pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-11,76.3,-1.32,6.05,"Cordero, Franchy",614173,675540,,foul,,,,,8,"Franchy Cordero grounds out, first baseman Josh Naylor to pitcher Xzavion Curry.",R,L,R,CLE,NYY,S,,,0,0,2023,0.67,-0.94,-0.26,2.21,,,,1,7,Top,,,,,650619,,,1.024560612462637,-111.23157984539888,0.5975241526696753,5.421943294327956,19.23775368905256,-40.31624392290038,3.56,1.74,2.0,65.3,-53.0,76.4,2420,6.2,718626,675540,650619,647304,665926,608070,672356,680757,686823,660757,54.3,,,,,,,,57,1,Curveball,2,10,10,2,10,2,10,2,Strategic,Standard,28,0.0,-0.028
FC,2023-04-11,90.4,-2.44,5.87,"Cordero, Franchy",614173,683769,field_out,hit_into_play,,,,,4,"Franchy Cordero grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.   Oswaldo Cabrera to 2nd.",R,L,R,CLE,NYY,X,5.0,ground_ball,1,0,2023,-0.26,1.23,-0.39,2.35,,,665828.0,1,2,Top,105.39,166.62,,,572287,,,5.716580859624063,-131.5935957294348,-5.572900319536431,-4.109971602002895,24.252312141388614,-16.900822093811094,3.56,1.74,1.0,84.2,-64.0,91.8,2276,6.8,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.7,0.343,0.322,0.0,1.0,0.0,0.0,2.0,13,2,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,194,0.02,-0.441
FF,2023-04-11,92.2,-2.56,5.91,"Cordero, Franchy",614173,683769,,ball,,,,,11,"Franchy Cordero grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.   Oswaldo Cabrera to 2nd.",R,L,R,CLE,NYY,B,,,0,0,2023,-0.66,1.47,-1.33,3.36,,,665828.0,1,2,Top,,,,,572287,,,4.62796046734179,-134.19326367140502,-3.9205272283399646,-8.990820579938527,27.14273150517093,-13.769599373526033,3.65,1.84,,,,93.4,2343,6.8,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.66,,,,,,,,13,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,205,0.0,0.046
SL,2023-04-11,87.8,1.45,5.43,"Cordero, Franchy",614173,682120,strikeout,called_strike,,,,,9,Franchy Cordero called out on strikes.,R,L,L,CLE,NYY,S,2.0,,0,2,2023,-0.99,-0.13,0.65,2.32,,,,1,5,Top,,,,,572287,,,0.120544830137433,-127.99937903340776,-1.1931096831676669,-10.96162225053744,25.426282428567788,-33.585783511420175,3.58,1.79,,,,88.7,2294,6.6,718626,682120,572287,647304,665926,608070,672356,680757,686823,660757,53.86,,,0.0,1.0,0.0,0.0,,42,3,Slider,2,8,8,2,8,2,8,2,Strategic,Standard,284,0.002,-0.107
SL,2023-04-11,87.7,1.58,5.49,"Cordero, Franchy",614173,682120,,swinging_strike,,,,,13,Franchy Cordero called out on strikes.,R,L,L,CLE,NYY,S,,,0,1,2023,-0.36,0.01,-0.4,1.08,,,,1,5,Top,,,,,572287,,,-4.04970282207445,-127.69462131386727,-4.582610064601824,-3.131559163158624,26.63066118089147,-31.370526772490777,3.56,1.74,,,,88.3,2311,6.7,718626,682120,572287,647304,665926,608070,672356,680757,686823,660757,53.84,,,,,,,,42,2,Slider,2,8,8,2,8,2,8,2,Strategic,Standard,302,0.0,-0.036
FF,2023-04-11,96.7,1.5,5.49,"Cordero, Franchy",614173,682120,,called_strike,,,,,4,Franchy Cordero called out on strikes.,R,L,L,CLE,NYY,S,,,0,0,2023,0.97,1.0,-0.59,2.86,,,,1,5,Top,,,,,572287,,,-7.854165736376237,-140.7730717386362,-3.8546297765512825,14.485168712945168,26.27205925188269,-18.1020139584395,3.7,1.74,,,,98.4,2545,6.8,718626,682120,572287,647304,665926,608070,672356,680757,686823,660757,53.68,,,,,,,,42,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,130,0.0,-0.028
FC,2023-04-10,86.3,-1.55,5.52,"Cordero, Franchy",614173,669456,walk,blocked_ball,,,,,14,Franchy Cordero walks.,R,L,R,CLE,NYY,B,,,3,2,2023,0.09,0.8,0.59,0.76,,,,0,7,Top,,,,,572287,,,4.943875539595397,-125.67243375322536,-6.888787652467426,0.1430948058355695,20.673654095268176,-22.568880189977648,3.57,1.73,,,,87.6,2730,6.7,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.82,,,0.7,1.0,0.0,0.0,,52,6,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,199,-0.059,0.317
SL,2023-04-10,84.5,-1.47,5.56,"Cordero, Franchy",614173,669456,,ball,,,,,14,Franchy Cordero walks.,R,L,R,CLE,NYY,B,,,2,2,2023,0.32,0.08,0.82,0.68,,,,0,7,Top,,,,,572287,,,4.717300801207491,-122.98600283463009,-5.284187282514334,2.4947474607970666,21.54012810785619,-30.582260436035757,3.57,1.73,,,,85.5,2589,6.6,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.86,,,,,,,,52,5,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,102,0.0,0.108
FC,2023-04-10,85.4,-1.6,5.59,"Cordero, Franchy",614173,669456,,called_strike,,,,,7,Franchy Cordero walks.,R,L,R,CLE,NYY,S,,,2,1,2023,0.23,0.66,-0.74,2.2,,,,0,7,Top,,,,,572287,,,1.570225212285938,-124.46435395903426,-3.087679832247221,2.1151369076624214,22.951110891097706,-24.929623501107397,3.57,1.73,,,,86.6,2582,6.8,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.74,,,,,,,,52,4,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,177,0.0,-0.073
CH,2023-04-10,86.1,-1.51,5.54,"Cordero, Franchy",614173,669456,,ball,,,,,13,Franchy Cordero walks.,R,L,R,CLE,NYY,B,,,1,1,2023,-1.33,0.42,-0.78,0.83,,,,0,7,Top,,,,,572287,,,4.465903184650395,-125.32822100026648,-5.8422549379346735,-14.924722110027316,24.681857106959384,-26.772598073207213,3.57,1.73,,,,86.7,1774,6.6,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,52,3,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,242,0.0,0.05
KC,2023-04-10,81.7,-1.55,5.61,"Cordero, Franchy",614173,669456,,ball,,,,,14,Franchy Cordero walks.,R,L,R,CLE,NYY,B,,,0,1,2023,1.17,-0.92,0.71,0.29,,,,0,7,Top,,,,,572287,,,2.8473275190562988,-118.86709216307332,-3.589989204428237,10.431748185689042,25.03802207706789,-40.34538360711746,3.57,1.73,,,,81.9,2339,6.7,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.81,,,,,,,,52,2,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,37,0.0,0.03
KC,2023-04-10,81.7,-1.52,5.62,"Cordero, Franchy",614173,669456,,swinging_strike,,,,,14,Franchy Cordero walks.,R,L,R,CLE,NYY,S,,,0,0,2023,0.86,-1.2,0.51,0.29,,,,0,7,Top,,,,,572287,,,2.9349410110468392,-118.92262339766276,-3.081658878232818,7.511676780872431,24.810988676689185,-43.068633556364034,3.57,1.73,,,,81.8,2483,6.6,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.94,,,,,,,,52,1,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,35,0.0,-0.037
FF,2023-04-10,90.8,-1.45,5.63,"Cordero, Franchy",614173,669456,field_out,hit_into_play,,,,,13,"Franchy Cordero grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,CLE,NYY,X,6.0,ground_ball,2,0,2023,-0.7,1.58,-1.02,2.23,,,,1,4,Top,109.03,158.14,,,572287,,,2.6133061851158828,-132.25698812452927,-6.0813071645026975,-8.798006801088233,26.004546801443077,-12.488494805780237,3.57,1.73,19.0,84.5,-6.0,92.0,2221,6.8,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.69,0.149,0.139,0.0,1.0,0.0,0.0,2.0,30,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,213,0.016,-0.245
CH,2023-04-10,86.7,-1.44,5.57,"Cordero, Franchy",614173,669456,,ball,,,,,13,"Franchy Cordero grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,CLE,NYY,B,,,1,0,2023,-1.26,0.6,-0.25,0.6,,,,1,4,Top,,,,,572287,,,5.44514193597283,-126.07105391582895,-6.977013273668633,-14.495100860832384,24.642654546675395,-24.542794268373743,3.61,1.78,,,,87.4,1660,6.7,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.8,,,,,,,,30,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,233,0.0,0.045
KC,2023-04-10,81.5,-1.43,5.61,"Cordero, Franchy",614173,669456,,ball,,,,,14,"Franchy Cordero grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,CLE,NYY,B,,,0,0,2023,0.78,-1.4,0.27,-0.4,,,,1,4,Top,,,,,572287,,,2.3509170104217403,-118.59193690256012,-4.1328611130421296,6.744651140268194,26.96986621643549,-44.51892504813932,3.66,1.85,,,,81.7,2542,6.9,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.63,,,,,,,,30,1,Knuckle Curve,1,2,2,1,2,1,2,1,Strategic,Standard,31,0.0,0.029
SL,2023-04-10,83.9,-1.53,5.58,"Cordero, Franchy",614173,669456,strikeout,swinging_strike_blocked,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,S,2.0,,2,2,2023,0.46,-0.16,1.14,0.74,519317.0,624431.0,,2,1,Top,,,,,572287,,,5.317120840933188,-122.11024118066965,-4.579677930578442,3.689887748580632,21.5441828531831,-33.1759157851756,3.57,1.73,,,,85.2,2657,6.9,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.64,,,0.0,1.0,0.0,0.0,,7,5,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,93,0.043,-0.454
FC,2023-04-10,86.3,-1.6,5.6,"Cordero, Franchy",614173,669456,,swinging_strike,,,,,8,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,S,,,2,1,2023,0.34,0.57,0.19,2.05,519317.0,624431.0,,2,1,Top,,,,,572287,,,3.5571848181339654,-125.74808540521734,-3.450563581677274,3.0155271409886875,22.97175717133997,-25.69176033696248,3.57,1.73,,,,86.8,2530,6.3,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,54.16,,,,,,,,7,4,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,202,0.0,-0.203
FC,2023-04-10,85.9,-1.66,5.59,"Cordero, Franchy",614173,669456,,ball,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,B,,,1,1,2023,0.13,0.57,0.54,1.42,519317.0,624431.0,,2,1,Top,,,,,572287,,,4.934568771040546,-125.10496047060424,-4.897016804171802,0.5864334323818226,20.918654919959767,-25.44960484270619,3.66,1.8,,,,86.5,2531,6.2,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,7,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,195,0.0,0.08
SL,2023-04-10,83.7,-1.57,5.56,"Cordero, Franchy",614173,669456,,blocked_ball,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,B,,,0,1,2023,0.22,0.13,0.69,0.67,519317.0,624431.0,,2,1,Top,,,,,572287,,,4.809858810561892,-121.87553523476744,-5.28962448981117,1.455426914689199,19.1329180730314,-30.22806723946128,3.71,1.78,,,,84.8,2551,6.5,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.96,,,,,,,,7,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,59,0.0,0.093
FF,2023-04-10,91.5,-1.55,5.67,"Cordero, Franchy",614173,669456,,foul,,,,,4,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,S,,,0,0,2023,-0.72,1.43,-0.55,2.78,519317.0,624431.0,,2,1,Top,,,,,572287,,,4.134686740957877,-133.17464397476357,-4.548504487640463,-9.505272268834606,29.407594212479204,-14.36937536911481,3.57,1.73,218.0,70.3,30.0,92.3,2276,6.8,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.67,,,,,,,,7,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,217,0.0,-0.071
SL,2023-04-10,92.3,-0.43,6.07,"Cordero, Franchy",614173,661403,strikeout,swinging_strike,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,S,2.0,,1,2,2023,0.67,-0.05,1.04,1.5,,,,2,9,Top,,,,,572287,,,2.284729042431114,-134.4565432873837,-5.7349577133314495,7.6166378268840385,28.55032261814104,-31.81100715751475,3.57,1.73,,,,92.8,2588,6.5,718637,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.0,,,0.0,1.0,0.0,0.0,,71,4,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,88,0.035,-0.072
SL,2023-04-10,91.2,-0.62,5.98,"Cordero, Franchy",614173,661403,,called_strike,,,,,8,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,S,,,1,1,2023,0.51,-0.3,0.26,1.91,,,,2,9,Top,,,,,572287,,,1.0905456330873582,-132.7813893812599,-3.6890619947118894,5.828291821657732,29.29640699627757,-35.08159688047228,3.58,1.75,,,,91.1,2532,6.3,718637,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.21,,,,,,,,71,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,78,0.0,-0.026
FC,2023-04-10,98.0,-0.85,6.09,"Cordero, Franchy",614173,661403,,ball,,,,,11,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,B,,,0,1,2023,0.49,1.11,-0.69,4.07,,,,2,9,Top,,,,,572287,,,-0.6942578582703409,-142.85395371789153,-2.63770164014937,6.876151241870929,29.239413772884696,-16.435153909758274,3.57,1.73,,,,98.7,2649,6.3,718637,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.18,,,,,,,,71,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,183,0.0,0.015
SL,2023-04-10,92.5,-0.55,5.91,"Cordero, Franchy",614173,661403,,called_strike,,,,,8,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,S,,,0,0,2023,0.73,0.34,-0.25,2.03,,,,2,9,Top,,,,,572287,,,-0.823061314269745,-134.79673348481526,-4.943548948703221,9.08286519159052,27.56485069810962,-27.160620030806097,3.61,1.83,,,,93.9,2558,6.9,718637,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.61,,,,,,,,71,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,98,0.0,-0.021
FC,2023-04-09,87.5,-1.25,6.9,"Cordero, Franchy",614173,669330,home_run,hit_into_play,,,,,6,Franchy Cordero homers (2) on a line drive to right field.    Jose Trevino scores.,R,L,R,BAL,NYY,X,,line_drive,2,2,2023,0.36,0.62,0.41,2.73,,624431.0,,0,5,Top,211.07,63.79,,,543510,,,3.2653910246241966,-127.45909661773788,-5.294451873252301,3.320715729996965,23.4776896818872,-24.5692090808516,3.57,1.73,383.0,104.2,24.0,88.1,2466,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.12,0.817,1.394,2.0,1.0,0.0,3.0,6.0,32,5,Cutter,0,2,2,0,4,0,4,0,Standard,Standard,169,-0.097,1.445
SL,2023-04-09,84.9,-1.15,6.96,"Cordero, Franchy",614173,669330,,ball,,,,,14,Franchy Cordero homers (2) on a line drive to right field.    Jose Trevino scores.,R,L,R,BAL,NYY,B,,,1,2,2023,0.48,0.42,1.89,2.16,,624431.0,,0,5,Top,,,,,543510,,,6.172012655164099,-123.49503163896009,-5.810942911508684,3.8991400792530935,21.7723288778832,-26.98335245281505,3.57,1.79,,,,85.4,2504,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.13,,,,,,,,32,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,134,0.0,0.033
FF,2023-04-09,92.6,-1.36,6.91,"Cordero, Franchy",614173,669330,,ball,,,,,11,Franchy Cordero homers (2) on a line drive to right field.    Jose Trevino scores.,R,L,R,BAL,NYY,B,,,0,2,2023,-0.14,1.61,-0.2,4.67,,,624431.0,0,5,Top,,,,,543510,,,3.281053805790357,-134.84982541445348,-3.4227030907886844,-2.4264222589619413,29.877647282312108,-11.99872453135171,3.57,1.74,,,,92.7,2395,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.14,,,,,,,,32,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,193,0.0,0.008
FC,2023-04-09,89.0,-1.24,6.98,"Cordero, Franchy",614173,669330,,swinging_strike,,,,,6,Franchy Cordero homers (2) on a line drive to right field.    Jose Trevino scores.,R,L,R,BAL,NYY,S,,,0,1,2023,0.26,0.92,0.75,2.46,,,624431.0,0,5,Top,,,,,543510,,,4.338165561804888,-129.4888081928076,-6.986380555512245,2.0774845707826426,26.72353139460802,-20.594056096403104,3.57,1.73,,,,89.1,2517,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.18,,,,,,,,32,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,175,0.0,-0.057
FC,2023-04-09,88.2,-1.4,6.97,"Cordero, Franchy",614173,669330,,foul,,,,,12,Franchy Cordero homers (2) on a line drive to right field.    Jose Trevino scores.,R,L,R,BAL,NYY,S,,,0,0,2023,0.26,0.76,1.0,3.03,,,624431.0,0,5,Top,,,,,543510,,,5.301421241176385,-128.45258220872276,-5.1663388929394,1.9157252749047973,22.876861609071888,-22.872461200218112,3.57,1.73,14.0,92.3,-12.0,88.9,2492,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.16,,,,,,,,32,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,170,0.0,-0.05
FF,2023-04-09,93.3,-1.3,6.93,"Cordero, Franchy",614173,669330,field_out,hit_into_play,,,,,12,Franchy Cordero pops out to shortstop Jorge Mateo.,R,L,R,BAL,NYY,X,6.0,popup,0,2,2023,-0.17,1.66,0.07,3.94,,,,2,2,Top,91.56,136.22,,,543510,,,3.8908334301142418,-135.6738195550148,-5.544204533860639,-3.0767810136493576,33.35301530791247,-10.666491550180956,3.57,1.73,182.0,72.8,56.0,92.8,2411,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.18,0.08,0.078,0.0,1.0,0.0,0.0,3.0,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,197,0.01,-0.058
CU,2023-04-09,75.7,-0.95,7.0,"Cordero, Franchy",614173,669330,,foul,,,,,9,Franchy Cordero pops out to shortstop Jorge Mateo.,R,L,R,BAL,NYY,S,,,0,2,2023,0.85,-0.8,0.66,1.71,,,,2,2,Top,,,,,543510,,,1.8347374175868896,-110.2566507622347,-2.5037931514593006,6.591189109478954,20.798984414128288,-38.446855202247335,3.57,1.73,3.0,74.6,-29.0,75.8,2721,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.07,,,,,,,,12,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,6,0.0,0.0
CU,2023-04-09,75.5,-1.12,7.06,"Cordero, Franchy",614173,669330,,called_strike,,,,,8,Franchy Cordero pops out to shortstop Jorge Mateo.,R,L,R,BAL,NYY,S,,,0,1,2023,0.63,-1.11,-0.14,1.88,,,,2,2,Top,,,,,543510,,,0.9060765649079936,-109.92230401775086,-1.6638536439271103,4.940035309731989,19.88128897654277,-41.11337466509077,3.57,1.74,,,,75.6,2794,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.11,,,,,,,,12,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,36,0.0,-0.025
CU,2023-04-09,75.2,-1.14,7.02,"Cordero, Franchy",614173,669330,,called_strike,,,,,8,Franchy Cordero pops out to shortstop Jorge Mateo.,R,L,R,BAL,NYY,S,,,0,0,2023,0.82,-1.18,-0.04,2.35,,,,2,2,Top,,,,,543510,,,0.8294435506072253,-109.45365752249656,-0.3932799856656033,6.422343786382062,21.03748028487572,-41.74046877458214,3.66,1.76,,,,75.0,2672,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.2,,,,,,,,12,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,38,0.0,-0.021
SL,2023-04-09,85.4,-0.3,6.01,"Cordero, Franchy",614173,543056,single,hit_into_play,,,,,5,Franchy Cordero singles on a ground ball to right fielder Anthony Santander.,R,L,L,BAL,NYY,X,9.0,ground_ball,0,0,2023,-0.45,0.19,-0.07,2.46,,,,2,7,Top,190.28,118.61,,,543510,,,1.4261029213487442,-124.469876001319,-2.527177973737717,-4.952013482379635,22.52045836783624,-29.891627015697168,3.57,1.73,133.0,87.2,9.0,85.0,2610,5.7,718651,543056,543510,663624,602104,683002,622761,669720,656775,623993,54.75,0.514,0.486,0.9,1.0,1.0,0.0,4.0,50,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,172,-0.008,0.136
FF,2023-04-09,95.4,-2.01,6.2,"Cordero, Franchy",614173,657508,strikeout,swinging_strike,,,,,8,Franchy Cordero strikes out swinging.,R,L,R,BAL,NYY,S,2.0,,2,2,2023,-0.74,1.4,-0.22,2.27,,,,1,9,Top,,,,,621532,,,6.417500688103327,-138.73917431959396,-7.944352015262493,-10.97231648582926,29.058795005767703,-12.505498850977528,3.57,1.73,,,,96.4,2075,6.7,718651,657508,621532,663624,624428,602104,683002,669720,656775,623993,53.75,,,0.0,1.0,0.0,0.0,,67,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,206,0.006,-0.151
CH,2023-04-09,87.6,-2.2,5.96,"Cordero, Franchy",614173,657508,,foul,,,,,2,Franchy Cordero strikes out swinging.,R,L,R,BAL,NYY,S,,,2,1,2023,-1.2,1.14,-0.12,3.13,,,,1,9,Top,,,,,621532,,,7.573956663952276,-127.449973643728,-3.132813996360359,-14.58574884495308,24.16009248311497,-19.278620924324905,3.57,1.73,178.0,81.3,71.0,88.7,2031,6.8,718651,657508,621532,663624,624428,602104,683002,669720,656775,623993,53.67,,,,,,,,67,4,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,234,0.0,-0.05
FF,2023-04-09,94.3,-2.21,6.02,"Cordero, Franchy",614173,657508,,called_strike,,,,,4,Franchy Cordero strikes out swinging.,R,L,R,BAL,NYY,S,,,2,0,2023,-0.72,1.44,-0.74,2.81,,,,1,9,Top,,,,,621532,,,5.48686282225634,-137.1449917496486,-5.939318768146796,-10.3129013024005,28.69824476206341,-12.798615515585128,3.57,1.76,,,,95.5,2202,6.9,718651,657508,621532,663624,624428,602104,683002,669720,656775,623993,53.62,,,,,,,,67,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,207,0.0,-0.045
CH,2023-04-09,88.3,-2.17,6.06,"Cordero, Franchy",614173,657508,,ball,,,,,13,Franchy Cordero strikes out swinging.,R,L,R,BAL,NYY,B,,,1,0,2023,-1.25,1.22,-0.12,1.65,,,,1,9,Top,,,,,621532,,,7.646449630281871,-128.16609259281228,-7.208316880210191,-15.40895144919303,26.746910521352344,-17.38198172664598,3.57,1.78,,,,88.7,1991,6.7,718651,657508,621532,663624,624428,602104,683002,669720,656775,623993,53.81,,,,,,,,67,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,229,0.0,0.045
FF,2023-04-09,94.8,-2.07,6.22,"Cordero, Franchy",614173,657508,,ball,,,,,1,Franchy Cordero strikes out swinging.,R,L,R,BAL,NYY,B,,,0,0,2023,-0.46,1.59,-0.39,3.74,,,,1,9,Top,,,,,621532,,,5.415275198178574,-137.86949202192224,-4.312121141062868,-7.18866659879303,34.45887002927203,-11.26173453042008,3.68,1.78,,,,94.5,2239,6.4,718651,657508,621532,663624,624428,602104,683002,669720,656775,623993,54.07,,,,,,,,67,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,210,0.0,0.029
FC,2023-04-07,90.1,-2.53,5.8,"Cordero, Franchy",614173,665152,home_run,hit_into_play,,,,,8,Franchy Cordero homers (1) on a fly ball to right center field.    Oswaldo Cabrera scores.    Jose Trevino scores.,R,L,R,BAL,NYY,X,,fly_ball,1,1,2023,0.07,0.93,0.26,2.26,,665828.0,624431.0,2,4,Top,184.24,42.95,,,668939,,,6.779013863634495,-131.04681451283938,-4.813056167070294,-0.609646205125586,27.234786088646604,-20.650216180108902,3.56,1.72,411.0,105.3,27.0,90.2,2496,6.3,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.17,0.94,1.879,2.0,1.0,0.0,3.0,6.0,34,3,Cutter,4,0,0,4,3,4,3,4,Standard,Standard,187,-0.212,2.651
CH,2023-04-07,85.5,-2.67,5.6,"Cordero, Franchy",614173,665152,,ball,,,,,14,Franchy Cordero homers (1) on a fly ball to right center field.    Oswaldo Cabrera scores.    Jose Trevino scores.,R,L,R,BAL,NYY,B,,,0,1,2023,-1.31,0.31,0.89,0.9,,665828.0,624431.0,2,4,Top,,,,,668939,,,11.0537272254732,-123.91726769536918,-5.396880595853653,-15.698406728145985,24.96357514422961,-27.9790692528073,3.65,1.8,,,,85.6,1896,6.6,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,53.89,,,,,,,,34,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,245,0.0,0.068
FF,2023-04-07,95.6,-2.69,5.66,"Cordero, Franchy",614173,665152,,called_strike,,,,,8,Franchy Cordero homers (1) on a fly ball to right center field.    Oswaldo Cabrera scores.    Jose Trevino scores.,R,L,R,BAL,NYY,S,,,0,0,2023,-1.06,1.21,-0.11,2.21,,665828.0,624431.0,2,4,Top,,,,,668939,,,9.185740809206594,-138.79824887372632,-6.164071464716261,-15.760913254870635,32.08150380095025,-15.241842603803166,3.63,1.71,,,,95.5,2208,6.4,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.08,,,,,,,,34,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,217,0.0,-0.086
FC,2023-04-07,88.2,-2.58,5.76,"Cordero, Franchy",614173,665152,walk,ball,,,,,14,Franchy Cordero walks.,R,L,R,BAL,NYY,B,,,3,1,2023,0.43,0.67,0.89,1.54,,,,2,2,Top,,,,,668939,,,7.541138401457334,-128.2465117743825,-5.583602336042938,3.256781327060881,25.00676706158044,-23.808213632791915,3.65,1.8,,,,88.4,2486,6.3,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.17,,,0.7,1.0,0.0,0.0,,11,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,-0.014,0.067
