pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-07,81.6,-2.19,5.79,"Miranda, Jose",669304,664353,,foul,,,,,3,Jose Miranda flies out to center fielder Chas McCormick.,R,R,R,MIN,HOU,S,,,1,0,2023,1.02,0.44,0.46,2.61,,,,0,2,Bot,,,,,455117,,,3.959417903749817,-118.73492897300792,-1.353595141692625,8.77543162601284,25.225743073516742,-27.976016536861668,3.04,1.46,192.0,71.5,42.0,80.7,2539.0,5.9,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.57,,,,,,,,11,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,79.0,0.0,-0.046
SL,2023-04-07,86.7,-0.76,6.26,"Miranda, Jose",669304,592773,single,hit_into_play,,,,,9,Jose Miranda singles on a ground ball to right fielder Kyle Tucker.   Byron Buxton scores.    Trevor Larnach to 2nd.,R,R,R,MIN,HOU,X,9.0,ground_ball,1,1,2023,0.52,-0.69,0.45,1.93,621439.0,,663616.0,1,10,Bot,186.01,103.27,,,455117,,,1.8065408025487435,-126.22012007761704,-2.7015660330966687,5.165574901479588,26.755551479794487,-39.224333484704815,3.04,1.46,109.0,95.6,5.0,86.5,2617.0,6.2,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.29,0.546,0.513,0.9,1.0,1.0,0.0,4.0,77,3,Slider,1,2,1,2,2,2,2,2,Standard,Standard,34.0,0.256,0.838
ST,2023-04-07,81.2,-2.15,5.9,"Miranda, Jose",669304,664353,,ball,,,,,14,Jose Miranda flies out to center fielder Chas McCormick.,R,R,R,MIN,HOU,B,,,0,0,2023,1.02,0.49,1.73,1.88,,,,0,2,Bot,,,,,455117,,,6.670050801651321,-117.96075708380992,-3.221414793202255,8.014993273405176,25.10569818674641,-27.14075068148974,3.05,1.41,,,,80.1,2528.0,5.9,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.62,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.0,0.039
SL,2023-04-07,87.2,-0.91,6.24,"Miranda, Jose",669304,592773,,called_strike,,,,,12,Jose Miranda singles on a ground ball to right fielder Kyle Tucker.   Byron Buxton scores.    Trevor Larnach to 2nd.,R,R,R,MIN,HOU,S,,,1,0,2023,0.44,-0.45,0.87,2.94,621439.0,,663616.0,1,10,Bot,,,,,455117,,,3.3517228485363093,-126.90824991403352,-0.763360504672307,3.995938669633886,28.69471249214408,-37.10753320320008,2.96,1.5,,,,86.3,2541.0,6.0,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.54,,,,,,,,77,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,38.0,0.0,-0.078
SL,2023-04-07,87.9,-1.02,6.16,"Miranda, Jose",669304,592773,,blocked_ball,,,,,14,Jose Miranda singles on a ground ball to right fielder Kyle Tucker.   Byron Buxton scores.    Trevor Larnach to 2nd.,R,R,R,MIN,HOU,B,,,0,0,2023,0.24,-0.16,1.16,0.04,621439.0,,663616.0,1,10,Bot,,,,,455117,,,4.743696979580246,-127.90836613368292,-8.393783879472085,1.819726857024682,23.88141742229479,-32.58942906094179,3.05,1.44,,,,87.6,2529.0,5.9,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.59,,,,,,,,77,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,16.0,0.0,0.051
FF,2023-04-07,91.6,-1.83,5.91,"Miranda, Jose",669304,593576,single,hit_into_play,,,,,5,Jose Miranda singles on a line drive to left fielder Yordan Alvarez.,R,R,R,MIN,HOU,X,7.0,line_drive,2,0,2023,-0.6,1.48,0.21,2.52,,,,0,8,Bot,70.34,107.36,,,455117,,,6.427519507730535,-133.10506368775432,-5.780900343995421,-8.594270660742378,32.322932709694804,-13.59022578298871,3.04,1.46,170.0,85.0,12.0,90.7,2507.0,6.1,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.4,0.646,0.591,0.9,1.0,1.0,0.0,4.0,60,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.064,0.288
SL,2023-04-07,83.5,-1.85,6.05,"Miranda, Jose",669304,593576,,ball,,,,,13,Jose Miranda singles on a line drive to left fielder Yordan Alvarez.,R,R,R,MIN,HOU,B,,,1,0,2023,0.36,0.35,-0.15,0.82,,,,0,8,Bot,,,,,455117,,,3.1689845655018503,-121.38680445864462,-6.155341723241927,2.7963814109385243,27.1390846530136,-27.63327696222019,2.93,1.44,,,,82.6,1988.0,6.0,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.46,,,,,,,,60,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,173.0,0.0,0.066
SL,2023-04-07,85.2,-1.87,6.05,"Miranda, Jose",669304,593576,,ball,,,,,7,Jose Miranda singles on a line drive to left fielder Yordan Alvarez.,R,R,R,MIN,HOU,B,,,0,0,2023,0.36,0.37,-0.35,1.49,,,,0,8,Bot,,,,,455117,,,2.82240137272936,-124.12092405008994,-5.14538336810002,3.2003296987981966,24.3329255400931,-27.57204256271965,2.96,1.41,,,,85.1,1948.0,6.1,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.41,,,,,,,,60,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,203.0,0.0,0.039
CH,2023-04-05,88.5,2.59,5.64,"Miranda, Jose",669304,666200,field_out,hit_into_play,,,,,6,Jose Miranda flies out to center fielder Bryan De La Cruz.,R,R,L,MIA,MIN,X,8.0,fly_ball,2,1,2023,1.23,0.92,0.55,2.53,572191.0,621043.0,456781.0,2,6,Top,154.31,68.5,,,663743,,,-7.438236685730391,-128.5709615717069,-3.375799698924641,15.178347393140408,28.10275083476446,-21.42949050312476,3.05,1.47,322.0,87.3,30.0,87.2,2032.0,5.7,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.83,0.049,0.064,0.0,1.0,0.0,0.0,3.0,39,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,117.0,0.12,-0.953
FF,2023-04-05,97.6,2.47,5.79,"Miranda, Jose",669304,666200,,ball,,,,,11,Jose Miranda flies out to center fielder Bryan De La Cruz.,R,R,L,MIA,MIN,B,,,1,1,2023,1.02,1.06,-0.15,3.79,572191.0,621043.0,456781.0,2,6,Top,,,,,663743,,,-9.25570384686056,-141.6634861338549,-2.206350696470611,16.02701277731754,36.9946969038579,-17.69366251181001,3.04,1.5,,,,95.8,2363.0,5.7,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.8,,,,,,,,39,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,130.0,0.0,0.19
CH,2023-04-05,88.6,2.61,5.52,"Miranda, Jose",669304,666200,,ball,,,,,14,Jose Miranda flies out to center fielder Bryan De La Cruz.,R,R,L,MIA,MIN,B,,,0,1,2023,1.17,0.84,0.06,1.16,572191.0,621043.0,456781.0,2,6,Top,,,,,663743,,,-8.56266930906857,-128.5950981707445,-6.23550512995728,14.803199126117727,26.71101443871662,-21.724915385625245,3.16,1.52,,,,87.3,2095.0,5.6,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.87,,,,,,,,39,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,108.0,0.0,0.051
CH,2023-04-05,88.5,2.54,5.63,"Miranda, Jose",669304,666200,,swinging_strike,,,,,5,Jose Miranda flies out to center fielder Bryan De La Cruz.,R,R,L,MIA,MIN,S,,,0,0,2023,1.13,0.82,-0.06,2.24,572191.0,621043.0,456781.0,2,6,Top,,,,,663743,,,-8.574254660515816,-128.52518197795806,-3.8430403088749614,14.351400969520888,26.98188294888086,-22.488764776490587,3.05,1.47,,,,87.2,1988.0,5.6,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.88,,,,,,,,39,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,118.0,0.0,-0.124
SL,2023-04-05,86.5,2.32,5.7,"Miranda, Jose",669304,666200,strikeout,swinging_strike,,,,,13,Jose Miranda strikes out swinging.,R,R,L,MIA,MIN,S,2.0,,1,2,2023,-0.04,-0.06,-1.06,1.24,,,621439.0,2,4,Top,,,,,663743,,,-7.903434208058356,-125.70776982486753,-4.212871129114087,1.267582295254524,26.92120219305515,-32.15117034574354,3.05,1.47,,,,85.6,2424.0,5.9,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.6,,,0.0,1.0,0.0,0.0,,24,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,326.0,0.029,-0.176
CH,2023-04-05,89.8,2.49,5.62,"Miranda, Jose",669304,666200,,swinging_strike,,,,,14,Jose Miranda strikes out swinging.,R,R,L,MIA,MIN,S,,,1,1,2023,1.2,0.58,0.67,0.98,,,621439.0,2,4,Top,,,,,663743,,,-6.973190009593112,-130.45817778952323,-6.613493999596408,15.205783885063786,29.49661248670469,-24.30481930867355,3.05,1.47,,,,88.6,1916.0,5.8,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.69,,,,,,,,24,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,116.0,0.0,-0.056
FF,2023-04-05,97.9,2.5,5.79,"Miranda, Jose",669304,666200,,ball,,,,,11,Jose Miranda strikes out swinging.,R,R,L,MIA,MIN,B,,,0,1,2023,0.9,1.17,-0.81,3.76,,,621439.0,2,4,Top,,,,,663743,,,-10.851739305053954,-142.19702159365994,-2.601746764678174,14.76286930122447,34.572076378474144,-15.983052760478753,3.09,1.44,,,,96.4,2314.0,5.7,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.84,,,,,,,,24,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,131.0,0.0,0.026
SL,2023-04-05,86.2,2.39,5.72,"Miranda, Jose",669304,666200,,called_strike,,,,,5,Jose Miranda strikes out swinging.,R,R,L,MIA,MIN,S,,,0,0,2023,-0.18,-0.11,0.04,2.13,,,621439.0,2,4,Top,,,,,663743,,,-5.150783241646047,-125.54954814352948,-2.087586705961227,-0.8395423273325371,24.935745926220378,-33.158705021086774,3.09,1.48,,,,85.2,2411.0,5.6,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.95,,,,,,,,24,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,249.0,0.0,-0.036
SL,2023-04-05,86.0,2.32,5.82,"Miranda, Jose",669304,666200,field_out,hit_into_play,,,,,2,"Jose Miranda grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,MIA,MIN,X,5.0,ground_ball,1,1,2023,0.07,0.15,-0.22,2.81,,,,0,2,Top,98.51,165.4,,,663743,,,-6.102397250857146,-125.2753446454542,-1.2626315471476626,1.841466229228624,22.70056367206568,-30.575381482728304,3.05,1.47,4.0,62.0,-38.0,85.5,2237.0,5.7,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.84,0.086,0.077,0.0,1.0,0.0,0.0,2.0,8,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,194.0,0.024,-0.228
FF,2023-04-05,98.0,2.29,6.01,"Miranda, Jose",669304,666200,,foul,,,,,11,"Jose Miranda grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,MIA,MIN,S,,,1,0,2023,1.13,1.3,-1.49,2.97,,,,0,2,Top,,,,,663743,,,-12.594334721837129,-142.12512594967333,-5.630261509885575,18.16711538699369,31.39337515519019,-13.397836825333153,3.05,1.47,9.0,82.3,-17.0,96.5,2292.0,5.5,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.97,,,,,,,,8,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,133.0,0.0,-0.046
CH,2023-04-05,88.4,2.34,5.86,"Miranda, Jose",669304,666200,,ball,,,,,12,"Jose Miranda grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,MIA,MIN,B,,,0,0,2023,1.29,0.77,1.14,3.57,,,,0,2,Top,,,,,663743,,,-5.498042018566427,-128.64152264791014,-1.1040062561785238,15.41736654705464,25.922639789678712,-23.609557408186745,3.06,1.43,,,,87.3,1861.0,5.5,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,55.0,,,,,,,,8,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,120.0,0.0,0.039
ST,2023-04-05,84.3,3.27,5.31,"Miranda, Jose",669304,640462,field_out,hit_into_play,,,,,12,Jose Miranda flies out to right fielder Avisail Garcia.,R,R,L,MIA,MIN,X,9.0,fly_ball,3,2,2023,-0.61,0.56,0.98,2.31,,,,0,9,Top,194.86,131.52,,,663743,,,-4.187628361638627,-122.8299418770096,-1.7895771758121377,-5.475423593121738,22.154469293798662,-26.355735364968645,3.05,1.47,239.0,81.1,49.0,86.1,2274.0,7.2,718701,640462,663743,643265,650333,516416,542932,660821,650559,541645,53.33,0.034,0.037,0.0,1.0,0.0,0.0,3.0,61,7,Sweeper,5,1,1,5,1,5,1,5,Strategic,Standard,272.0,0.008,-0.314
FF,2023-04-05,96.5,3.31,5.43,"Miranda, Jose",669304,640462,,ball,,,,,12,Jose Miranda flies out to right fielder Avisail Garcia.,R,R,L,MIA,MIN,B,,,2,2,2023,0.96,1.08,1.4,4.08,,,,0,9,Top,,,,,663743,,,-7.342934646365511,-140.27166727625223,-0.4334327655905576,14.462760238564949,34.652327662681124,-18.13438155772804,2.89,1.31,,,,97.0,2232.0,6.8,718701,640462,663743,643265,650333,516416,542932,660821,650559,541645,53.67,,,,,,,,61,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,131.0,0.0,0.108
ST,2023-04-05,86.0,3.28,5.33,"Miranda, Jose",669304,640462,,ball,,,,,13,Jose Miranda flies out to right fielder Avisail Garcia.,R,R,L,MIA,MIN,B,,,1,2,2023,-1.09,0.15,-1.25,0.75,,,,0,9,Top,,,,,663743,,,-8.628531625606335,-124.87108304326364,-4.826213608235783,-9.198994952135488,29.723945644170566,-29.670210233937578,2.97,1.35,,,,86.5,2220.0,7.1,718701,640462,663743,643265,650333,516416,542932,660821,650559,541645,53.35,,,,,,,,61,5,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,263.0,0.0,0.03
ST,2023-04-05,84.8,3.33,5.33,"Miranda, Jose",669304,640462,,foul,,,,,6,Jose Miranda flies out to right fielder Avisail Garcia.,R,R,L,MIA,MIN,S,,,1,2,2023,-1.09,0.48,0.37,2.12,,,,0,9,Top,,,,,663743,,,-4.809928435855724,-123.2900154063668,-2.0432276734704256,-9.903000625938724,27.68354514509892,-27.14011785961299,3.05,1.47,2.0,62.3,-49.0,85.4,2307.0,7.0,718701,640462,663743,643265,650333,516416,542932,660821,650559,541645,53.47,,,,,,,,61,4,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,261.0,0.0,0.0
ST,2023-04-05,84.2,3.29,5.45,"Miranda, Jose",669304,640462,,swinging_strike,,,,,4,Jose Miranda flies out to right fielder Avisail Garcia.,R,R,L,MIA,MIN,S,,,1,1,2023,-0.53,0.52,-0.39,2.11,,,,0,9,Top,,,,,663743,,,-7.566504486623787,-122.37510241556323,-2.340192181413148,-3.636309650467545,26.25462492464136,-26.74136054075118,3.05,1.47,,,,84.6,2401.0,6.8,718701,640462,663743,643265,650333,516416,542932,660821,650559,541645,53.66,,,,,,,,61,3,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,271.0,0.0,-0.053
FF,2023-04-05,96.8,3.35,5.48,"Miranda, Jose",669304,640462,,foul_tip,,,,,6,Jose Miranda flies out to right fielder Avisail Garcia.,R,R,L,MIA,MIN,S,,,1,0,2023,0.81,1.36,0.49,2.43,,,,0,9,Top,,,,,663743,,,-9.590487765355464,-140.62363468181584,-5.721781534323743,12.943783925458062,32.88954846760696,-13.04414968346954,3.05,1.47,,,,97.9,2277.0,7.1,718701,640462,663743,643265,650333,516416,542932,660821,650559,541645,53.43,,,,,,,,61,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,127.0,0.0,-0.046
ST,2023-04-05,84.1,3.41,5.37,"Miranda, Jose",669304,640462,,ball,,,,,3,Jose Miranda flies out to right fielder Avisail Garcia.,R,R,L,MIA,MIN,B,,,0,0,2023,-1.09,0.41,0.75,2.86,,,,0,9,Top,,,,,663743,,,-4.083960347258834,-122.4023472194251,-0.1901353248057434,-9.998111014813125,26.2970870808415,-28.238730868185343,2.75,1.11,,,,85.0,2206.0,7.1,718701,640462,663743,643265,650333,516416,542932,660821,650559,541645,53.42,,,,,,,,61,1,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,248.0,0.0,0.039
FF,2023-04-04,96.8,-1.79,6.1,"Miranda, Jose",669304,645261,field_out,hit_into_play,,,,,8,"Jose Miranda grounds out, third baseman Jean Segura to first baseman Garrett Cooper.   Trevor Larnach to 2nd.",R,R,R,MIA,MIN,X,5.0,ground_ball,0,1,2023,-1.05,1.21,0.25,1.86,,,663616.0,0,7,Top,108.62,170.73,,,607732,,,7.795556664796686,-140.47039982714665,-8.401293650474098,-15.79982832974945,34.765419268372035,-14.381914748187947,3.05,1.47,1.0,85.2,-59.0,95.8,2223.0,6.1,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.44,0.286,0.257,0.0,1.0,0.0,0.0,2.0,43,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,230.0,0.033,-0.477
CH,2023-04-04,92.2,-1.89,5.99,"Miranda, Jose",669304,645261,,called_strike,,,,,8,"Jose Miranda grounds out, third baseman Jean Segura to first baseman Garrett Cooper.   Trevor Larnach to 2nd.",R,R,R,MIA,MIN,S,,,0,0,2023,-1.47,0.12,0.13,1.67,,,663616.0,0,7,Top,,,,,607732,,,8.379344339325442,-133.86893628917386,-5.36468717771415,-19.525281125519047,30.71069814655564,-29.74505344105796,3.19,1.51,,,,92.2,2081.0,6.6,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,53.92,,,,,,,,43,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,238.0,0.0,-0.05
SI,2023-04-04,97.0,-2.05,6.14,"Miranda, Jose",669304,645261,field_out,hit_into_play,,,,,2,Jose Miranda lines out to right fielder Avisail Garcia.,R,R,R,MIA,MIN,X,9.0,line_drive,0,1,2023,-1.36,0.76,-0.01,2.81,,,663616.0,2,4,Top,191.15,105.93,,,607732,,,8.482101520931161,-140.90750568422868,-5.071344780321675,-20.057206203768157,31.85099691300344,-21.01642362502698,3.05,1.47,282.0,99.1,16.0,96.1,2321.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.64,0.611,0.568,0.0,1.0,0.0,0.0,4.0,24,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,230.0,0.029,-0.207
SL,2023-04-04,90.7,-1.85,6.09,"Miranda, Jose",669304,645261,,called_strike,,,,,12,Jose Miranda lines out to right fielder Avisail Garcia.,R,R,R,MIA,MIN,S,,,0,0,2023,0.15,0.62,0.9,2.72,,,663616.0,2,4,Top,,,,,607732,,,6.514431482136874,-131.8606996171062,-3.795125113337551,0.2989489638720496,28.92081080426408,-24.3216431445119,3.12,1.51,,,,89.9,2097.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.59,,,,,,,,24,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,-0.036
SI,2023-04-04,96.5,-2.08,6.12,"Miranda, Jose",669304,645261,field_out,hit_into_play,,,,,1,"Jose Miranda grounds out sharply, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,MIA,MIN,X,4.0,ground_ball,2,1,2023,-1.48,1.06,-0.37,2.65,,,,0,2,Top,129.45,126.21,,,607732,,,7.865922544850266,-140.2383967117849,-6.035026596800365,-21.26084881398986,33.0099661743813,-16.963170038155962,3.05,1.47,126.0,91.8,7.0,95.9,2332.0,6.1,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.39,0.569,0.544,0.0,1.0,0.0,0.0,4.0,7,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.023,-0.278
SL,2023-04-04,91.0,-1.98,6.15,"Miranda, Jose",669304,645261,,ball,,,,,14,"Jose Miranda grounds out sharply, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,MIA,MIN,B,,,1,1,2023,0.0,0.56,1.47,1.1,,,,0,2,Top,,,,,607732,,,8.603372113817999,-132.0032206165127,-7.868360710520232,-1.9242481431256704,29.637430063460076,-23.992157503801103,3.14,1.55,,,,90.3,2210.0,6.1,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.37,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.05
SL,2023-04-04,90.0,-1.94,6.25,"Miranda, Jose",669304,645261,,ball,,,,,14,"Jose Miranda grounds out sharply, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,MIA,MIN,B,,,0,1,2023,-0.08,0.56,1.3,2.0,,,,0,2,Top,,,,,607732,,,8.140263000177264,-130.74562745984665,-5.71441822405789,-2.6285932346284344,27.38385251518659,-24.711668439653057,3.17,1.64,,,,89.3,2303.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.55,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,0.03
SL,2023-04-04,89.0,-2.05,6.35,"Miranda, Jose",669304,645261,,swinging_strike,,,,,2,"Jose Miranda grounds out sharply, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,MIA,MIN,S,,,0,0,2023,-0.47,0.48,0.23,2.67,,,,0,2,Top,,,,,607732,,,6.52344923493938,-129.39816475262893,-3.979393851204289,-6.644435871049211,27.67520404094935,-26.0843070972182,3.05,1.47,,,,88.3,2328.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.52,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,-0.037
SI,2023-04-03,90.1,-2.49,5.58,"Miranda, Jose",669304,689167,field_out,hit_into_play,,,,,4,Jose Miranda flies out to right fielder Avisail Garcia.,R,R,R,MIA,MIN,X,9.0,fly_ball,3,2,2023,-1.07,1.23,-0.63,2.28,,,,0,5,Top,188.36,124.15,,,607732,,,6.876481541094642,-130.99785822679323,-4.828867225061887,-13.797984615165856,27.849263070343888,-17.17069857346085,3.05,1.46,243.0,79.8,42.0,89.9,2180.0,6.2,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.29,0.02,0.025,0.0,1.0,0.0,0.0,3.0,37,6,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,220.0,0.001,-0.314
SI,2023-04-03,89.9,-2.51,5.5,"Miranda, Jose",669304,689167,,foul,,,,,5,Jose Miranda flies out to right fielder Avisail Garcia.,R,R,R,MIA,MIN,S,,,3,1,2023,-0.84,1.62,0.1,2.14,,,,0,5,Top,,,,,607732,,,8.254652692177238,-130.41853074977098,-5.68583753484656,-11.521539279025315,31.31240010426258,-12.674201917273304,3.05,1.46,170.0,74.8,70.0,89.4,2247.0,6.5,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.04,,,,,,,,37,5,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,227.0,0.0,-0.087
SI,2023-04-03,89.6,-2.3,5.66,"Miranda, Jose",669304,689167,,ball,,,,,14,Jose Miranda flies out to right fielder Avisail Garcia.,R,R,R,MIA,MIN,B,,,2,1,2023,-0.63,1.53,1.02,1.49,,,,0,5,Top,,,,,607732,,,9.506247197904052,-129.96311435103573,-7.475680835956364,-9.195699424897738,28.036647875540023,-13.365082675310122,3.0,1.44,,,,89.3,2194.0,6.4,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.13,,,,,,,,37,4,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,222.0,0.0,0.123
SI,2023-04-03,90.1,-2.06,5.62,"Miranda, Jose",669304,689167,,ball,,,,,13,Jose Miranda flies out to right fielder Avisail Garcia.,R,R,R,MIA,MIN,B,,,1,1,2023,-1.01,1.57,-0.18,1.27,,,,0,5,Top,,,,,607732,,,6.887677134115317,-130.8301459364398,-8.155319253374628,-13.098157831980094,30.435520703112903,-12.6083321800698,3.04,1.44,,,,90.4,2062.0,6.8,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,53.69,,,,,,,,37,3,Sinker,0,8,8,0,8,0,8,0,Strategic,Standard,211.0,0.0,0.05
CH,2023-04-03,84.9,-2.43,5.45,"Miranda, Jose",669304,689167,,foul,,,,,1,Jose Miranda flies out to right fielder Avisail Garcia.,R,R,R,MIA,MIN,S,,,1,0,2023,-1.83,0.36,-0.5,2.65,,,,0,5,Top,,,,,607732,,,8.22824388106822,-123.30432480425728,-0.8777091259953774,-20.30015411242944,26.45507779232522,-28.546214071226228,3.05,1.46,141.0,59.7,61.0,85.1,1962.0,6.7,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,53.79,,,,,,,,37,2,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,247.0,0.0,-0.046
SI,2023-04-03,89.5,-2.29,5.64,"Miranda, Jose",669304,689167,,ball,,,,,7,Jose Miranda flies out to right fielder Avisail Garcia.,R,R,R,MIA,MIN,B,,,0,0,2023,-1.24,1.14,-0.35,1.38,,,,0,5,Top,,,,,607732,,,7.405427847498791,-129.99013780221014,-6.873424036573632,-15.656102118690312,28.701246173693043,-17.9501009715833,3.14,1.44,,,,89.4,2159.0,6.4,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.07,,,,,,,,37,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,214.0,0.0,0.039
FF,2023-04-03,89.9,-2.44,5.64,"Miranda, Jose",669304,456501,walk,ball,,,,,11,Jose Miranda walks.,R,R,R,MIA,MIN,B,,,3,1,2023,-1.02,1.51,-0.99,3.82,,,,0,2,Top,,,,,607732,,,5.667935101790578,-130.75865096314993,-1.652992074375951,-12.904949247313642,29.93295608160427,-14.822299931678502,3.08,1.48,,,,88.6,2252.0,5.7,718729,456501,607732,643265,650333,516416,542932,650559,665862,541645,54.82,,,0.7,1.0,0.0,0.0,,9,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223.0,-0.033,0.229
CH,2023-04-03,84.4,-2.54,5.57,"Miranda, Jose",669304,456501,,ball,,,,,13,Jose Miranda walks.,R,R,R,MIA,MIN,B,,,2,1,2023,-0.95,0.37,-0.98,1.85,,,,0,2,Top,,,,,607732,,,5.480450876128154,-122.7440244291196,-3.002627011053355,-10.6545500808217,24.502360786333718,-28.027390823926776,2.94,1.42,,,,83.7,1438.0,5.9,718729,456501,607732,643265,650333,516416,542932,650559,665862,541645,54.63,,,,,,,,9,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,228.0,0.0,0.123
