pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-17,84.9,-1.3,5.75,"Moreta, Dauri",679529,664294,,swinging_strike,,,,,14,Spencer Torkelson called out on strikes.,R,R,R,DET,PIT,S,,,0,1,2023,-0.42,-0.04,0.94,0.86,,,,2,9,Bot,,,,,595978,,,6.054127787039831,-123.42030113246152,-4.987169256961629,-5.464252651535054,24.90559456090373,-31.77597400754183,3.41,1.56,,,,84.4,2055,6.0,718142,664294,595978,656582,672779,666801,572008,641943,678225,609280,54.46,,,,,,,,75,2,Slider,0,8,0,8,8,0,0,8,Strategic,Standard,261,0.0,-0.025
FF,2023-05-17,95.0,-0.94,5.96,"Moreta, Dauri",679529,664294,,called_strike,,,,,2,Spencer Torkelson called out on strikes.,R,R,R,DET,PIT,S,,,0,0,2023,-0.97,1.32,0.26,3.1,,,,2,9,Bot,,,,,595978,,,5.304111718602859,-138.31387057823758,-4.802218247220091,-13.59241931051604,29.854920543378636,-14.37280280105075,3.34,1.56,,,,95.0,2399,6.2,718142,664294,595978,656582,672779,666801,572008,641943,678225,609280,54.29,,,,,,,,75,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,209,0.0,-0.021
FF,2023-05-17,94.5,-1.1,5.91,"Moreta, Dauri",668731,664294,strikeout,swinging_strike,,,,,12,Akil Baddoo strikes out swinging.,R,L,R,DET,PIT,S,2.0,,0,2,2023,-1.04,1.64,0.21,3.77,,,,1,9,Bot,,,,,595978,,,5.666947369543507,-137.35872948407896,-3.4108108233907903,-14.42459875608808,36.007206252514855,-11.08619049622854,3.27,1.57,,,,93.1,2369,5.9,718142,664294,595978,656582,672779,666801,572008,641943,678225,609280,54.55,,,0.0,1.0,0.0,0.0,,74,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,207,0.0,-0.107
SL,2023-05-17,85.1,-1.16,5.77,"Moreta, Dauri",668731,664294,,foul,,,,,9,Akil Baddoo strikes out swinging.,R,L,R,DET,PIT,S,,,0,2,2023,-0.51,0.19,0.74,1.45,,,,1,9,Bot,,,,,595978,,,5.423752996775347,-123.77136068486774,-4.140554048272776,-6.383387208264446,25.72146557350982,-29.529422592125027,3.27,1.57,4.0,87.2,-20.0,84.2,2138,5.8,718142,664294,595978,656582,672779,666801,572008,641943,678225,609280,54.66,,,,,,,,74,3,Slider,0,8,0,8,8,0,0,8,Strategic,Standard,280,0.0,0.0
SL,2023-05-17,83.6,-1.31,5.8,"Moreta, Dauri",668731,664294,,swinging_strike,,,,,14,Akil Baddoo strikes out swinging.,R,L,R,DET,PIT,S,,,0,1,2023,-0.35,0.07,0.39,1.01,,,,1,9,Bot,,,,,595978,,,4.580273733103205,-121.69856177891825,-4.76331147394433,-4.381104040782444,22.784135129458164,-30.727747659782548,3.27,1.57,,,,83.4,2063,6.0,718142,664294,595978,656582,672779,666801,572008,641943,678225,609280,54.49,,,,,,,,74,2,Slider,0,8,0,8,8,0,0,8,Strategic,Standard,271,0.0,-0.037
CH,2023-05-17,85.5,-1.19,5.78,"Moreta, Dauri",668731,664294,,swinging_strike,,,,,7,Akil Baddoo strikes out swinging.,R,L,R,DET,PIT,S,,,0,0,2023,-1.31,0.83,-0.52,1.85,,,,1,9,Bot,,,,,595978,,,4.208896090545973,-124.37819639187173,-4.636294288647958,-14.441529098138943,24.758297162886485,-22.870924775918056,3.27,1.57,,,,85.2,1657,6.1,718142,664294,595978,656582,672779,666801,572008,641943,678225,609280,54.4,,,,,,,,74,1,Changeup,0,8,0,8,8,0,0,8,Strategic,Standard,234,0.0,-0.028
SL,2023-05-17,84.9,-1.12,5.84,"Moreta, Dauri",628451,664294,strikeout,swinging_strike,,,,,14,Andy Ibanez strikes out swinging.,R,R,R,DET,PIT,S,2.0,,0,2,2023,-0.59,0.32,1.16,1.81,,,,0,9,Bot,,,,,595978,,,6.449369780109333,-123.53231811041891,-3.7052815163617856,-7.3425618580339105,24.608454385228896,-28.402299575112085,2.9,1.38,,,,84.3,2140,5.9,718142,664294,595978,656582,672779,666801,572008,641943,678225,609280,54.59,,,0.0,1.0,0.0,0.0,,73,3,Slider,0,8,0,8,8,0,0,8,Standard,Standard,288,-0.001,-0.149
SL,2023-05-17,83.2,-1.26,5.81,"Moreta, Dauri",628451,664294,,swinging_strike,,,,,9,Andy Ibanez strikes out swinging.,R,R,R,DET,PIT,S,,,0,1,2023,-1.1,-0.12,0.6,1.32,,,,0,9,Bot,,,,,595978,,,6.397244086754704,-120.99339574803912,-3.5528263842780428,-12.100792104324505,24.92090359651777,-32.81862268053935,2.9,1.38,,,,82.5,2080,6.0,718142,664294,595978,656582,672779,666801,572008,641943,678225,609280,54.51,,,,,,,,73,2,Slider,0,8,0,8,8,0,0,8,Strategic,Standard,300,0.0,-0.049
SL,2023-05-17,83.2,-1.33,5.85,"Moreta, Dauri",628451,664294,,called_strike,,,,,9,Andy Ibanez strikes out swinging.,R,R,R,DET,PIT,S,,,0,0,2023,-0.6,0.04,0.34,1.41,,,,0,9,Bot,,,,,595978,,,4.967017696753235,-121.27373680530704,-3.9019821748183583,-6.817009070214228,19.61566596687093,-31.32756592700925,2.93,1.41,,,,83.4,2069,5.9,718142,664294,595978,656582,672779,666801,572008,641943,678225,609280,54.58,,,,,,,,73,1,Slider,0,8,0,8,8,0,0,8,Strategic,Standard,286,0.0,-0.037
FF,2023-05-12,95.4,-0.84,6.03,"Moreta, Dauri",622761,664294,field_out,hit_into_play,,,,,5,Jorge Mateo lines out sharply to center fielder Jack Suwinski.,R,R,R,BAL,PIT,X,8.0,line_drive,1,0,2023,-0.74,1.52,-0.2,2.59,624428.0,,,2,6,Bot,98.66,52.92,,,595978,,,3.367647636388321,-138.8096006488789,-6.829681398427806,-10.37828117110374,31.11482786968797,-11.238624916085309,3.37,1.63,368.0,103.2,19.0,95.4,2294,6.3,718213,664294,595978,467793,678225,663647,672779,668804,669261,656582,54.19,0.483,0.65,0.0,1.0,0.0,0.0,5.0,48,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,-0.061,-0.405
SL,2023-05-12,84.8,-1.3,5.89,"Moreta, Dauri",622761,664294,,ball,,,,,13,Jorge Mateo lines out sharply to center fielder Jack Suwinski.,R,R,R,BAL,PIT,B,,,0,0,2023,-0.74,-0.04,-0.92,1.16,624428.0,,,2,6,Bot,,,,,595978,,,2.3549282540754466,-123.44583237920416,-4.640350976099255,-8.034950357445668,25.296421484752653,-31.856725352193163,3.4,1.59,,,,84.9,2012,6.4,718213,664294,595978,467793,678225,663647,672779,668804,669261,656582,54.1,,,,,,,,48,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,269,0.0,0.026
SL,2023-05-12,85.4,-1.21,5.91,"Moreta, Dauri",683002,664294,field_out,hit_into_play,,,,,5,"Gunnar Henderson grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.   Adam Frazier to 3rd.",R,L,R,BAL,PIT,X,4.0,ground_ball,1,2,2023,-0.62,0.11,0.04,2.99,,624428.0,,1,6,Bot,147.62,161.25,,,595978,,,4.174929126029971,-124.22717457422672,-0.7504974939137683,-7.260779562229881,26.529623309956616,-31.08099784548104,3.63,1.67,12.0,98.4,-13.0,84.8,2086,6.1,718213,664294,595978,467793,678225,663647,672779,668804,669261,656582,54.41,0.177,0.159,0.0,1.0,0.0,0.0,2.0,47,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,294,-0.045,-0.196
SL,2023-05-12,85.4,-0.89,5.81,"Moreta, Dauri",683002,664294,,ball,,,,,14,"Gunnar Henderson grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.   Adam Frazier to 3rd.",R,L,R,BAL,PIT,B,,,0,2,2023,-0.76,-0.17,1.99,-0.87,663624.0,,624428.0,1,6,Bot,,,,,595978,,,8.304034983093977,-123.77300432794912,-8.950760460124815,-9.593351139291752,28.43256407538645,-31.97791077218518,3.66,1.7,,,,84.7,2146,6.4,718213,664294,595978,467793,678225,663647,672779,668804,669261,656582,54.1,,,,,,,,47,4,Slider,0,1,0,1,1,1,1,1,Standard,Standard,287,0.104,-0.005
SL,2023-05-12,83.9,-1.15,5.95,"Moreta, Dauri",683002,664294,,foul,,,,,11,"Gunnar Henderson grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.   Adam Frazier to 3rd.",R,L,R,BAL,PIT,S,,,0,2,2023,-0.34,-0.24,-0.47,3.87,663624.0,,624428.0,1,6,Bot,,,,,595978,,,2.221845875733063,-122.11881925044364,2.0674130489764755,-3.8084607207633714,25.298795997184705,-35.220922818109536,3.63,1.67,242.0,75.6,32.0,83.5,1904,6.1,718213,664294,595978,467793,678225,663647,672779,668804,669261,656582,54.37,,,,,,,,47,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,299,0.0,0.0
FF,2023-05-12,94.5,-0.73,6.08,"Moreta, Dauri",683002,664294,,foul,,,,,5,"Gunnar Henderson grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.   Adam Frazier to 3rd.",R,L,R,BAL,PIT,S,,,0,1,2023,-0.78,1.59,0.16,2.88,663624.0,,624428.0,1,6,Bot,,,,,595978,,,4.042590530733643,-137.50126766220237,-6.161041872388799,-10.81184498668503,31.755691751747687,-10.809381072094231,3.63,1.67,200.0,72.1,47.0,94.2,2363,6.2,718213,664294,595978,467793,678225,663647,672779,668804,669261,656582,54.29,,,,,,,,47,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,-0.118
CH,2023-05-12,85.6,-1.1,5.91,"Moreta, Dauri",683002,664294,,called_strike,,,,,7,"Gunnar Henderson grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.   Adam Frazier to 3rd.",R,L,R,BAL,PIT,S,,,0,0,2023,-0.93,1.48,-0.57,2.25,663624.0,,624428.0,1,6,Bot,,,,,595978,,,3.1499877075343523,-124.5593680642794,-5.313660087279535,-10.357631565146974,26.57108650747922,-15.961541585142232,3.61,1.75,,,,85.8,1744,6.5,718213,664294,595978,467793,678225,663647,672779,668804,669261,656582,53.97,,,,,,,,47,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,223,0.0,-0.091
SL,2023-05-12,83.9,-1.09,5.96,"Moreta, Dauri",669720,664294,strikeout,called_strike,,,,,14,Austin Hays called out on strikes.,R,R,R,BAL,PIT,S,2.0,,0,2,2023,-0.44,0.03,1.04,2.02,663624.0,,624428.0,0,6,Bot,,,,,595978,,,5.770291991990511,-122.13944435177063,-2.794417525792501,-5.474796887126936,23.05938121143833,-31.55506352048701,3.14,1.44,,,,84.0,2042,6.2,718213,664294,595978,467793,678225,663647,672779,668804,669261,656582,54.26,,,0.0,1.0,0.0,0.0,,46,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,282,-0.101,-0.348
SL,2023-05-12,82.6,-1.29,6.03,"Moreta, Dauri",669720,664294,,swinging_strike,,,,,7,Austin Hays called out on strikes.,R,R,R,BAL,PIT,S,,,0,1,2023,-0.62,-0.31,-0.61,1.45,663624.0,,624428.0,0,6,Bot,,,,,595978,,,2.729427171380219,-120.17052396763044,-3.2566018952632323,-6.53476732115555,24.869782264004,-34.69790668563989,3.17,1.47,,,,82.1,1976,6.1,718213,664294,595978,467793,678225,663647,672779,668804,669261,656582,54.41,,,,,,,,46,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,275,0.0,-0.221
SL,2023-05-12,83.5,-1.3,6.02,"Moreta, Dauri",669720,664294,,called_strike,,,,,9,Austin Hays called out on strikes.,R,R,R,BAL,PIT,S,,,0,0,2023,-0.5,-0.19,0.43,1.56,663624.0,,624428.0,0,6,Bot,,,,,595978,,,4.944844948186389,-121.5027740601176,-3.4027236491095403,-5.95554923839593,25.445746984566345,-33.59013993243208,3.18,1.45,,,,83.0,2090,6.1,718213,664294,595978,467793,678225,663647,672779,668804,669261,656582,54.41,,,,,,,,46,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,301,0.0,-0.031
SL,2023-05-10,86.4,-1.13,5.91,"Moreta, Dauri",545341,664294,strikeout,swinging_strike,,,,,14,Randal Grichuk strikes out swinging.,R,R,R,PIT,COL,S,2.0,,1,2,2023,-0.21,0.17,1.16,1.75,,,,1,6,Top,,,,,595978,,,5.867545229172748,-125.74020176948328,-4.010817170552419,-3.4877882142412155,26.25759631437324,-29.7617698282018,3.12,1.47,,,,86.1,2067,6.1,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.36,,,0.0,1.0,0.0,0.0,,43,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,285,0.025,-0.122
SL,2023-05-10,85.2,-1.2,5.87,"Moreta, Dauri",545341,664294,,swinging_strike,,,,,9,Randal Grichuk strikes out swinging.,R,R,R,PIT,COL,S,,,1,1,2023,-0.42,0.02,0.46,1.66,,,,1,6,Top,,,,,595978,,,4.733195055875722,-123.92688095030287,-3.5667647167587058,-5.3335848535526,25.939161382133392,-31.455646610425703,3.12,1.47,,,,84.6,2068,6.1,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.44,,,,,,,,43,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,274,0.0,-0.044
FF,2023-05-10,94.6,-1.0,6.0,"Moreta, Dauri",545341,664294,,called_strike,,,,,3,Randal Grichuk strikes out swinging.,R,R,R,PIT,COL,S,,,1,0,2023,-0.84,1.4,0.69,3.21,,,,1,6,Top,,,,,595978,,,6.254354879647875,-137.63781155955775,-4.743457543912144,-11.985011110608063,28.876280953291715,-13.429572948996226,3.12,1.47,,,,94.7,2397,6.2,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.26,,,,,,,,43,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210,0.0,-0.035
FF,2023-05-10,95.6,-0.93,5.94,"Moreta, Dauri",545341,664294,,ball,,,,,14,Randal Grichuk strikes out swinging.,R,R,R,PIT,COL,B,,,0,0,2023,-0.76,1.59,1.07,1.59,,,,1,6,Top,,,,,595978,,,6.9882005563619,-138.86839307216854,-9.451439973981564,-11.403211690125875,29.33218337233261,-9.620302165164713,3.02,1.47,,,,95.8,2458,6.3,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.15,,,,,,,,43,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,0.0,0.028
SL,2023-05-10,85.7,-1.22,5.92,"Moreta, Dauri",543068,664294,field_out,hit_into_play,,,,,9,C.J. Cron pops out to third baseman Ke'Bryan Hayes.,R,R,R,PIT,COL,X,5.0,popup,0,2,2023,-0.64,0.24,0.3,1.77,,,,0,6,Top,117.71,189.28,,,595978,,,4.845976135265295,-124.80259931630312,-4.041261583470743,-7.604441966638996,23.703848630543195,-29.09248970871281,3.72,1.73,53.0,69.6,74.0,85.6,2063,6.1,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.44,0.003,0.003,0.0,1.0,0.0,0.0,3.0,42,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,283,0.033,-0.149
FF,2023-05-10,95.0,-0.97,6.02,"Moreta, Dauri",543068,664294,,called_strike,,,,,3,C.J. Cron pops out to third baseman Ke'Bryan Hayes.,R,R,R,PIT,COL,S,,,0,1,2023,-0.81,1.5,0.63,3.31,,,,0,6,Top,,,,,595978,,,6.015620245119142,-138.21406145566132,-4.828237975819456,-11.76211951512324,29.33031646844299,-12.043371992225916,3.56,1.73,,,,95.1,2312,6.2,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.27,,,,,,,,42,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,0.0,-0.049
SL,2023-05-10,82.5,-1.29,5.94,"Moreta, Dauri",543068,664294,,foul,,,,,8,C.J. Cron pops out to third baseman Ke'Bryan Hayes.,R,R,R,PIT,COL,S,,,0,0,2023,-0.52,0.18,-0.09,2.01,,,,0,6,Top,,,,,595978,,,3.725555117083785,-120.12603246314372,-2.767923479666397,-5.760831064767039,23.005145708434696,-30.137981921269,3.72,1.73,160.0,71.6,71.0,82.5,1920,6.2,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.3,,,,,,,,42,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,286,0.0,-0.037
SL,2023-05-10,86.0,-1.21,5.85,"Moreta, Dauri",592178,664294,strikeout,swinging_strike,,,,,8,Kris Bryant strikes out swinging.,R,R,R,PIT,COL,S,2.0,,0,2,2023,-0.66,0.06,0.14,1.72,,,,2,5,Top,,,,,595978,,,4.53976587778675,-125.12054675255752,-3.652403420233029,-7.8925109249720755,25.73016270693199,-31.03748953647594,3.29,1.7,,,,85.9,1954,6.2,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.25,,,0.0,1.0,0.0,0.0,,38,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,268,0.014,-0.057
SL,2023-05-10,84.9,-1.12,5.91,"Moreta, Dauri",592178,664294,,swinging_strike,,,,,9,Kris Bryant strikes out swinging.,R,R,R,PIT,COL,S,,,0,1,2023,-0.83,0.43,0.68,1.69,,,,2,5,Top,,,,,595978,,,5.848468668391305,-123.48627572621665,-4.379403174960583,-9.681882960100518,24.766864224649435,-27.129029167411897,3.29,1.7,,,,84.6,1911,6.1,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.35,,,,,,,,38,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,269,0.0,-0.025
FF,2023-05-10,95.7,-0.89,6.02,"Moreta, Dauri",592178,664294,,called_strike,,,,,12,Kris Bryant strikes out swinging.,R,R,R,PIT,COL,S,,,0,0,2023,-0.86,1.38,1.0,3.05,,,,2,5,Top,,,,,595978,,,6.951360505878962,-139.1516416491806,-5.308266579840431,-12.811362503306526,33.68307281182188,-13.212391484672606,3.25,1.64,,,,95.4,2329,6.3,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.15,,,,,,,,38,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,0.0,-0.021
SL,2023-05-10,85.3,-1.22,5.84,"Moreta, Dauri",678662,664294,field_out,hit_into_play,,,,,5,Ezequiel Tovar flies out to left fielder Bryan Reynolds.,R,R,R,PIT,COL,X,7.0,fly_ball,1,2,2023,-0.27,0.09,-0.08,2.27,,,,1,5,Top,55.02,90.9,,,595978,,,3.208776668349966,-124.15788081597891,-2.228706453322252,-3.514721743768185,27.543794082237795,-30.982118544824832,3.15,1.51,319.0,90.1,35.0,84.6,1965,6.1,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.43,0.04,0.06,0.0,1.0,0.0,0.0,3.0,37,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,295,0.021,-0.122
FF,2023-05-10,96.8,-0.76,6.12,"Moreta, Dauri",678662,664294,,ball,,,,,12,Ezequiel Tovar flies out to left fielder Bryan Reynolds.,R,R,R,PIT,COL,B,,,0,2,2023,-0.94,1.44,0.4,4.93,,,,1,5,Top,,,,,595978,,,5.196264461699883,-140.8426794487187,-0.8781120221062292,-13.650662748460569,34.36151784486291,-13.123698447559502,2.99,1.51,,,,96.1,2348,6.1,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.42,,,,,,,,37,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208,0.0,0.014
SL,2023-05-10,84.3,-1.29,5.9,"Moreta, Dauri",678662,664294,,called_strike,,,,,5,Ezequiel Tovar flies out to left fielder Bryan Reynolds.,R,R,R,PIT,COL,S,,,0,1,2023,-0.41,0.26,-0.01,2.34,,,,1,5,Top,,,,,595978,,,3.7761647318501232,-122.62352632587148,-2.299072538616943,-4.9778123974260575,27.60655944296862,-29.340895892563054,3.05,1.51,,,,83.2,2059,5.9,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.6,,,,,,,,37,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,297,0.0,-0.037
SL,2023-05-10,84.7,-1.36,5.87,"Moreta, Dauri",678662,664294,,swinging_strike_blocked,,,,,13,Ezequiel Tovar flies out to left fielder Bryan Reynolds.,R,R,R,PIT,COL,S,,,0,0,2023,-0.46,-0.2,-0.25,0.76,,,,1,5,Top,,,,,595978,,,3.523260760494717,-123.21520131599058,-5.121177919533674,-5.469174554591157,27.324166442215287,-33.30725952435078,3.15,1.51,,,,84.2,2084,6.2,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.25,,,,,,,,37,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,307,0.0,-0.028
CH,2023-05-10,86.0,-1.18,5.84,"Moreta, Dauri",595777,664294,field_out,hit_into_play,,,,,5,"Jurickson Profar grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,L,R,PIT,COL,X,4.0,ground_ball,1,1,2023,-1.18,0.84,0.18,2.29,,,,0,5,Top,146.12,151.14,,,595978,,,5.620801258656843,-125.1400898215851,-3.9220806501578496,-13.489194453736316,24.132294683524396,-22.704328198636997,3.29,1.58,16.0,70.1,-7.0,86.3,1624,6.4,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.1,0.106,0.106,0.0,1.0,0.0,0.0,2.0,36,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,230,0.03,-0.228
FF,2023-05-10,94.6,-1.14,6.03,"Moreta, Dauri",595777,664294,,ball,,,,,11,"Jurickson Profar grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,L,R,PIT,COL,B,,,0,1,2023,-0.87,1.35,-0.91,3.8,,,,0,5,Top,,,,,595978,,,2.5164058679641528,-137.78183666586122,-3.187155864443767,-11.597812154537603,28.87570195783877,-14.372765892243006,3.19,1.58,,,,94.6,2321,6.1,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.4,,,,,,,,36,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,209,0.0,0.03
CH,2023-05-10,84.5,-1.28,5.92,"Moreta, Dauri",595777,664294,,foul,,,,,5,"Jurickson Profar grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,L,R,PIT,COL,S,,,0,0,2023,-1.22,0.72,-0.25,2.14,,,,0,5,Top,,,,,595978,,,4.845445180267212,-122.9984026248638,-3.9413291076820913,-13.357861593642202,22.148244109736872,-24.306427251044116,3.29,1.58,,,,84.9,1589,6.4,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.14,,,,,,,,36,1,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,228,0.0,-0.037
SL,2023-05-10,84.1,-1.19,5.85,"Moreta, Dauri",686668,664294,strikeout,swinging_strike,,,,,13,Brenton Doyle strikes out swinging.,R,R,R,PIT,COL,S,2.0,,2,2,2023,-0.72,0.24,-0.21,1.38,642851.0,676701.0,,2,4,Top,,,,,595978,,,3.6997458167255655,-122.4465383842164,-4.477789691073826,-7.9227974641396175,23.28048000350752,-29.124956116430884,3.57,1.68,,,,84.3,1876,6.3,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.22,,,0.0,1.0,0.0,0.0,,31,8,Slider,3,3,3,3,3,3,3,3,Standard,Standard,257,0.07,-0.457
FF,2023-05-10,96.0,-0.92,6.05,"Moreta, Dauri",686668,664294,,ball,,,,,12,Brenton Doyle strikes out swinging.,R,R,R,PIT,COL,B,,,1,2,2023,-0.74,1.37,1.35,2.8,642851.0,676701.0,,2,4,Top,,,,,595978,,,7.662089035571629,-139.55522813629003,-6.106174374805032,-11.357004509114482,29.731685413023605,-13.06805241745221,3.49,1.68,,,,96.1,2350,6.3,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.21,,,,,,,,31,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,0.0,-0.016
SL,2023-05-10,84.7,-1.51,5.87,"Moreta, Dauri",686668,664294,,foul,,,,,7,Brenton Doyle strikes out swinging.,R,R,R,PIT,COL,S,,,1,2,2023,-0.5,-0.05,-0.31,1.94,642851.0,676701.0,,2,4,Top,,,,,595978,,,3.7816029003111145,-123.28853453520472,-2.7512345204486293,-5.792126048834404,23.701104483056,-32.405506727713465,3.57,1.68,362.0,111.2,23.0,84.7,2116,6.2,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.3,,,,,,,,31,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,313,0.0,0.0
SL,2023-05-10,85.2,-1.23,5.77,"Moreta, Dauri",686668,664294,,blocked_ball,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,PIT,COL,B,,,0,2,2023,-0.35,0.16,0.81,0.21,642851.0,676701.0,,2,4,Top,,,,,595978,,,5.50252087304666,-123.81802189616712,-7.032362026062305,-4.719593491485425,25.78351414561596,-29.301456710249877,3.47,1.68,,,,84.9,2088,6.3,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.22,,,,,,,,31,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,276,0.0,0.176
SL,2023-05-10,84.4,-1.26,5.9,"Moreta, Dauri",686668,664294,,foul,,,,,8,Brenton Doyle strikes out swinging.,R,R,R,PIT,COL,S,,,0,2,2023,-0.54,0.16,0.1,2.1,642851.0,676701.0,,2,4,Top,,,,,595978,,,4.234056936342346,-122.85570448652189,-2.772201478999487,-6.322437269389444,25.75740236526096,-30.16988196182039,3.57,1.68,3.0,66.3,-34.0,84.0,2040,6.2,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.35,,,,,,,,31,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,308,0.0,0.0
SL,2023-05-10,84.2,-1.32,5.91,"Moreta, Dauri",686668,664294,,foul,,,,,7,Brenton Doyle strikes out swinging.,R,R,R,PIT,COL,S,,,0,2,2023,-0.39,0.16,-0.29,1.9,642851.0,676701.0,,2,4,Top,,,,,595978,,,3.1508468796213287,-122.61543142799556,-3.2551112810604828,-4.595573255766677,23.602849733937543,-30.17502785299708,3.57,1.68,2.0,62.9,-54.0,84.2,1960,6.2,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.34,,,,,,,,31,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,284,0.0,0.0
SL,2023-05-10,82.9,-1.41,5.92,"Moreta, Dauri",686668,664294,,foul,,,,,6,Brenton Doyle strikes out swinging.,R,R,R,PIT,COL,S,,,0,1,2023,-0.51,0.19,0.28,2.45,642851.0,,676701.0,2,4,Top,,,,,595978,,,4.86319854309644,-120.58832788328222,-1.7601511450788003,-6.023042278107337,25.9834391416496,-30.179666756417237,3.57,1.68,,,,82.5,1909,6.3,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.21,,,,,,,,31,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,310,0.0,-0.109
