pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-13,94.1,-2.24,5.98,"Payamps, Joel",673490,606303,,blocked_ball,,,,,14,Ha-Seong Kim lines out to center fielder Garrett Mitchell.,R,R,R,SD,MIL,B,,,0,0,2023,-1.49,0.89,1.5,0.56,,,630105.0,1,10,Bot,,,,,661388,,,12.905070736954777,-136.19549039939855,-10.237503429454568,-21.38172762169489,28.59831096111215,-18.894807404593497,3.49,1.64,,,,93.5,2190.0,6.1,718589,606303,661388,642133,680911,605119,642715,592885,669003,686894,54.36,,,,,,,,75,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,216.0,0.0,0.045
FF,2023-04-13,92.9,-2.44,6.01,"Payamps, Joel",630105,606303,fielders_choice_out,hit_into_play,,,,,2,"Jake Cronenworth reaches on a fielder's choice out, shortstop Willy Adames to third baseman Brian Anderson.   Brandon Dixon out at 3rd.",R,L,R,SD,MIL,X,6.0,ground_ball,0,2,2023,-0.85,1.34,0.07,3.43,,641525.0,,0,10,Bot,123.29,147.02,,,661388,,,8.173288033651744,-135.0090883520353,-3.6567529122402975,-12.245626954648897,31.511460561957858,-15.275233176600995,3.33,1.61,9.0,90.7,-19.0,91.6,2400.0,5.7,718589,606303,661388,642133,680911,605119,642715,592885,669003,686894,54.77,0.097,0.087,0.0,1.0,0.0,0.0,2.0,74,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,220.0,-0.232,-0.113
SL,2023-04-13,82.7,-3.02,5.89,"Payamps, Joel",630105,606303,,swinging_strike,,,,,14,"Jake Cronenworth reaches on a fielder's choice out, shortstop Willy Adames to third baseman Brian Anderson.   Brandon Dixon out at 3rd.",R,L,R,SD,MIL,S,,,0,1,2023,1.34,-0.1,1.36,1.5,,641525.0,,0,10,Bot,,,,,661388,,,7.257836883659189,-120.18903689014606,-3.2193862099294552,11.362135785310477,25.29194405819973,-32.68108622368487,3.33,1.61,,,,81.2,2733.0,5.5,718589,606303,661388,642133,680911,605119,642715,592885,669003,686894,54.97,,,,,,,,74,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,46.0,0.0,-0.084
CH,2023-04-13,85.5,-2.38,6.16,"Payamps, Joel",630105,606303,,foul,,,,,7,"Jake Cronenworth reaches on a fielder's choice out, shortstop Willy Adames to third baseman Brian Anderson.   Brandon Dixon out at 3rd.",R,L,R,SD,MIL,S,,,0,0,2023,-1.39,-0.01,-0.48,1.94,,641525.0,,0,10,Bot,,,,,661388,,,7.178305552101606,-124.25830798890864,-3.547772323273148,-15.876558121683296,27.498869936067592,-31.675731437860097,3.33,1.61,,,,84.2,2075.0,5.7,718589,606303,661388,642133,680911,605119,642715,592885,669003,686894,54.78,,,,,,,,74,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,247.0,0.0,-0.088
FF,2023-04-11,95.3,-2.21,5.91,"Payamps, Joel",446334,606303,field_out,hit_into_play,,,,,2,Evan Longoria pops out to catcher Victor Caratini in foul territory.,R,R,R,AZ,MIL,X,2.0,popup,3,2,2023,-0.82,1.36,-0.11,3.52,,656976.0,,2,9,Bot,136.98,206.41,,,605170,,,7.365602502261237,-138.56455258901906,-3.672006800651217,-12.202252120387156,31.81042800426018,-14.03168329321396,3.56,1.72,31.0,88.6,80.0,95.2,2545.0,6.3,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.18,0.009,0.009,0.0,1.0,0.0,0.0,3.0,69,6,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,213.0,0.0,-0.333
SI,2023-04-11,95.0,-2.44,5.84,"Payamps, Joel",446334,606303,,foul,,,,,11,Evan Longoria pops out to catcher Victor Caratini in foul territory.,R,R,R,AZ,MIL,S,,,3,1,2023,-1.34,0.77,-1.02,2.66,,656976.0,,2,9,Bot,,,,,605170,,,6.671047707428565,-138.18539744666464,-4.389443354662548,-18.693071171082025,30.687175708392687,-21.52447289779488,3.56,1.72,4.0,86.3,-30.0,94.5,2251.0,6.0,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.48,,,,,,,,69,5,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,216.0,0.0,-0.103
SI,2023-04-11,94.8,-2.48,5.87,"Payamps, Joel",446334,606303,,swinging_strike,,,,,7,Evan Longoria pops out to catcher Victor Caratini in foul territory.,R,R,R,AZ,MIL,S,,,3,0,2023,-1.49,0.54,-0.82,1.93,,656976.0,,2,9,Bot,,,,,605170,,,7.60496658218602,-137.8157016299912,-5.796276441816555,-20.64092925510991,30.90110311831466,-24.15610251167644,3.56,1.72,,,,94.2,2244.0,6.0,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.46,,,,,,,,69,4,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,221.0,0.0,-0.011
FF,2023-04-11,95.0,-2.47,5.88,"Payamps, Joel",446334,606303,,ball,,,,,11,Evan Longoria pops out to catcher Victor Caratini in foul territory.,R,R,R,AZ,MIL,B,,,2,0,2023,-0.7,1.28,-0.76,3.67,,656976.0,,2,9,Bot,,,,,605170,,,6.017669704673404,-138.2756393373945,-3.010493421962397,-10.269351498946174,29.014337310227017,-15.26358622420982,3.53,1.69,,,,94.9,2497.0,6.1,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.4,,,,,,,,69,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,214.0,0.0,0.056
SI,2023-04-11,95.3,-2.38,5.91,"Payamps, Joel",446334,606303,,ball,,,,,11,Evan Longoria pops out to catcher Victor Caratini in foul territory.,R,R,R,AZ,MIL,B,,,1,0,2023,-1.2,0.77,-1.23,2.72,,656976.0,,2,9,Bot,,,,,605170,,,5.685156886541506,-138.66198146308665,-4.470735744914789,-16.72440362203938,30.79665434889123,-21.43068184802694,3.56,1.52,,,,95.0,2269.0,6.1,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.42,,,,,,,,69,2,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,218.0,0.0,0.029
SI,2023-04-11,95.9,-2.4,6.06,"Payamps, Joel",446334,606303,,ball,,,,,11,Evan Longoria pops out to catcher Victor Caratini in foul territory.,R,R,R,AZ,MIL,B,,,0,0,2023,-1.34,0.92,-1.0,3.64,,,656976.0,2,9,Bot,,,,,605170,,,6.681445713248354,-139.54449320441577,-2.867098151306818,-18.97128910043669,31.512531739140005,-19.71956498751988,3.53,1.56,,,,95.6,2294.0,6.1,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.39,,,,,,,,69,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,215.0,0.0,0.027
CH,2023-04-11,89.8,-2.45,5.98,"Payamps, Joel",656976,606303,single,hit_into_play,,,,,5,Pavin Smith singles on a ground ball to right fielder Brian Anderson.   Ketel Marte scores.,R,L,R,AZ,MIL,X,9.0,ground_ball,1,2,2023,-1.16,0.24,-0.2,2.82,,606466.0,,2,9,Bot,179.58,117.16,,,605170,,,7.928441811472318,-130.5003777969942,-2.2905582674843488,-14.94017267193018,29.14410791069049,-29.151851476802417,3.39,1.63,104.0,107.8,5.0,88.8,1878.0,5.9,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.61,0.64,0.591,0.9,1.0,1.0,0.0,4.0,68,4,Changeup,0,7,0,7,7,1,1,7,Standard,Standard,319.0,0.0,0.866
FF,2023-04-11,95.8,-2.51,5.84,"Payamps, Joel",656976,606303,,foul,,,,,6,Pavin Smith singles on a ground ball to right fielder Brian Anderson.   Ketel Marte scores.,R,L,R,AZ,MIL,S,,,1,1,2023,-0.36,1.41,0.62,2.7,,606466.0,,2,9,Bot,,,,,605170,,,9.035501908754862,-139.14466643485338,-5.833138362537997,-6.679863431432087,31.08331510722466,-12.698330682574356,3.39,1.63,,,,95.5,2393.0,6.2,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.31,,,,,,,,68,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,220.0,0.0,-0.073
CH,2023-04-11,89.6,-2.54,5.85,"Payamps, Joel",656976,606303,,ball,,,,,11,Pavin Smith singles on a ground ball to right fielder Brian Anderson.   Ketel Marte scores.,R,L,R,AZ,MIL,B,,,0,1,2023,-1.21,0.23,-1.32,2.61,,,606466.0,2,9,Bot,,,,,605170,,,5.538481258215687,-130.4165312312028,-2.4882127658368964,-14.92821096809455,28.61490067960049,-29.18717307966526,3.36,1.68,,,,89.0,2152.0,6.0,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.48,,,,,,,,68,2,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,233.0,0.0,0.026
CH,2023-04-11,89.0,-2.46,6.02,"Payamps, Joel",656976,606303,,called_strike,,,,,13,Pavin Smith singles on a ground ball to right fielder Brian Anderson.   Ketel Marte scores.,R,L,R,AZ,MIL,S,,,0,0,2023,-1.09,0.13,-0.95,1.88,,,606466.0,2,9,Bot,,,,,605170,,,5.905181941258822,-129.44372519764957,-4.359812429372092,-13.44118882307406,26.858602720258727,-29.95826662560861,3.42,1.71,,,,88.1,2051.0,5.7,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.78,,,,,,,,68,1,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,231.0,0.0,-0.036
FF,2023-04-11,94.8,-2.37,5.7,"Payamps, Joel",606466,606303,force_out,hit_into_play,,,,,2,"Ketel Marte grounds into a force out, first baseman Rowdy Tellez to shortstop Willy Adames.   Josh Rojas out at 2nd.    Ketel Marte to 1st.",R,L,R,AZ,MIL,X,3.0,ground_ball,2,1,2023,-0.75,1.19,-0.18,3.32,,,668942.0,1,9,Bot,150.67,164.83,,,605170,,,7.39933847443664,-137.90378137348932,-3.229263231251287,-11.190382856006346,29.908071188503765,-16.408652886858956,3.56,1.74,4.0,86.5,-39.0,94.9,2545.0,6.3,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.17,0.057,0.051,0.0,1.0,0.0,0.0,2.0,67,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,217.0,-0.001,-0.424
CH,2023-04-11,88.7,-2.5,6.0,"Payamps, Joel",606466,606303,,ball,,,,,13,"Ketel Marte grounds into a force out, first baseman Rowdy Tellez to shortstop Willy Adames.   Josh Rojas out at 2nd.    Ketel Marte to 1st.",R,L,R,AZ,MIL,B,,,1,1,2023,-1.26,0.25,-1.64,2.0,,,668942.0,1,9,Bot,,,,,605170,,,4.724451269041469,-128.96019532192986,-4.180258085120306,-15.080943960206763,28.676301938819424,-28.64699513149964,3.54,1.56,,,,88.0,1983.0,6.0,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.46,,,,,,,,67,3,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,233.0,0.0,0.06
CH,2023-04-11,89.7,-2.55,5.91,"Payamps, Joel",606466,606303,,ball,,,,,13,"Ketel Marte grounds into a force out, first baseman Rowdy Tellez to shortstop Willy Adames.   Josh Rojas out at 2nd.    Ketel Marte to 1st.",R,L,R,AZ,MIL,B,,,0,1,2023,-1.29,0.24,-0.57,1.11,,,668942.0,1,9,Bot,,,,,605170,,,7.556624162628044,-130.35959379599203,-6.325002595354365,-16.28143475359832,27.91229711544697,-28.282813315678133,3.51,1.63,,,,89.2,1980.0,6.1,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.43,,,,,,,,67,2,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,234.0,0.0,0.026
FF,2023-04-11,94.8,-2.41,5.98,"Payamps, Joel",606466,606303,,foul,,,,,1,"Ketel Marte grounds into a force out, first baseman Rowdy Tellez to shortstop Willy Adames.   Josh Rojas out at 2nd.    Ketel Marte to 1st.",R,L,R,AZ,MIL,S,,,0,0,2023,-0.55,1.35,-0.35,3.39,,,668942.0,1,9,Bot,,,,,605170,,,6.612432862844463,-138.02850071302848,-4.169134917202517,-8.417063146043706,28.863397053167148,-14.083787655394849,3.56,1.74,238.0,75.5,30.0,94.9,2500.0,6.2,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.35,,,,,,,,67,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,216.0,0.0,-0.056
SL,2023-04-11,83.3,-2.62,5.82,"Payamps, Joel",668942,606303,walk,blocked_ball,,,,,14,Josh Rojas walks.,R,L,R,AZ,MIL,B,,,3,2,2023,1.0,-0.13,1.41,0.81,,,,1,9,Bot,,,,,605170,,,7.188725278546307,-121.15412553337944,-4.718992945883294,8.348413509275273,24.279278102585536,-32.719623681299176,3.32,1.65,,,,82.1,2779.0,5.6,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.94,,,0.7,1.0,0.0,0.0,,66,8,Slider,0,7,0,7,7,0,0,7,Standard,Standard,40.0,0.001,0.235
FF,2023-04-11,95.7,-2.35,5.78,"Payamps, Joel",668942,606303,,foul,,,,,11,Josh Rojas walks.,R,L,R,AZ,MIL,S,,,3,2,2023,-1.01,1.34,-0.86,3.03,,,,1,9,Bot,,,,,605170,,,6.197480303405968,-139.1930749855573,-4.665819406721703,-14.483512288816405,30.51865323537749,-13.856150888166404,3.44,1.72,300.0,89.1,35.0,95.5,2561.0,6.1,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.37,,,,,,,,66,7,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,215.0,0.0,0.0
CH,2023-04-11,87.7,-2.4,6.02,"Payamps, Joel",668942,606303,,foul,,,,,4,Josh Rojas walks.,R,L,R,AZ,MIL,S,,,3,2,2023,-1.41,0.01,-0.75,2.58,,,,1,9,Bot,,,,,605170,,,6.851951407965866,-127.60726819534504,-2.2163068613753856,-16.829777832554853,26.43189200331035,-31.804244085358693,3.44,1.72,245.0,78.9,44.0,87.1,1993.0,5.9,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.6,,,,,,,,66,6,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,233.0,0.0,0.0
SL,2023-04-11,83.1,-2.59,5.83,"Payamps, Joel",668942,606303,,ball,,,,,14,Josh Rojas walks.,R,L,R,AZ,MIL,B,,,2,2,2023,1.01,-0.27,1.25,0.65,,,,1,9,Bot,,,,,605170,,,6.755077826981312,-120.84138216863768,-4.832794522870352,8.56367019882185,23.646143916125848,-34.067693813491005,3.32,1.62,,,,82.4,2703.0,5.9,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.62,,,,,,,,66,5,Slider,0,7,0,7,7,0,0,7,Standard,Standard,40.0,0.0,0.059
FF,2023-04-11,95.6,-2.32,5.87,"Payamps, Joel",668942,606303,,ball,,,,,11,Josh Rojas walks.,R,L,R,AZ,MIL,B,,,1,2,2023,-0.77,1.4,-1.09,2.85,,,,1,9,Bot,,,,,605170,,,4.969036424157081,-139.17205396175063,-5.52105542803481,-11.161413537407606,30.05128309157948,-12.96688467979794,3.38,1.66,,,,95.7,2463.0,6.2,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.28,,,,,,,,66,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,213.0,0.0,0.031
CH,2023-04-11,89.1,-2.34,6.02,"Payamps, Joel",668942,606303,,called_strike,,,,,8,Josh Rojas walks.,R,L,R,AZ,MIL,S,,,1,1,2023,-1.3,0.22,-0.22,1.67,,,,1,9,Bot,,,,,605170,,,7.828564639491248,-129.4817554275625,-5.075750762120789,-16.232118831678235,26.75276578852703,-28.79884191146671,3.32,1.63,,,,88.1,2131.0,5.7,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.78,,,,,,,,66,3,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,232.0,0.0,-0.044
CH,2023-04-11,89.2,-2.45,6.05,"Payamps, Joel",668942,606303,,ball,,,,,13,Josh Rojas walks.,R,L,R,AZ,MIL,B,,,0,1,2023,-1.38,0.29,-0.61,0.35,,,,1,9,Bot,,,,,605170,,,7.355032115552378,-129.5040772843606,-8.526758537255859,-17.006553659886652,26.331212399467518,-27.315112964582777,3.37,1.62,,,,88.6,2191.0,6.0,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.52,,,,,,,,66,2,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,237.0,0.0,0.021
FF,2023-04-11,95.9,-2.51,6.05,"Payamps, Joel",668942,606303,,called_strike,,,,,2,Josh Rojas walks.,R,L,R,AZ,MIL,S,,,0,0,2023,-0.53,1.43,-0.21,2.98,,,,1,9,Bot,,,,,605170,,,7.219584563346453,-139.44525757711168,-5.672248666766907,-8.594052013681237,31.60564653293255,-12.454102969294969,3.4,1.64,,,,95.2,2486.0,5.9,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.57,,,,,,,,66,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,215.0,0.0,-0.028
SI,2023-04-11,95.0,-2.39,6.08,"Payamps, Joel",672695,606303,field_out,hit_into_play,,,,,7,Geraldo Perdomo lines out to left fielder Joey Wiemer.,R,L,R,AZ,MIL,X,7.0,line_drive,0,0,2023,-1.41,0.93,-0.6,1.91,,,,0,9,Bot,70.02,83.66,,,605170,,,7.793585859773739,-137.99934342642686,-7.29457617449073,-19.769585293358272,30.198768007922578,-18.83917471840118,3.34,1.59,317.0,91.1,22.0,94.4,2317.0,6.0,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.5,0.211,0.219,0.0,1.0,0.0,0.0,3.0,65,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,212.0,-0.001,-0.235
FF,2023-04-08,95.3,-2.25,5.75,"Payamps, Joel",600301,606303,strikeout,called_strike,,,,,14,Taylor Motter called out on strikes.,R,R,R,MIL,STL,S,2.0,,0,2,2023,-0.69,1.27,0.83,1.82,571448.0,,641933.0,2,9,Top,,,,,605170,,,9.605038833047791,-138.24016258154558,-7.451741420491479,-11.029529188885132,31.529830736014976,-14.371262819503832,3.24,1.57,,,,94.8,2516.0,6.2,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.28,,,0.0,1.0,0.0,0.0,,75,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,216.0,0.001,-0.343
SL,2023-04-08,83.7,-2.57,5.62,"Payamps, Joel",600301,606303,,foul,,,,,2,Taylor Motter called out on strikes.,R,R,R,MIL,STL,S,,,0,1,2023,0.82,-0.12,-0.03,2.86,571448.0,,641933.0,2,9,Top,,,,,605170,,,4.20597347084906,-121.82292228884565,0.2653739269432025,7.332882579135284,23.92763780118596,-33.618164162206625,3.27,1.53,191.0,68.0,52.0,82.9,2754.0,5.7,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.75,,,,,,,,75,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,53.0,0.0,-0.109
SL,2023-04-08,83.8,-2.69,5.74,"Payamps, Joel",600301,606303,,called_strike,,,,,4,Taylor Motter called out on strikes.,R,R,R,MIL,STL,S,,,0,0,2023,0.7,-0.2,-0.72,2.33,571448.0,,641933.0,2,9,Top,,,,,605170,,,3.1390830143229858,-122.02286885627169,-1.081308609574029,6.399789702372904,24.084893789205648,-34.13552099387731,3.34,1.56,,,,83.2,2676.0,5.9,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.63,,,,,,,,75,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,47.0,0.0,-0.098
SI,2023-04-08,94.6,-2.39,5.69,"Payamps, Joel",641933,606303,single,hit_into_play,,,,,13,"Tyler O'Neill singles on a ground ball to third baseman Mike Brosseau.   Nolan Arenado to 3rd.  Nolan Arenado advances to 3rd, on a throwing error by third baseman Mike Brosseau.",R,R,R,MIL,STL,X,5.0,ground_ball,1,0,2023,-1.35,0.59,-1.38,2.22,,,571448.0,2,9,Top,93.39,164.63,,,605170,,,5.629718208715611,-137.50273768228928,-4.5949016366773785,-18.421304700893074,33.982046543562475,-23.782128718423262,3.2,1.58,20.0,89.5,-5.0,93.5,2396.0,6.0,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.52,0.2,0.18,0.9,1.0,1.0,0.0,2.0,74,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,214.0,0.0,0.286
SL,2023-04-08,82.4,-2.47,5.69,"Payamps, Joel",641933,606303,,ball,,,,,9,"Tyler O'Neill singles on a ground ball to third baseman Mike Brosseau.   Nolan Arenado to 3rd.  Nolan Arenado advances to 3rd, on a throwing error by third baseman Mike Brosseau.",R,R,R,MIL,STL,B,,,0,0,2023,1.25,-0.13,0.82,1.41,,,571448.0,2,9,Top,,,,,605170,,,5.005877588717604,-119.84346310371949,-2.838904120150459,10.833786894115685,26.0437683494472,-33.05410235255025,3.01,1.43,,,,81.3,2645.0,5.8,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.67,,,,,,,,74,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,49.0,0.0,0.027
FF,2023-04-08,94.7,-2.37,5.62,"Payamps, Joel",575929,606303,strikeout,swinging_strike,,,,,1,Willson Contreras strikes out swinging.,R,R,R,MIL,STL,S,2.0,,3,2,2023,-0.6,1.32,-0.35,2.89,,,571448.0,1,9,Top,,,,,605170,,,6.5650608257801615,-137.70066552974248,-4.340082451455376,-9.091646666845522,32.60701112541542,-14.69980140744662,3.24,1.55,,,,94.1,2565.0,6.1,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.39,,,0.0,1.0,0.0,0.0,,73,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,215.0,0.0,-0.385
SI,2023-04-08,94.7,-2.32,5.71,"Payamps, Joel",575929,606303,,ball,,,,,11,Willson Contreras strikes out swinging.,R,R,R,MIL,STL,B,,,2,2,2023,-1.38,0.68,-1.84,2.64,,,571448.0,1,9,Top,,,,,605170,,,4.325609722331511,-137.73007539793335,-3.791689756149376,-18.48597780301275,33.70867188270168,-22.891404057028467,3.24,1.56,,,,93.9,2438.0,6.1,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.4,,,,,,,,73,5,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,218.0,0.0,0.113
SL,2023-04-08,83.8,-2.68,5.66,"Payamps, Joel",575929,606303,,ball,,,,,14,Willson Contreras strikes out swinging.,R,R,R,MIL,STL,B,,,1,2,2023,1.1,-0.2,1.3,1.45,,,571448.0,1,9,Top,,,,,605170,,,6.955134265385283,-121.79643813743196,-2.7997669716251457,9.32913014561926,26.677073442629908,-33.762982188427515,3.24,1.53,,,,82.6,2716.0,5.8,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.66,,,,,,,,73,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,42.0,0.0,0.053
SL,2023-04-08,83.1,-2.7,5.75,"Payamps, Joel",575929,606303,,called_strike,,,,,8,Willson Contreras strikes out swinging.,R,R,R,MIL,STL,S,,,1,1,2023,1.4,-0.2,0.05,2.0,,,571448.0,1,9,Top,,,,,605170,,,3.51015832455791,-120.937525969923,-1.669259789428514,12.915736823194226,25.98002792698812,-34.00044440668196,3.24,1.58,,,,82.0,2689.0,5.8,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.73,,,,,,,,73,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,50.0,0.0,-0.063
SI,2023-04-08,91.7,-2.3,5.7,"Payamps, Joel",575929,606303,,called_strike,,,,,13,Willson Contreras strikes out swinging.,R,R,R,MIL,STL,S,,,1,0,2023,-1.31,0.77,-1.2,1.53,,,571448.0,1,9,Top,,,,,605170,,,5.601880024802347,-133.32793328407033,-6.241305071945173,-16.890261770195806,31.120846515095227,-21.83430116280809,3.23,1.51,,,,90.9,2195.0,6.0,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.47,,,,,,,,73,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,222.0,0.0,-0.075
SI,2023-04-08,94.9,-2.3,5.88,"Payamps, Joel",575929,606303,,ball,,,,,13,Willson Contreras strikes out swinging.,R,R,R,MIL,STL,B,,,0,0,2023,-1.58,0.33,-0.44,1.16,,,571448.0,1,9,Top,,,,,605170,,,8.358051144302479,-137.7724864259442,-7.299795860398531,-22.068071647623167,34.40734873595227,-26.32942378061552,3.31,1.56,,,,93.8,2313.0,6.0,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.46,,,,,,,,73,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,217.0,0.0,0.045
SL,2023-04-08,82.6,-2.84,5.9,"Payamps, Joel",571448,606303,single,hit_into_play,,,,,5,"Nolan Arenado singles on a ground ball to third baseman Mike Brosseau, deflected by shortstop Willy Adames.",R,R,R,MIL,STL,X,6.0,ground_ball,1,0,2023,0.82,-0.25,-0.19,2.65,,,,1,9,Top,110.15,154.97,,,605170,,,4.395523258233744,-120.18370034437936,-0.3751022330701291,7.026415855394959,24.963214090409394,-34.76259225668906,3.32,1.65,134.0,98.7,7.0,81.4,2642.0,5.6,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.85,0.589,0.532,0.9,1.0,1.0,0.0,4.0,72,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,55.0,0.0,0.243
SL,2023-04-08,83.6,-2.72,5.83,"Payamps, Joel",571448,606303,,ball,,,,,14,"Nolan Arenado singles on a ground ball to third baseman Mike Brosseau, deflected by shortstop Willy Adames.",R,R,R,MIL,STL,B,,,0,0,2023,1.11,-0.17,1.02,2.25,,,,1,9,Top,,,,,605170,,,6.360558664433594,-121.52511402034736,-1.4231395906378972,9.516470267690464,26.05712027198849,-33.77773310334079,3.37,1.58,,,,82.3,2693.0,5.7,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.81,,,,,,,,72,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,49.0,0.0,0.028
SL,2023-04-08,82.7,-2.79,5.93,"Payamps, Joel",502671,606303,field_out,hit_into_play,,,,,6,"Paul Goldschmidt grounds out softly, pitcher Joel Payamps to first baseman Luke Voit.",R,R,R,MIL,STL,X,1.0,ground_ball,2,1,2023,1.16,-0.4,0.44,2.21,,,,0,9,Top,127.95,196.99,,,605170,,,5.022059591526409,-120.34454056550572,-1.166444284914416,10.225979779211542,24.84125253281052,-36.0411941486424,3.43,1.63,1.0,55.8,-65.0,81.4,2639.0,5.5,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.97,0.243,0.219,0.0,1.0,0.0,0.0,1.0,71,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,48.0,0.0,-0.278
