pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,92.9,-1.93,5.44,"Williams, Devin",571771,642207,,called_strike,,,,,6,Enrique Hernandez strikes out swinging.,R,R,R,MIL,BOS,S,,,1,1,2023,-0.87,1.28,0.4,2.09,,,,0,9,Top,,,,,661388,,,8.09090170686933,-134.8809257819069,-5.6836658241744455,-12.48681283954086,31.202691800876813,-15.538877557804303,3.06,1.5,,,,95.1,2162.0,7.8,718470,642207,661388,642133,668930,605119,642715,592885,686894,663368,52.69,,,,,,,,65,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,212.0,0.0,-0.053
FF,2023-04-22,92.2,-1.98,5.55,"Williams, Devin",571771,642207,,foul,,,,,2,Enrique Hernandez strikes out swinging.,R,R,R,MIL,BOS,S,,,1,0,2023,-0.81,1.53,0.16,3.14,,,,0,9,Top,,,,,661388,,,7.385853877176341,-134.0794617099211,-3.6769799261925096,-11.457075814674273,29.99554464257656,-13.137839657244546,3.29,1.56,225.0,73.0,31.0,94.2,2250.0,7.5,718470,642207,661388,642133,668930,605119,642715,592885,686894,663368,52.96,,,,,,,,65,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,218.0,0.0,-0.046
FF,2023-04-22,92.7,-1.92,5.49,"Williams, Devin",571771,642207,,ball,,,,,12,Enrique Hernandez strikes out swinging.,R,R,R,MIL,BOS,B,,,0,0,2023,-0.78,1.38,1.33,3.08,,,,0,9,Top,,,,,661388,,,10.271331743249366,-134.62459028459836,-3.406242810058208,-11.737566828090916,29.426206352032057,-14.883321277431232,3.03,1.55,,,,94.9,2301.0,7.7,718470,642207,661388,642133,668930,605119,642715,592885,686894,663368,52.79,,,,,,,,65,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,208.0,0.0,0.039
FF,2023-04-18,93.9,-1.67,5.58,"Williams, Devin",543939,642207,strikeout,called_strike,,,,,5,Kolten Wong called out on strikes.,R,L,R,SEA,MIL,S,2.0,,2,2,2023,-0.72,1.81,-0.16,1.88,,,676609.0,2,9,Bot,,,,,605170,,,5.64590239157901,-136.44679942319345,-8.035816910349041,-10.24295104398736,30.35761046390028,-8.00412400571435,2.97,1.34,,,,96.2,2360.0,7.7,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,52.81,,,0.0,1.0,0.0,0.0,,69,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,214.0,-0.063,-0.206
CH,2023-04-18,83.7,-2.09,5.36,"Williams, Devin",543939,642207,,foul,,,,,13,Kolten Wong called out on strikes.,R,L,R,SEA,MIL,S,,,2,1,2023,-1.62,0.17,-1.14,2.19,,,676609.0,2,9,Bot,,,,,605170,,,5.543484625301419,-121.72179500486249,-1.204430813888399,-17.230277725827083,25.221519297456016,-30.47186499674786,3.08,1.45,163.0,66.9,59.0,85.4,2405.0,7.5,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,52.98,,,,,,,,69,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,267.0,0.0,-0.063
CH,2023-04-18,83.8,-2.12,5.32,"Williams, Devin",543939,642207,,swinging_strike,,,,,8,Kolten Wong called out on strikes.,R,L,R,SEA,MIL,S,,,2,0,2023,-1.76,-0.02,-0.07,1.37,,,676609.0,2,9,Bot,,,,,605170,,,8.402147814212144,-121.68148893387752,-2.6410854506808654,-19.204120361683923,25.94499058766969,-32.04602230347426,3.08,1.45,,,,85.2,2551.0,7.5,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,53.01,,,,,,,,69,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,273.0,0.0,-0.032
FF,2023-04-18,91.8,-1.99,5.55,"Williams, Devin",543939,642207,,ball,,,,,11,Kolten Wong called out on strikes.,R,L,R,SEA,MIL,B,,,1,0,2023,-0.73,1.64,-1.47,3.62,,,676609.0,2,9,Bot,,,,,605170,,,2.98580507212939,-133.5940250053106,-2.621889488727244,-9.39846722927149,30.125912651941537,-12.185582815465784,3.18,1.49,,,,93.8,2291.0,7.6,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,52.93,,,,,,,,69,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,215.0,0.0,0.033
CH,2023-04-18,84.6,-1.96,5.35,"Williams, Devin",676609,642207,walk,ball,,,,,14,Jose Caballero walks.,R,R,R,SEA,MIL,B,,,3,2,2023,-1.57,0.28,0.68,0.75,,,,2,9,Bot,,,,,605170,,,9.58556075303552,-122.8059735555886,-5.026413403327164,-17.84611510798272,24.669392654805858,-28.47516557198719,3.05,1.44,,,,86.9,2370.0,7.9,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,52.56,,,0.7,1.0,0.0,0.0,,68,6,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,265.0,0.03,0.112
CH,2023-04-18,83.2,-2.0,5.35,"Williams, Devin",676609,642207,,swinging_strike,,,,,8,Jose Caballero walks.,R,R,R,SEA,MIL,S,,,3,1,2023,-1.69,0.25,-0.02,1.37,,,,2,9,Bot,,,,,605170,,,8.07631234333316,-120.828260307073,-3.192955481136428,-18.126400777329405,23.990961480609847,-29.252054847328782,3.29,1.49,,,,85.2,2382.0,7.8,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,52.75,,,,,,,,68,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,264.0,0.0,-0.045
CH,2023-04-18,83.7,-1.99,5.35,"Williams, Devin",676609,642207,,ball,,,,,14,Jose Caballero walks.,R,R,R,SEA,MIL,B,,,2,1,2023,-1.66,0.19,1.21,0.8,,,,2,9,Bot,,,,,605170,,,10.86640459550238,-121.3135494243471,-4.459934021721304,-18.52946516285782,24.40866831184221,-29.60509832174911,3.1,1.44,,,,85.2,2381.0,7.5,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,52.97,,,,,,,,68,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,269.0,0.0,0.056
CH,2023-04-18,82.7,-2.06,5.37,"Williams, Devin",676609,642207,,swinging_strike,,,,,14,Jose Caballero walks.,R,R,R,SEA,MIL,S,,,2,0,2023,-1.88,-0.08,0.14,1.16,,,,2,9,Bot,,,,,605170,,,8.881262893378649,-120.06956743402944,-2.922369724243012,-19.89192436744452,25.21850643475909,-32.5279795359266,3.29,1.49,,,,84.1,2532.0,7.5,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,53.01,,,,,,,,68,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,264.0,0.0,-0.029
CH,2023-04-18,84.3,-1.98,5.4,"Williams, Devin",676609,642207,,ball,,,,,14,Jose Caballero walks.,R,R,R,SEA,MIL,B,,,1,0,2023,-1.89,0.41,0.16,1.02,,,,2,9,Bot,,,,,605170,,,8.919171954581454,-122.41904675390964,-4.644086115076563,-20.796794964661974,25.64329495363523,-27.2987204088518,3.05,1.44,,,,85.8,2436.0,7.5,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,53.02,,,,,,,,68,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,261.0,0.0,0.025
FF,2023-04-18,92.1,-1.78,5.46,"Williams, Devin",676609,642207,,ball,,,,,14,Jose Caballero walks.,R,R,R,SEA,MIL,B,,,0,0,2023,-0.72,1.45,0.38,1.14,,,,2,9,Bot,,,,,605170,,,7.255468061743352,-133.80904194253506,-8.508523917769116,-10.248498725961005,28.26721066571885,-13.083871419265046,3.03,1.44,,,,94.7,2217.0,7.8,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,52.66,,,,,,,,68,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,216.0,0.0,0.021
CH,2023-04-18,84.1,-2.03,5.33,"Williams, Devin",669450,642207,strikeout,swinging_strike,,,,,13,Cooper Hummel strikes out swinging.,R,L,R,SEA,MIL,S,2.0,,1,2,2023,-1.92,0.16,-1.07,1.2,,,,1,9,Bot,,,,,605170,,,6.197838223485759,-122.29827136920386,-3.478635278797796,-20.510677148993864,26.703180790553528,-30.02156161259172,3.16,1.43,,,,85.4,2562.0,7.4,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,53.09,,,0.0,1.0,0.0,0.0,,67,4,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,267.0,-0.044,-0.122
FF,2023-04-18,93.0,-1.81,5.48,"Williams, Devin",669450,642207,,ball,,,,,11,Cooper Hummel strikes out swinging.,R,L,R,SEA,MIL,B,,,0,2,2023,-0.91,1.46,-1.68,2.48,,,,1,9,Bot,,,,,605170,,,2.392385071206609,-135.40305281160423,-5.214314099407565,-11.728837511228056,29.637092261431487,-13.326525529972052,3.2,1.49,,,,95.3,2280.0,7.6,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,52.89,,,,,,,,67,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,218.0,0.0,0.014
FF,2023-04-18,93.7,-1.93,5.57,"Williams, Devin",669450,642207,,swinging_strike,,,,,4,Cooper Hummel strikes out swinging.,R,L,R,SEA,MIL,S,,,0,1,2023,-0.75,1.58,-0.3,2.32,,,,1,9,Bot,,,,,605170,,,6.031068738314252,-136.15881949488008,-6.265106783776354,-10.696517176297716,30.55048457787166,-11.383349251548967,3.16,1.43,,,,95.9,2228.0,7.7,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,52.85,,,,,,,,67,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,212.0,0.0,-0.037
FF,2023-04-18,92.1,-1.94,5.57,"Williams, Devin",669450,642207,,swinging_strike,,,,,1,Cooper Hummel strikes out swinging.,R,L,R,SEA,MIL,S,,,0,0,2023,-0.86,1.54,-0.73,2.83,,,,1,9,Bot,,,,,605170,,,5.06772079763378,-134.0700414552493,-4.562863321875571,-11.502401178180468,28.983281246403266,-12.840776882960132,3.16,1.43,,,,94.3,2190.0,7.6,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,52.95,,,,,,,,67,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,210.0,0.0,-0.028
CH,2023-04-18,83.2,-2.1,5.37,"Williams, Devin",672284,642207,strikeout,swinging_strike,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,SEA,MIL,S,2.0,,2,2,2023,-1.72,0.11,-0.88,1.34,,,,0,9,Bot,,,,,605170,,,6.335349989987762,-120.97000481858576,-2.9922972161079,-18.164187130268783,24.90169785568096,-30.66889993971751,3.37,1.57,,,,84.7,2558.0,7.5,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,53.04,,,0.0,1.0,0.0,0.0,,66,5,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,282.0,-0.057,-0.205
FF,2023-04-18,93.7,-1.67,5.59,"Williams, Devin",672284,642207,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,SEA,MIL,B,,,1,2,2023,-0.69,1.6,-0.36,1.26,,,,0,9,Bot,,,,,605170,,,5.0300736650007085,-136.18123405503815,-9.18941507525952,-9.734969720027818,29.60891501745024,-10.447751338791427,3.5,1.63,,,,96.0,2184.0,7.6,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,52.86,,,,,,,,66,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,212.0,0.0,0.029
FF,2023-04-18,92.1,-1.94,5.68,"Williams, Devin",672284,642207,,called_strike,,,,,5,Jarred Kelenic strikes out swinging.,R,L,R,SEA,MIL,S,,,1,1,2023,-0.63,1.56,-0.26,2.49,,,,0,9,Bot,,,,,605170,,,5.786729002444121,-133.91765122235432,-5.767104680938203,-8.791207225838408,29.388751350571734,-12.324874462152271,3.6,1.67,,,,94.2,2190.0,7.6,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,52.92,,,,,,,,66,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,216.0,0.0,-0.053
CH,2023-04-18,82.4,-2.1,5.34,"Williams, Devin",672284,642207,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,SEA,MIL,B,,,0,1,2023,-1.77,0.18,-0.08,0.85,,,,0,9,Bot,,,,,605170,,,8.197953348390257,-119.58411356768036,-4.012735417368637,-18.614946943298047,24.409288133315023,-29.82441907044257,3.6,1.67,,,,83.7,2211.0,7.4,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,53.06,,,,,,,,66,2,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,285.0,0.0,0.03
FF,2023-04-18,92.0,-1.8,5.65,"Williams, Devin",672284,642207,,swinging_strike,,,,,11,Jarred Kelenic strikes out swinging.,R,L,R,SEA,MIL,S,,,0,0,2023,-0.77,1.57,-0.1,3.56,,,,0,9,Bot,,,,,605170,,,6.131106680791659,-133.78187233859302,-2.894109149508961,-10.635028271904456,29.80238277179911,-12.962653941089288,3.37,1.57,,,,94.0,2186.0,7.6,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,52.91,,,,,,,,66,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,215.0,0.0,-0.037
FF,2023-04-16,93.7,-1.87,5.5,"Williams, Devin",663757,642207,strikeout,called_strike,,,,,2,Trent Grisham called out on strikes.,R,L,R,SD,MIL,S,2.0,,3,2,2023,-1.09,1.21,-0.21,3.18,665742.0,673490.0,543592.0,2,9,Bot,,,,,661388,,,6.864102997409694,-136.26844653123803,-2.926054782725164,-15.179316836719046,33.563014963217974,-16.787038917335448,3.46,1.71,,,,95.1,2179.0,7.4,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.07,,,0.0,1.0,0.0,0.0,,69,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,216.0,-0.271,-0.848
FF,2023-04-16,94.7,-1.87,5.5,"Williams, Devin",663757,642207,,foul,,,,,1,Trent Grisham called out on strikes.,R,L,R,SD,MIL,S,,,3,1,2023,-1.13,1.41,-0.31,3.01,665742.0,673490.0,543592.0,2,9,Bot,,,,,661388,,,6.764130772361943,-137.6088400814173,-4.009015762177465,-15.921597288269904,32.6527757346044,-13.600580677426578,3.48,1.71,225.0,87.5,61.0,96.5,2265.0,7.5,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,52.96,,,,,,,,69,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,217.0,0.0,-0.257
CH,2023-04-16,85.8,-2.01,5.29,"Williams, Devin",663757,642207,,blocked_ball,,,,,14,Trent Grisham called out on strikes.,R,L,R,SD,MIL,B,,,2,1,2023,-1.86,-0.01,0.32,0.6,665742.0,673490.0,543592.0,2,9,Bot,,,,,661388,,,9.460001052567868,-124.4103855136518,-4.771723995783422,-21.31510047313452,27.59763883157136,-31.356468503135755,3.57,1.71,,,,86.9,2614.0,7.4,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.09,,,,,,,,69,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,264.0,0.0,0.224
FF,2023-04-16,94.4,-1.84,5.57,"Williams, Devin",663757,642207,,ball,,,,,12,Trent Grisham called out on strikes.,R,L,R,SD,MIL,B,,,1,1,2023,-0.55,1.54,1.26,3.13,665742.0,673490.0,543592.0,2,9,Bot,,,,,661388,,,9.488768917345796,-136.96001567892702,-4.05226826623267,-9.22705153380422,35.07781394520223,-12.189175305249773,3.59,1.71,,,,95.6,2296.0,7.5,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,52.96,,,,,,,,69,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,209.0,0.0,0.189
FF,2023-04-16,93.2,-1.98,5.52,"Williams, Devin",663757,642207,,swinging_strike,,,,,2,Trent Grisham called out on strikes.,R,L,R,SD,MIL,S,,,1,0,2023,-1.04,1.43,0.13,2.99,665742.0,673490.0,543592.0,2,9,Bot,,,,,661388,,,7.882220144059161,-135.27307324719604,-3.821763748835633,-14.606611911897987,35.08549721790818,-14.044627168363553,3.48,1.71,,,,94.3,2178.0,7.5,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.0,,,,,,,,69,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,219.0,0.0,-0.116
CH,2023-04-16,83.8,-2.1,5.34,"Williams, Devin",663757,642207,,blocked_ball,,,,,13,Trent Grisham called out on strikes.,R,L,R,SD,MIL,B,,,0,0,2023,-1.9,0.22,-0.34,0.49,665742.0,673490.0,543592.0,2,9,Bot,,,,,661388,,,7.968034009643829,-121.7142568845484,-5.240844937291928,-20.429872309792856,25.91946682256099,-29.04533932378331,3.44,1.71,,,,84.8,2642.0,7.2,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.28,,,,,,,,69,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,268.0,0.0,0.039
FF,2023-04-16,93.6,-1.74,5.48,"Williams, Devin",543592,642207,walk,ball,,,,,14,Austin Nola walks.   Juan Soto to 3rd.    Ha-Seong Kim to 2nd.,R,R,R,SD,MIL,B,,,3,2,2023,-0.86,1.61,1.04,2.23,,665742.0,673490.0,2,9,Bot,,,,,661388,,,9.282409029790054,-135.75085810072136,-6.168325009340606,-12.940875632262784,35.89248916965772,-11.157589818579096,3.54,1.62,,,,94.8,2324.0,7.6,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,52.87,,,0.7,1.0,0.0,0.0,,68,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213.0,0.102,0.353
FF,2023-04-16,93.2,-1.73,5.53,"Williams, Devin",543592,642207,,ball,,,,,12,Austin Nola walks.   Juan Soto to 3rd.    Ha-Seong Kim to 2nd.,R,R,R,SD,MIL,B,,,2,2,2023,-0.78,1.67,0.45,3.57,,665742.0,673490.0,2,9,Bot,,,,,661388,,,7.509460776060207,-135.37267784833463,-2.889196973786522,-11.378847916312242,34.748936440080506,-11.342651949289396,3.4,1.62,,,,94.5,2293.0,7.6,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,52.94,,,,,,,,68,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.0,0.113
CH,2023-04-16,86.4,-1.96,5.39,"Williams, Devin",543592,642207,,foul,,,,,7,Austin Nola walks.   Juan Soto to 3rd.    Ha-Seong Kim to 2nd.,R,R,R,SD,MIL,S,,,2,1,2023,-2.06,0.36,-0.45,2.08,,665742.0,673490.0,2,9,Bot,,,,,661388,,,7.92828505609066,-125.51388405765012,-2.325003532377581,-23.35701674225725,29.483146374379437,-28.10126928008576,3.47,1.62,272.0,101.8,16.0,87.1,2462.0,7.2,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.28,,,,,,,,68,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,264.0,0.0,-0.148
CH,2023-04-16,85.1,-2.15,5.33,"Williams, Devin",543592,642207,,blocked_ball,,,,,13,Austin Nola walks.   Juan Soto to 3rd.    Ha-Seong Kim to 2nd.,R,R,R,SD,MIL,B,,,1,1,2023,-1.91,0.01,-0.38,0.69,,665742.0,673490.0,2,9,Bot,,,,,661388,,,8.122496100316873,-123.60816153982572,-4.653697038930977,-21.15297784141962,24.726949584509736,-31.33655113398742,3.52,1.62,,,,86.5,2709.0,7.3,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.19,,,,,,,,68,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,267.0,0.0,0.059
FF,2023-04-16,94.2,-1.72,5.57,"Williams, Devin",543592,642207,,swinging_strike,,,,,1,Austin Nola walks.   Juan Soto to 3rd.    Ha-Seong Kim to 2nd.,R,R,R,SD,MIL,S,,,1,0,2023,-0.98,1.67,-0.38,3.3,,665742.0,673490.0,2,9,Bot,,,,,661388,,,5.789234348420769,-137.07612071188282,-3.973035560856543,-13.68962374389039,30.60275084021686,-10.480967326944388,3.47,1.62,,,,96.1,2281.0,7.4,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.1,,,,,,,,68,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216.0,0.0,-0.093
CH,2023-04-16,85.8,-1.99,5.37,"Williams, Devin",543592,642207,,blocked_ball,,,,,14,Austin Nola walks.   Juan Soto to 3rd.    Ha-Seong Kim to 2nd.,R,R,R,SD,MIL,B,,,0,0,2023,-1.81,0.15,0.55,0.47,,665742.0,673490.0,2,9,Bot,,,,,661388,,,9.858466663560394,-124.4649838754163,-5.670977726966057,-20.839651608195837,26.089993170627643,-29.549379331541303,3.18,1.62,,,,87.1,2816.0,7.4,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.12,,,,,,,,68,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,260.0,0.0,0.071
CH,2023-04-16,84.6,-2.05,5.37,"Williams, Devin",673490,642207,single,hit_into_play,,,,,8,Ha-Seong Kim singles on a line drive to left fielder Christian Yelich.   Juan Soto to 2nd.,R,R,R,SD,MIL,X,7.0,line_drive,2,1,2023,-1.7,0.1,-0.02,1.77,,,665742.0,2,9,Bot,84.29,125.38,,,661388,,,8.285700619002647,-122.91605096488084,-2.24943741177549,-18.884122305520737,24.448969518747607,-30.95342620018911,3.46,1.6,140.0,97.3,8.0,86.1,2591.0,7.3,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.18,0.64,0.613,0.9,1.0,1.0,0.0,4.0,67,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,269.0,0.073,0.286
FF,2023-04-16,93.1,-1.75,5.52,"Williams, Devin",673490,642207,,ball,,,,,14,Ha-Seong Kim singles on a line drive to left fielder Christian Yelich.   Juan Soto to 2nd.,R,R,R,SD,MIL,B,,,1,1,2023,-0.84,1.49,0.89,1.93,,,665742.0,2,9,Bot,,,,,661388,,,8.821100969986452,-135.14386448639158,-6.787750581931832,-12.29784085311138,30.470707964928863,-12.576450051308877,3.46,1.6,,,,94.8,2258.0,7.5,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.01,,,,,,,,67,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.0,0.037
FF,2023-04-16,92.8,-1.67,5.58,"Williams, Devin",673490,642207,,ball,,,,,12,Ha-Seong Kim singles on a line drive to left fielder Christian Yelich.   Juan Soto to 2nd.,R,R,R,SD,MIL,B,,,0,1,2023,-0.78,1.59,1.23,3.32,,,665742.0,2,9,Bot,,,,,661388,,,9.31244949402396,-134.7837130330919,-3.467769117691467,-11.597006266264454,31.142140175076136,-12.313337712754366,3.53,1.6,,,,94.3,2142.0,7.4,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.07,,,,,,,,67,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208.0,0.0,0.026
CH,2023-04-16,85.0,-2.08,5.28,"Williams, Devin",673490,642207,,swinging_strike,,,,,13,Ha-Seong Kim singles on a line drive to left fielder Christian Yelich.   Juan Soto to 2nd.,R,R,R,SD,MIL,S,,,0,0,2023,-1.87,-0.06,-0.43,1.27,,,665742.0,2,9,Bot,,,,,661388,,,7.776513015594968,-123.48252167345156,-2.968683118099902,-20.71801162318662,25.61499558378868,-32.337078109710696,3.46,1.6,,,,86.4,2627.0,7.3,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.15,,,,,,,,67,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,266.0,0.0,-0.036
CH,2023-04-16,85.7,-2.06,5.41,"Williams, Devin",630105,642207,strikeout,swinging_strike_blocked,,,,,13,Jake Cronenworth strikes out swinging.,R,L,R,SD,MIL,S,2.0,,1,2,2023,-1.76,0.18,-0.6,0.54,,,665742.0,1,9,Bot,,,,,661388,,,7.113482632001423,-124.4637251146616,-5.579099451151928,-19.743260908933525,27.30406875143036,-29.29516720890321,3.33,1.61,,,,86.5,2714.0,7.1,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.36,,,0.0,1.0,0.0,0.0,,66,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,262.0,-0.11,-0.219
CH,2023-04-16,85.6,-1.94,5.34,"Williams, Devin",630105,642207,,ball,,,,,14,Jake Cronenworth strikes out swinging.,R,L,R,SD,MIL,B,,,0,2,2023,-1.9,0.04,1.68,0.84,,,665742.0,1,9,Bot,,,,,661388,,,12.571004024538968,-123.90928462854512,-4.363379520146084,-22.212222569740863,26.83140453370389,-30.93809693203749,3.17,1.61,,,,86.4,2662.0,7.3,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.21,,,,,,,,66,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,269.0,0.0,0.023
FF,2023-04-16,94.3,-1.73,5.57,"Williams, Devin",630105,642207,,foul,,,,,5,Jake Cronenworth strikes out swinging.,R,L,R,SD,MIL,S,,,0,1,2023,-0.95,1.49,0.14,2.51,,,665742.0,1,9,Bot,,,,,661388,,,7.136165626194921,-137.0233441532952,-5.66304953194366,-13.567322905472697,30.81019196377256,-12.350841229779192,3.33,1.61,41.0,70.5,1.0,96.2,2329.0,7.5,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.0,,,,,,,,66,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,214.0,0.0,-0.06
CH,2023-04-16,85.6,-2.12,5.44,"Williams, Devin",630105,642207,,swinging_strike,,,,,13,Jake Cronenworth strikes out swinging.,R,L,R,SD,MIL,S,,,0,0,2023,-1.96,0.15,-0.27,1.25,,,665742.0,1,9,Bot,,,,,661388,,,8.45549193841488,-124.3259659997973,-3.9266962576022415,-22.03343175884257,25.92640412299852,-29.958130527359376,3.33,1.61,,,,86.6,2563.0,7.1,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.4,,,,,,,,66,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,264.0,0.0,-0.056
FF,2023-04-16,94.2,-1.77,5.5,"Williams, Devin",443558,642207,strikeout,called_strike,,,,,14,Nelson Cruz called out on strikes.,R,R,R,SD,MIL,S,2.0,,3,2,2023,-0.8,1.5,0.86,2.0,,,665742.0,0,9,Bot,,,,,661388,,,8.802953009527041,-136.81870526365418,-6.855318305089223,-12.078946212360371,31.30076851861747,-11.92230004705619,3.47,1.64,,,,96.0,2296.0,7.5,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,52.98,,,0.0,1.0,0.0,0.0,,65,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216.0,-0.122,-0.459
