pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-07,79.9,-1.76,5.87,"Urquidy, José",456781,664353,,ball,,,,,14,Donovan Solano singles on a sharp line drive to left fielder Yordan Alvarez.   Jose Miranda to 2nd.,R,R,R,MIN,HOU,B,,,1,2,2023,0.75,0.16,0.3,1.27,,,669304.0,1,4,Bot,,,,,455117,,,3.083260745929108,-116.36487524304736,-3.715179777810934,6.310613902662262,21.20878195436412,-30.229546233332364,3.17,1.55,,,,79.4,2551.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.67,,,,,,,,30,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,41.0,0.0,0.053
FF,2023-04-07,93.2,-0.98,6.41,"Urquidy, José",456781,664353,,ball,,,,,12,Donovan Solano singles on a sharp line drive to left fielder Yordan Alvarez.   Jose Miranda to 2nd.,R,R,R,MIN,HOU,B,,,0,2,2023,-0.62,1.81,0.93,3.63,,,669304.0,1,4,Bot,,,,,455117,,,6.175570931060757,-135.5940961693207,-5.28688873841593,-8.974066028476836,29.659368247126967,-8.897510765281895,3.17,1.53,,,,92.0,2285.0,5.6,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.9,,,,,,,,30,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205.0,0.0,0.023
FF,2023-04-07,92.4,-1.06,6.37,"Urquidy, José",456781,664353,,foul,,,,,3,Donovan Solano singles on a sharp line drive to left fielder Yordan Alvarez.   Jose Miranda to 2nd.,R,R,R,MIN,HOU,S,,,0,1,2023,-0.54,2.01,0.68,3.22,,,669304.0,1,4,Bot,,,,,455117,,,5.541199517530893,-134.24180919720828,-6.468862251055145,-7.82671464173045,30.651937055343996,-6.695348203337654,3.17,1.46,143.0,80.5,71.0,91.2,2311.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.71,,,,,,,,30,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,226.0,0.0,-0.06
FF,2023-04-07,93.1,-1.21,6.29,"Urquidy, José",456781,664353,,called_strike,,,,,3,Donovan Solano singles on a sharp line drive to left fielder Yordan Alvarez.   Jose Miranda to 2nd.,R,R,R,MIN,HOU,S,,,0,0,2023,-0.58,1.91,0.76,2.94,,,669304.0,1,4,Bot,,,,,455117,,,6.281045914457605,-135.2790053021649,-6.905721090948052,-8.614034278186574,31.66482208729736,-7.405629973845376,3.08,1.44,,,,91.8,2282.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.72,,,,,,,,30,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,193.0,0.0,-0.056
SI,2023-04-07,92.1,-1.75,6.01,"Urquidy, José",669304,664353,single,hit_into_play,,,,,13,Jose Miranda singles on a line drive to left fielder Yordan Alvarez.,R,R,R,MIN,HOU,X,7.0,line_drive,1,1,2023,-1.14,1.32,-0.93,2.07,,,,1,4,Bot,69.0,108.41,,,455117,,,4.582095187072513,-133.7630123447274,-6.966487997252853,-14.676759300934096,32.49601262105707,-14.955543797995924,3.04,1.46,241.0,78.8,20.0,91.9,2225.0,6.5,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,53.95,0.951,0.881,0.9,1.0,1.0,0.0,4.0,29,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,215.0,0.034,0.278
ST,2023-04-07,80.2,-1.91,5.82,"Urquidy, José",669304,664353,,ball,,,,,14,Jose Miranda singles on a line drive to left fielder Yordan Alvarez.,R,R,R,MIN,HOU,B,,,0,1,2023,1.11,0.12,1.45,1.98,,,,1,4,Bot,,,,,455117,,,5.292696368114807,-116.71101798418267,-2.000707188199745,9.116934357975309,22.774691407237537,-30.90768534414748,2.96,1.44,,,,79.5,2609.0,5.9,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.63,,,,,,,,29,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,63.0,0.0,0.021
CU,2023-04-07,79.2,-1.73,6.08,"Urquidy, José",669304,664353,,called_strike,,,,,6,Jose Miranda singles on a line drive to left fielder Yordan Alvarez.,R,R,R,MIN,HOU,S,,,0,0,2023,0.84,-1.07,0.78,2.16,,,,1,4,Bot,,,,,455117,,,3.880268125024744,-115.24687603688515,0.2420482463414739,6.709880669502164,22.809008996898022,-41.96199119548845,2.96,1.44,,,,78.5,2610.0,6.0,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.53,,,,,,,,29,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,44.0,0.0,-0.028
CH,2023-04-07,85.2,-1.6,6.08,"Urquidy, José",663616,664353,field_out,hit_into_play,,,,,5,Trevor Larnach flies out to right fielder Kyle Tucker.,R,L,R,MIN,HOU,X,9.0,fly_ball,2,1,2023,-1.33,1.27,-0.27,2.7,,,,0,4,Bot,182.46,110.73,,,455117,,,5.699102937918018,-124.02209200339342,-4.185318280565322,-14.809561268418708,23.10333205113409,-18.399101658894452,3.54,1.72,260.0,90.7,45.0,84.5,2021.0,5.7,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.85,0.009,0.011,0.0,1.0,0.0,0.0,3.0,28,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,235.0,-0.03,-0.278
CH,2023-04-07,84.7,-1.64,6.04,"Urquidy, José",663616,664353,,ball,,,,,13,Trevor Larnach flies out to right fielder Kyle Tucker.,R,L,R,MIN,HOU,B,,,1,1,2023,-1.29,0.98,-0.61,1.6,,,,0,4,Bot,,,,,455117,,,4.954683229051833,-123.24097424693396,-6.007793959648858,-14.109332753300576,23.01871913836773,-21.20887793309182,3.65,1.93,,,,84.6,2033.0,6.1,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.43,,,,,,,,28,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,236.0,0.0,0.05
CH,2023-04-07,84.2,-1.64,6.13,"Urquidy, José",663616,664353,,foul,,,,,4,Trevor Larnach flies out to right fielder Kyle Tucker.,R,L,R,MIN,HOU,S,,,1,0,2023,-1.34,1.24,-0.28,2.58,,,,0,4,Bot,,,,,455117,,,5.731082288652164,-122.52634495481236,-4.285702588241446,-14.656437297183745,23.512346996921497,-19.013090703808263,3.54,1.72,231.0,70.2,43.0,83.3,2021.0,5.6,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.88,,,,,,,,28,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,241.0,0.0,-0.046
FF,2023-04-07,91.3,-1.25,6.27,"Urquidy, José",663616,664353,,ball,,,,,14,Trevor Larnach flies out to right fielder Kyle Tucker.,R,L,R,MIN,HOU,B,,,0,0,2023,-0.68,1.79,0.89,2.38,,,,0,4,Bot,,,,,455117,,,6.792363985513795,-132.60955794140912,-7.710898071460496,-9.41002158242162,27.201355739302954,-9.614841370542694,3.56,1.84,,,,90.9,2175.0,6.0,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.46,,,,,,,,28,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213.0,0.0,0.039
ST,2023-04-07,80.4,-1.87,5.75,"Urquidy, José",621043,664353,strikeout,swinging_strike,,,,,14,Carlos Correa strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,1,2,2023,1.25,0.57,1.26,2.5,,572191.0,621439.0,2,3,Bot,,,,,455117,,,4.524873475522678,-116.93887054251276,-1.5295384791117823,10.429723958092358,24.68889155875556,-26.897048321059096,3.5,1.71,,,,79.4,2669.0,5.9,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.64,,,0.0,1.0,0.0,0.0,,23,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,61.0,-0.053,-0.307
ST,2023-04-07,81.9,-1.74,5.75,"Urquidy, José",621043,664353,,swinging_strike,,,,,14,Carlos Correa strikes out swinging.,R,R,R,MIN,HOU,S,,,1,1,2023,1.07,0.48,1.65,1.36,,572191.0,621439.0,2,3,Bot,,,,,455117,,,5.584469185674925,-119.08990976700974,-4.174720571915171,8.849300671420325,26.135166655659823,-26.94867706461589,3.5,1.71,,,,81.2,2589.0,6.2,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.31,,,,,,,,23,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,63.0,0.0,-0.139
ST,2023-04-07,80.7,-1.89,5.78,"Urquidy, José",621043,664353,,ball,,,,,14,Carlos Correa strikes out swinging.,R,R,R,MIN,HOU,B,,,0,1,2023,1.31,0.43,0.88,1.68,,572191.0,621439.0,2,3,Bot,,,,,455117,,,3.664699937837451,-117.55342573465464,-3.2641656226048785,11.373409734411728,23.10847891636337,-27.735004008664955,3.56,1.81,,,,80.4,2668.0,6.1,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.4,,,,,,,,23,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,62.0,0.0,0.063
CU,2023-04-07,80.4,-1.56,6.05,"Urquidy, José",621043,664353,,called_strike,,,,,8,Carlos Correa strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,0.97,-0.85,0.2,1.71,,572191.0,621439.0,2,3,Bot,,,,,455117,,,2.054815289265086,-117.01751394221672,-1.2790713629742396,8.44841924969242,23.997746966880737,-39.89161085390477,3.56,1.81,,,,80.0,2599.0,6.2,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.3,,,,,,,,23,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,47.0,0.0,-0.085
CH,2023-04-07,85.9,-1.51,6.12,"Urquidy, José",621439,664353,single,hit_into_play,,,,,3,Byron Buxton singles on a sharp line drive to left fielder Yordan Alvarez.   Michael A.   Taylor to 2nd.,R,R,R,MIN,HOU,X,7.0,line_drive,0,0,2023,-0.99,1.47,0.36,3.05,,,572191.0,2,3,Bot,71.82,113.0,,,455117,,,6.398177166631419,-124.834470146445,-3.9238605228059154,-11.670589555642628,27.169185021258933,-16.199348509864073,3.33,1.48,189.0,106.3,9.0,85.2,2123.0,6.1,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.42,0.743,0.725,0.9,1.0,1.0,0.0,4.0,22,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,232.0,0.025,0.313
SI,2023-04-07,92.4,-1.75,6.02,"Urquidy, José",572191,664353,single,hit_into_play,,,,,7,Michael A.   Taylor singles on a ground ball to center fielder Chas McCormick.,R,R,R,MIN,HOU,X,8.0,ground_ball,1,0,2023,-1.6,1.12,-0.59,1.71,,,,2,3,Bot,108.96,74.67,,,455117,,,6.371352122185566,-134.25982675462552,-7.539457636400374,-20.72650201774187,28.785035444593227,-17.15701651021581,3.3,1.54,13.0,104.6,-7.0,91.6,2111.0,5.9,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.65,0.303,0.273,0.9,1.0,1.0,0.0,2.0,21,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,215.0,0.015,0.114
SI,2023-04-07,92.0,-1.82,6.04,"Urquidy, José",572191,664353,,ball,,,,,11,Michael A.   Taylor singles on a ground ball to center fielder Chas McCormick.,R,R,R,MIN,HOU,B,,,0,0,2023,-1.46,1.41,-1.9,2.89,,,,2,3,Bot,,,,,455117,,,2.9482235692748096,-133.8349519092204,-5.15380474259882,-18.11955670198772,30.217292367845065,-14.302355565800768,3.28,1.67,,,,91.3,2182.0,6.0,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.48,,,,,,,,21,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,216.0,0.0,0.021
FF,2023-04-07,90.9,-1.22,6.29,"Urquidy, José",543877,664353,strikeout,swinging_strike,,,,,5,Christian Vazquez strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,0,2,2023,-0.86,1.78,-0.1,2.39,,,,1,3,Bot,,,,,455117,,,4.62861136888748,-132.13032258276175,-7.642892216948211,-11.10809925677303,27.03232088232337,-9.871997855223013,3.14,1.51,,,,90.3,2230.0,5.9,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.59,,,0.0,1.0,0.0,0.0,,20,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,205.0,-0.019,-0.107
FF,2023-04-07,91.2,-1.05,6.23,"Urquidy, José",543877,664353,,swinging_strike,,,,,2,Christian Vazquez strikes out swinging.,R,R,R,MIN,HOU,S,,,0,1,2023,-0.6,1.69,0.27,2.68,,,,1,3,Bot,,,,,455117,,,4.571840118999063,-132.74825373652268,-6.7089236920985735,-8.008580164230855,26.16749270671621,-10.899902417900186,3.14,1.51,,,,91.3,2198.0,6.2,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.35,,,,,,,,20,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,209.0,0.0,-0.037
CU,2023-04-07,77.1,-1.76,6.06,"Urquidy, José",543877,664353,,called_strike,,,,,2,Christian Vazquez strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,0.87,-1.06,-0.24,2.87,,,,1,3,Bot,,,,,455117,,,1.6403845849378382,-112.28641482061713,2.1387258672897933,6.986250624803921,21.53785763975777,-41.732226746068335,3.14,1.53,,,,76.9,2633.0,6.2,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.26,,,,,,,,20,1,Curveball,0,1,0,1,1,0,0,1,Standard,Strategic,44.0,0.0,-0.028
FF,2023-04-07,93.1,-1.26,6.29,"Urquidy, José",608336,664353,field_out,hit_into_play,,,,,5,Joey Gallo pops out to first baseman David Hensley.,R,L,R,MIN,HOU,X,3.0,popup,3,2,2023,-0.83,1.63,0.23,2.59,,,,0,3,Bot,160.69,166.66,,,455117,,,5.594942114429546,-135.45035805449527,-7.251689158025044,-11.42903208281924,27.71401314692532,-10.718205586996865,3.52,1.69,121.0,103.1,65.0,92.5,2146.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.68,0.009,0.008,0.0,1.0,0.0,0.0,3.0,19,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,205.0,-0.027,-0.315
FF,2023-04-07,92.3,-1.33,6.18,"Urquidy, José",608336,664353,,foul,,,,,1,Joey Gallo pops out to first baseman David Hensley.,R,L,R,MIN,HOU,S,,,3,2,2023,-0.99,1.71,-0.46,3.16,,,,0,3,Bot,,,,,455117,,,4.352821088582071,-134.20544026871193,-5.509849624350802,-12.941245170282077,29.96504351406506,-10.557286957910032,3.52,1.69,108.0,92.8,72.0,91.4,2254.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.65,,,,,,,,19,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,204.0,0.0,0.0
FF,2023-04-07,92.8,-1.3,6.38,"Urquidy, José",608336,664353,,ball,,,,,11,Joey Gallo pops out to first baseman David Hensley.,R,L,R,MIN,HOU,B,,,2,2,2023,-0.81,1.68,-1.21,4.31,,,,0,3,Bot,,,,,455117,,,1.975196903846491,-135.12990276673978,-3.153838489157131,-10.285026251201389,31.05369137932076,-11.134902263763736,3.39,1.58,,,,91.8,2191.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.71,,,,,,,,19,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,203.0,0.0,0.11
CH,2023-04-07,84.5,-1.82,6.05,"Urquidy, José",608336,664353,,ball,,,,,11,Joey Gallo pops out to first baseman David Hensley.,R,L,R,MIN,HOU,B,,,1,2,2023,-1.67,0.95,-1.28,3.29,,,,0,3,Bot,,,,,455117,,,4.564664214299717,-122.94757070121608,-1.9040592596823356,-17.82560560653853,25.932895536236938,-22.448643679507164,3.39,1.58,,,,83.9,1976.0,6.1,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.42,,,,,,,,19,4,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,235.0,0.0,0.029
FF,2023-04-07,91.7,-1.39,6.33,"Urquidy, José",608336,664353,,foul,,,,,1,Joey Gallo pops out to first baseman David Hensley.,R,L,R,MIN,HOU,S,,,1,1,2023,-0.75,1.55,-0.37,3.52,,,,0,3,Bot,,,,,455117,,,4.150284929109084,-133.5096267984429,-4.568978905425034,-9.831040836887585,27.49586527812569,-12.853025404977464,3.52,1.69,259.0,75.8,35.0,91.2,2167.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.66,,,,,,,,19,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,210.0,0.0,-0.053
FF,2023-04-07,90.4,-1.5,6.28,"Urquidy, José",608336,664353,,swinging_strike,,,,,1,Joey Gallo pops out to first baseman David Hensley.,R,L,R,MIN,HOU,S,,,1,0,2023,-0.73,1.44,-0.67,3.11,,,,0,3,Bot,,,,,455117,,,3.6025250487325025,-131.6735403545073,-5.016917329449391,-9.273938031293396,26.50627399027183,-14.52756513533549,3.52,1.69,,,,89.9,2235.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.71,,,,,,,,19,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,205.0,0.0,-0.046
CU,2023-04-07,78.0,-1.68,6.25,"Urquidy, José",608336,664353,,ball,,,,,11,Joey Gallo pops out to first baseman David Hensley.,R,L,R,MIN,HOU,B,,,0,0,2023,1.03,-0.64,-0.99,3.32,,,,0,3,Bot,,,,,455117,,,-0.4229499145868056,-113.6642699130976,1.7282557121151805,9.031465295127544,20.19322100032317,-38.21591806864412,3.36,1.55,,,,78.4,2554.0,6.4,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.07,,,,,,,,19,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,45.0,0.0,0.039
FF,2023-04-07,92.2,-1.65,6.23,"Urquidy, José",571657,664353,strikeout,foul_tip,,,,,6,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,HOU,S,2.0,,3,2,2023,-0.91,1.75,0.61,2.43,,,,2,2,Bot,,,,,455117,,,7.627725389193971,-133.78016136987742,-7.450733526758812,-12.720857841478589,32.17903005037019,-9.76883847018988,3.25,1.47,,,,90.6,2392.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.74,,,0.0,1.0,0.0,0.0,,13,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,207.0,-0.011,-0.131
ST,2023-04-07,81.2,-2.15,5.8,"Urquidy, José",571657,664353,,ball,,,,,14,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,HOU,B,,,2,2,2023,1.24,0.35,2.37,1.6,,,,2,2,Bot,,,,,455117,,,7.672696652181514,-118.03257019923883,-3.364234578543055,9.899245733570345,24.57678632559265,-28.43203800496453,3.25,1.53,,,,80.1,2592.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.68,,,,,,,,13,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,57.0,0.0,0.041
FF,2023-04-07,92.4,-1.42,6.35,"Urquidy, José",571657,664353,,called_strike,,,,,3,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,HOU,S,,,2,1,2023,-0.72,2.12,0.33,2.83,,,,2,2,Bot,,,,,455117,,,5.944776491180305,-134.0941008159905,-7.567576396039922,-10.10806728651324,33.7063721837468,-5.1617867113948055,3.25,1.53,,,,90.7,2370.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.73,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,199.0,0.0,-0.03
ST,2023-04-07,79.4,-2.1,5.83,"Urquidy, José",571657,664353,,ball,,,,,14,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,HOU,B,,,1,1,2023,1.3,0.45,2.16,0.86,,,,2,2,Bot,,,,,455117,,,6.838594196682708,-115.24401417523752,-4.725468992500046,9.711154572610903,27.07445436720808,-27.360580637763118,3.22,1.47,,,,78.0,2579.0,6.0,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.45,,,,,,,,13,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,0.023
ST,2023-04-07,82.0,-2.02,5.78,"Urquidy, José",571657,664353,,ball,,,,,14,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,HOU,B,,,0,1,2023,1.0,0.37,1.56,1.8,,,,2,2,Bot,,,,,455117,,,6.130467894427828,-119.2827018915132,-3.0715111399865846,8.178587888916313,25.433855304105588,-28.244627889841414,3.28,1.5,,,,81.1,2670.0,5.9,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.58,,,,,,,,13,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66.0,0.0,0.015
SI,2023-04-07,92.7,-1.83,6.01,"Urquidy, José",571657,664353,,called_strike,,,,,8,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,HOU,S,,,0,0,2023,-1.32,1.29,-0.16,1.93,,,,2,2,Bot,,,,,455117,,,7.10119356285883,-134.6602253877511,-7.357204217035853,-17.593879147274365,31.6872941739358,-15.045634559819014,3.22,1.41,,,,91.9,2086.0,6.1,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.43,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.021
FF,2023-04-07,92.0,-1.45,6.32,"Urquidy, José",456781,664353,field_out,hit_into_play,,,,,2,Donovan Solano flies out to right fielder Kyle Tucker.,R,R,R,MIN,HOU,X,9.0,fly_ball,1,0,2023,-0.69,1.86,-0.1,3.26,,,,1,2,Bot,186.77,99.01,,,455117,,,4.864379050805318,-133.78175383439853,-5.82436999066551,-9.3406399436015,32.291918908313576,-8.885546524221144,3.17,1.46,290.0,86.8,40.0,90.6,2210.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.74,0.006,0.005,0.0,1.0,0.0,0.0,3.0,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.016,-0.2
FF,2023-04-07,92.1,-1.56,6.42,"Urquidy, José",456781,664353,,ball,,,,,11,Donovan Solano flies out to right fielder Kyle Tucker.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.56,1.62,-0.19,3.73,,,,1,2,Bot,,,,,455117,,,4.675448998419904,-133.98040359466026,-4.414759515902716,-7.848875310430645,31.950535661877545,-12.034318906083522,3.13,1.47,,,,91.0,2200.0,5.9,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.63,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.028
FF,2023-04-07,91.7,-1.35,6.39,"Urquidy, José",669304,664353,field_out,hit_into_play,,,,,2,Jose Miranda flies out to center fielder Chas McCormick.,R,R,R,MIN,HOU,X,8.0,fly_ball,1,1,2023,-0.85,1.86,-0.09,2.9,,,,0,2,Bot,115.16,66.04,,,455117,,,4.98452479387521,-133.2279392100503,-6.860363950734998,-11.192244638999531,31.082036775313124,-8.739961476330265,3.04,1.46,330.0,98.7,40.0,90.6,2178.0,5.9,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.57,0.123,0.25,0.0,1.0,0.0,0.0,3.0,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.023,-0.228
ST,2023-04-07,81.6,-2.19,5.79,"Urquidy, José",669304,664353,,foul,,,,,3,Jose Miranda flies out to center fielder Chas McCormick.,R,R,R,MIN,HOU,S,,,1,0,2023,1.02,0.44,0.46,2.61,,,,0,2,Bot,,,,,455117,,,3.959417903749817,-118.73492897300792,-1.353595141692625,8.77543162601284,25.225743073516742,-27.976016536861668,3.04,1.46,192.0,71.5,42.0,80.7,2539.0,5.9,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.57,,,,,,,,11,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,79.0,0.0,-0.046
ST,2023-04-07,81.2,-2.15,5.9,"Urquidy, José",669304,664353,,ball,,,,,14,Jose Miranda flies out to center fielder Chas McCormick.,R,R,R,MIN,HOU,B,,,0,0,2023,1.02,0.49,1.73,1.88,,,,0,2,Bot,,,,,455117,,,6.670050801651321,-117.96075708380992,-3.221414793202255,8.014993273405176,25.10569818674641,-27.14075068148974,3.05,1.41,,,,80.1,2528.0,5.9,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.62,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.0,0.039
CH,2023-04-07,86.7,-1.58,6.06,"Urquidy, José",663616,664353,strikeout,swinging_strike,,,,,7,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,2.0,,3,2,2023,-1.69,1.17,-0.76,2.14,,,,2,1,Bot,,,,,455117,,,5.357180501456182,-126.07815588487176,-5.484265985759539,-19.102614116867063,27.000453331232123,-18.79205544888516,3.54,1.72,,,,85.7,2125.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.67,,,0.0,1.0,0.0,0.0,,7,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,-0.01,-0.131
CH,2023-04-07,84.9,-1.69,5.98,"Urquidy, José",663616,664353,,swinging_strike,,,,,8,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,,,3,1,2023,-1.38,1.2,0.06,1.87,,,,2,1,Bot,,,,,455117,,,6.828943109308983,-123.41988670654102,-5.650887752834064,-15.4673116952588,25.607794767450745,-18.930678175324903,3.54,1.72,,,,84.4,2014.0,6.1,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.38,,,,,,,,7,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237.0,0.0,-0.045
FF,2023-04-07,91.3,-1.38,6.36,"Urquidy, José",663616,664353,,ball,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,B,,,2,1,2023,-0.97,1.7,1.04,2.41,,,,2,1,Bot,,,,,455117,,,8.108498794802323,-132.591924566994,-7.658491147984599,-13.193287483455553,27.56035089434748,-10.665684819667074,3.62,1.87,,,,90.7,2315.0,6.0,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.55,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.056
