pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-25,94.1,1.71,5.65,"Speier, Gabe",681082,642100,,foul,,,,,14,"Bryson Stott singles on a ground ball to second baseman Jose Caballero, deflected by first baseman Ty France.",R,L,L,PHI,SEA,S,,,0,1,2023,1.66,0.66,1.6,1.9,,,,2,7,Bot,,,,,663728,,,-3.943705297620661,-136.97935798425914,-5.439754965302387,21.726239720287875,31.51301612509518,-22.87721278814626,3.15,1.5,1.0,57.0,-57.0,93.5,2142,6.0,718430,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.49,,,,,,,,57,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,133,0.0,-0.025
SI,2023-04-25,93.9,1.81,5.55,"Speier, Gabe",681082,642100,,called_strike,,,,,9,"Bryson Stott singles on a ground ball to second baseman Jose Caballero, deflected by first baseman Ty France.",R,L,L,PHI,SEA,S,,,0,0,2023,1.7,0.55,0.54,1.75,,,,2,7,Bot,,,,,663728,,,-7.010853239267442,-136.4970387845521,-5.285552783902685,22.79327398603409,30.562758285219445,-24.362735845351025,3.13,1.5,,,,93.5,2074,6.1,718430,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.37,,,,,,,,57,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,129,0.0,-0.021
SL,2023-04-25,84.3,1.77,5.68,"Speier, Gabe",665506,642100,double_play,hit_into_play,,,,,13,"Cristian Pache lines into a double play, second baseman Jose Caballero to first baseman Ty France.   Brandon Marsh out at 1st.",R,R,L,PHI,SEA,X,4.0,line_drive,0,2,2023,-0.18,-0.03,-0.12,1.45,,,669016.0,0,7,Bot,148.85,152.44,,,663728,,,-4.01216895753612,-122.75974441816156,-3.421201600310994,-1.04325204467289,23.63376935085357,-32.05588760658533,3.48,1.65,172.0,98.0,9.0,83.9,2282,5.9,718430,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.56,0.623,0.561,0.0,1.0,0.0,0.0,4.0,56,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,295,-0.09,-0.253
SI,2023-04-25,95.3,1.77,5.62,"Speier, Gabe",665506,642100,,called_strike,,,,,8,"Cristian Pache lines into a double play, second baseman Jose Caballero to first baseman Ty France.   Brandon Marsh out at 1st.",R,R,L,PHI,SEA,S,,,0,1,2023,1.65,0.54,-0.07,1.63,,,669016.0,0,7,Bot,,,,,663728,,,-8.52731861574487,-138.4547234475841,-5.9978117837288565,23.17114112127917,32.50203188128519,-24.060669963649232,3.38,1.65,,,,94.9,2084,6.2,718430,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.26,,,,,,,,56,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,132,0.0,-0.055
SL,2023-04-25,87.1,1.85,5.54,"Speier, Gabe",665506,642100,,missed_bunt,,,,,13,"Cristian Pache lines into a double play, second baseman Jose Caballero to first baseman Ty France.   Brandon Marsh out at 1st.",R,R,L,PHI,SEA,S,,,0,0,2023,-0.44,0.0,-1.23,1.27,,,669016.0,0,7,Bot,,,,,663728,,,-6.516356502161568,-126.72654676248249,-4.102637634379119,-3.4733362267794226,24.643594441785964,-31.58453995776267,3.48,1.65,,,,87.3,2403,6.3,718430,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.18,,,,,,,,56,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,282,0.0,-0.051
FF,2023-04-25,94.7,1.78,5.67,"Speier, Gabe",669016,642100,single,hit_into_play,,,,,9,Brandon Marsh singles on a line drive to right fielder Teoscar Hernandez.,R,L,L,PHI,SEA,X,9.0,line_drive,2,0,2023,0.83,1.52,0.36,1.73,,,,0,7,Bot,162.73,86.44,,,663728,,,-5.516068719855362,-137.66736310859417,-7.920726824508955,11.791896603172225,32.27813478323504,-11.26579433869907,3.04,1.49,220.0,95.6,16.0,93.7,2289,5.9,718430,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.59,0.674,0.633,0.9,1.0,1.0,0.0,4.0,55,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,132,0.047,0.288
SI,2023-04-25,94.5,1.75,5.62,"Speier, Gabe",669016,642100,,ball,,,,,12,Brandon Marsh singles on a line drive to right fielder Teoscar Hernandez.,R,L,L,PHI,SEA,B,,,1,0,2023,1.56,0.77,0.69,3.55,,,,0,7,Bot,,,,,663728,,,-6.17582344696786,-137.4023578020023,-1.4006316083830883,21.121753040801806,32.174684415096884,-22.32125069685601,2.97,1.49,,,,93.4,2097,5.8,718430,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.68,,,,,,,,55,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,131,0.0,0.066
SI,2023-04-25,94.4,1.84,5.56,"Speier, Gabe",669016,642100,,ball,,,,,14,Brandon Marsh singles on a line drive to right fielder Teoscar Hernandez.,R,L,L,PHI,SEA,B,,,0,0,2023,1.69,0.48,1.38,1.8,,,,0,7,Bot,,,,,663728,,,-4.902614903093945,-137.33421334409772,-5.074444725247341,22.387599877593583,32.582357722437415,-25.15951350130055,2.92,1.49,,,,93.5,1962,5.9,718430,642100,663728,664034,676609,553993,641487,672284,677594,606192,54.6,,,,,,,,55,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,125,0.0,0.039
SI,2023-04-23,93.0,1.69,5.42,"Speier, Gabe",666185,642100,caught_stealing_2b,ball,,,,,12,"Nolan Arenado caught stealing 2nd base, catcher Cal Raleigh to second baseman Kolten Wong.    Nolan Gorman to 3rd.",R,R,L,SEA,STL,B,2.0,,0,1,2023,1.49,0.59,1.5,3.15,,669357.0,571448.0,2,6,Top,,,,,663728,,,-3.7435852400390695,-135.48019001871583,-1.3648716570190615,19.148337237399065,30.00824140009354,-24.79332639860772,3.27,1.63,,,,92.6,2083,6.0,718450,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.5,,,0.0,0.0,0.0,0.0,,54,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,131,0.02,-0.383
SI,2023-04-23,93.7,1.65,5.44,"Speier, Gabe",666185,642100,,swinging_strike,,,,,6,"Nolan Arenado caught stealing 2nd base, catcher Cal Raleigh to second baseman Kolten Wong.    Nolan Gorman to 3rd.",R,R,L,SEA,STL,S,,,0,0,2023,1.44,0.74,0.66,2.5,,669357.0,571448.0,2,6,Top,,,,,663728,,,-5.720196245518622,-136.32732970470516,-3.502555733776986,19.2720440452456,29.71449920337521,-22.322776475567156,3.31,1.63,,,,93.2,1906,6.0,718450,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.51,,,,,,,,54,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,128,0.0,-0.085
SL,2023-04-23,83.3,1.71,5.43,"Speier, Gabe",571448,642100,single,hit_into_play,,,,,13,Nolan Arenado singles on a fly ball to right fielder Teoscar Hernandez.   Nolan Gorman to 2nd.,R,R,L,SEA,STL,X,9.0,fly_ball,2,2,2023,-0.36,-0.1,-0.66,1.19,,,669357.0,2,6,Top,176.15,122.83,,,663728,,,-4.710707125593193,-121.27060355126628,-3.1048149325529253,-2.717132174488613,22.5458131751456,-32.822620187276506,3.33,1.67,209.0,73.6,26.0,83.1,2210,6.0,718450,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.5,0.806,0.752,0.9,1.0,1.0,0.0,4.0,53,6,Slider,3,6,6,3,6,3,6,3,Standard,Standard,271,-0.009,0.349
SI,2023-04-23,93.4,1.65,5.41,"Speier, Gabe",571448,642100,,foul,,,,,9,Nolan Arenado singles on a fly ball to right fielder Teoscar Hernandez.   Nolan Gorman to 2nd.,R,R,L,SEA,STL,S,,,2,2,2023,1.57,0.51,0.5,2.17,,,669357.0,2,6,Top,,,,,663728,,,-6.361906704919106,-135.9076362540598,-3.74175661643887,20.84445514513289,27.62245022156187,-25.2091096485297,3.33,1.67,,,,93.1,1999,5.9,718450,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.58,,,,,,,,53,5,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,132,0.0,0.0
FF,2023-04-23,93.4,1.76,5.36,"Speier, Gabe",571448,642100,,ball,,,,,12,Nolan Arenado singles on a fly ball to right fielder Teoscar Hernandez.   Nolan Gorman to 2nd.,R,R,L,SEA,STL,B,,,1,2,2023,1.02,1.31,1.44,2.62,,,669357.0,2,6,Top,,,,,663728,,,-3.0674296950056394,-136.06548730248963,-4.213730147695381,13.429241141878157,27.338435023140025,-15.133938269008942,3.31,1.67,,,,93.2,2229,5.9,718450,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.56,,,,,,,,53,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,137,0.0,0.03
FF,2023-04-23,93.5,1.69,5.46,"Speier, Gabe",571448,642100,,ball,,,,,12,Nolan Arenado singles on a fly ball to right fielder Teoscar Hernandez.   Nolan Gorman to 2nd.,R,R,L,SEA,STL,B,,,0,2,2023,0.92,1.42,0.96,3.68,,,669357.0,2,6,Top,,,,,663728,,,-3.879079336788552,-136.14382678675406,-2.017317279455828,12.243552556802372,28.801471797398577,-14.188387351726004,3.37,1.67,,,,93.2,2322,6.0,718450,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.53,,,,,,,,53,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,140,0.0,0.007
SL,2023-04-23,83.6,1.48,5.51,"Speier, Gabe",571448,642100,,foul,,,,,8,Nolan Arenado singles on a fly ball to right fielder Teoscar Hernandez.   Nolan Gorman to 2nd.,R,R,L,SEA,STL,S,,,0,1,2023,-0.41,-0.01,-0.1,1.59,,,669357.0,2,6,Top,,,,,663728,,,-2.822476865545643,-121.87520798264836,-2.63746561833286,-3.534664561879804,22.51883354156628,-31.9978798066954,3.33,1.67,,,,83.4,2133,5.9,718450,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.57,,,,,,,,53,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,271,0.0,-0.038
SI,2023-04-23,93.0,1.65,5.41,"Speier, Gabe",571448,642100,,called_strike,,,,,6,Nolan Arenado singles on a fly ball to right fielder Teoscar Hernandez.   Nolan Gorman to 2nd.,R,R,L,SEA,STL,S,,,0,0,2023,1.73,0.6,0.51,2.39,,,669357.0,2,6,Top,,,,,663728,,,-6.654491090014794,-135.32535271733215,-3.255983328552015,22.68215017362637,29.350589335601384,-24.32092528935296,3.29,1.67,,,,92.2,2000,5.8,718450,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.71,,,,,,,,53,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,133,0.0,-0.036
SI,2023-04-23,92.4,1.77,5.28,"Speier, Gabe",669357,642100,force_out,hit_into_play,,,,,6,"Nolan Gorman grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Lars Nootbaar out at 2nd.    Nolan Gorman to 1st.",R,L,L,SEA,STL,X,6.0,ground_ball,1,2,2023,1.61,0.51,0.3,2.53,,,663457.0,1,6,Top,127.69,144.99,,,663728,,,-7.21184769180389,-134.30439240267725,-2.2802557178311305,21.11265343244991,29.630466089225283,-25.654440910090354,3.43,1.66,16.0,100.0,-8.0,91.7,2091,6.0,718450,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.52,0.24,0.216,0.0,1.0,0.0,0.0,2.0,52,4,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,128,0.013,-0.301
FF,2023-04-23,92.9,1.58,5.59,"Speier, Gabe",669357,642100,,ball,,,,,12,"Nolan Gorman grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Lars Nootbaar out at 2nd.    Nolan Gorman to 1st.",R,L,L,SEA,STL,B,,,0,2,2023,0.78,1.54,0.5,5.02,,,663457.0,1,6,Top,,,,,663728,,,-4.421068464965511,-135.27754425556824,0.9534834157251768,10.502688921234048,30.025356476044934,-13.743850090291875,3.41,1.66,,,,92.1,2197,5.8,718450,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.67,,,,,,,,52,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,141,0.0,0.023
SL,2023-04-23,83.7,1.65,5.44,"Speier, Gabe",669357,642100,,foul,,,,,4,"Nolan Gorman grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Lars Nootbaar out at 2nd.    Nolan Gorman to 1st.",R,L,L,SEA,STL,S,,,0,1,2023,-0.33,-0.1,-0.29,2.66,,,663457.0,1,6,Top,,,,,663728,,,-3.8151983171420616,-121.88795218385164,0.1500347084954112,-2.5870877439583846,22.438739169751297,-33.41787858930192,3.43,1.66,184.0,72.8,60.0,83.5,2157,6.0,718450,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.52,,,,,,,,52,2,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,259,0.0,-0.06
SI,2023-04-23,93.1,1.56,5.47,"Speier, Gabe",669357,642100,,foul,,,,,9,"Nolan Gorman grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Lars Nootbaar out at 2nd.    Nolan Gorman to 1st.",R,L,L,SEA,STL,S,,,0,0,2023,1.64,0.69,0.4,2.16,,,663457.0,1,6,Top,,,,,663728,,,-6.520860921933927,-135.37187326004437,-4.210157565355223,21.539396534170155,29.21262578750524,-22.959808320168,3.43,1.66,3.0,87.0,-36.0,92.6,2029,6.0,718450,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.51,,,,,,,,52,1,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,131,0.0,-0.056
FF,2023-04-23,93.6,1.53,5.62,"Speier, Gabe",502671,642100,field_out,hit_into_play,,,,,12,Paul Goldschmidt flies out to center fielder Julio Rodriguez.,R,R,L,SEA,STL,X,8.0,fly_ball,0,2,2023,0.8,1.28,0.32,3.94,,,663457.0,0,6,Top,131.74,58.81,,,663728,,,-4.83280970941837,-136.24288505221014,-1.4273171722951896,10.960772720937587,29.276732654884214,-16.08648025077167,3.43,1.66,366.0,103.3,21.0,93.1,2126,5.9,718450,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.58,0.603,0.779,0.0,1.0,0.0,0.0,6.0,51,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,134,0.015,-0.253
SI,2023-04-23,93.9,1.76,5.44,"Speier, Gabe",502671,642100,,swinging_strike,,,,,6,Paul Goldschmidt flies out to center fielder Julio Rodriguez.,R,R,L,SEA,STL,S,,,0,1,2023,1.64,0.74,0.51,2.86,,,663457.0,0,6,Top,,,,,663728,,,-6.817205933305209,-136.52020828485527,-2.545133715842777,22.05109302729368,30.375946144333103,-22.61896442267461,3.43,1.66,,,,93.1,2041,5.9,718450,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.6,,,,,,,,51,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,135,0.0,-0.055
SL,2023-04-23,85.3,1.63,5.53,"Speier, Gabe",502671,642100,,called_strike,,,,,4,Paul Goldschmidt flies out to center fielder Julio Rodriguez.,R,R,L,SEA,STL,S,,,0,0,2023,-0.23,-0.11,-0.72,2.75,,,663457.0,0,6,Top,,,,,663728,,,-5.017806810978872,-124.2372288899413,-0.0720353988782662,-1.4675147736573544,23.41403616873104,-33.49941726802637,3.37,1.66,,,,85.0,2247,5.9,718450,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.58,,,,,,,,51,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,260,0.0,-0.051
SI,2023-04-23,92.3,1.68,5.5,"Speier, Gabe",663457,642100,single,hit_into_play,,,,,6,Lars Nootbaar singles on a ground ball to shortstop J.  P. Crawford.,R,L,L,SEA,STL,X,6.0,ground_ball,1,1,2023,1.61,0.63,0.61,2.53,,,,0,6,Top,103.86,147.52,,,663728,,,-6.178317797285347,-134.3168590618029,-3.0740527138764,20.839897988325514,30.41587680469984,-24.05929149717506,3.34,1.61,35.0,90.5,-2.0,91.5,2089,5.9,718450,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.6,0.26,0.239,0.9,1.0,1.0,0.0,2.0,50,3,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,132,-0.016,0.401
SI,2023-04-23,92.6,1.73,5.44,"Speier, Gabe",663457,642100,,ball,,,,,7,Lars Nootbaar singles on a ground ball to shortstop J.  P. Crawford.,R,L,L,SEA,STL,B,,,0,1,2023,1.57,0.71,-0.75,2.19,,,,0,6,Top,,,,,663728,,,-9.680833956937487,-134.45704550535018,-4.034036552873199,21.06310873695016,28.088278330492685,-22.808124432429672,3.53,1.76,,,,92.1,2072,6.0,718450,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.49,,,,,,,,50,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,134,0.0,0.03
SI,2023-04-23,93.2,1.66,5.52,"Speier, Gabe",663457,642100,,called_strike,,,,,5,Lars Nootbaar singles on a ground ball to shortstop J.  P. Crawford.,R,L,L,SEA,STL,S,,,0,0,2023,1.53,0.73,-0.15,2.17,,,,0,6,Top,,,,,663728,,,-7.963880259651535,-135.5704481601753,-4.443757831879268,20.55987609372073,28.507072957731697,-22.36155957831009,3.4,1.61,,,,92.8,1999,6.0,718450,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.53,,,,,,,,50,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,129,0.0,-0.037
FF,2023-04-18,95.0,1.68,5.44,"Speier, Gabe",642715,642100,strikeout,swinging_strike,,,,,11,Willy Adames strikes out swinging.,R,R,L,SEA,MIL,S,2.0,,0,2,2023,0.87,1.42,-0.07,3.79,,,,2,8,Top,,,,,663728,,,-6.486988375892581,-138.20899925646324,-1.8364085525979448,12.647289893584167,30.757778515633092,-13.798267441990657,3.48,1.74,,,,94.5,2216,6.0,718517,642100,663728,664034,543939,553993,676609,672284,677594,606192,54.48,,,0.0,1.0,0.0,0.0,,59,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,129,0.025,-0.057
SL,2023-04-18,84.2,1.62,5.44,"Speier, Gabe",642715,642100,,foul,,,,,9,Willy Adames strikes out swinging.,R,R,L,SEA,MIL,S,,,0,1,2023,-0.24,0.12,0.48,1.92,,,,2,8,Top,,,,,663728,,,-2.159769914133117,-122.7146244513774,-2.10313375570836,-2.0555456852796654,22.09441892169338,-30.77776228958064,3.48,1.74,89.0,72.6,8.0,84.3,2261,6.1,718517,642100,663728,664034,543939,553993,676609,672284,677594,606192,54.42,,,,,,,,59,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,248,0.0,-0.025
SI,2023-04-18,93.4,1.68,5.31,"Speier, Gabe",642715,642100,,called_strike,,,,,8,Willy Adames strikes out swinging.,R,R,L,SEA,MIL,S,,,0,0,2023,1.62,0.37,-0.18,1.72,,,,2,8,Top,,,,,663728,,,-8.307782294987106,-135.72421607654172,-4.242366866028903,21.82294367715612,31.233096382025003,-26.80225780635154,3.31,1.72,,,,92.9,1989,6.2,718517,642100,663728,664034,543939,553993,676609,672284,677594,606192,54.31,,,,,,,,59,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,123,0.0,-0.021
SL,2023-04-18,84.0,1.62,5.38,"Speier, Gabe",661388,642100,grounded_into_double_play,hit_into_play,,,,,7,"William Contreras grounds into a double play, shortstop Jose Caballero to second baseman Kolten Wong to first baseman Ty France.   Christian Yelich out at 2nd.    William Contreras out at 1st.",R,R,L,SEA,MIL,X,6.0,ground_ball,1,0,2023,-0.26,-0.08,-0.72,2.25,,,592885.0,0,8,Top,109.38,146.36,,,663728,,,-4.875461465374923,-122.37208669144236,-0.7695679637084015,-1.7187859256521614,22.37368899011116,-32.99114486803767,3.57,1.67,7.0,100.1,-17.0,84.0,2274,6.1,718517,642100,663728,664034,543939,553993,676609,672284,677594,606192,54.43,0.163,0.154,0.0,1.0,0.0,0.0,2.0,58,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,269,0.148,-0.563
SL,2023-04-18,85.6,1.65,5.48,"Speier, Gabe",661388,642100,,ball,,,,,13,"William Contreras grounds into a double play, shortstop Jose Caballero to second baseman Kolten Wong to first baseman Ty France.   Christian Yelich out at 2nd.    William Contreras out at 1st.",R,R,L,SEA,MIL,B,,,0,0,2023,-0.16,0.01,-1.36,2.24,,,592885.0,0,8,Top,,,,,663728,,,-6.7391272773278725,-124.64002210359052,-1.4051437912048006,-0.4271575280267377,23.979390563945973,-32.01901159629043,3.57,1.77,,,,85.4,2286,6.0,718517,642100,663728,664034,543939,553993,676609,672284,677594,606192,54.47,,,,,,,,58,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,237,0.0,0.039
SL,2023-04-18,84.2,1.9,5.26,"Speier, Gabe",592885,642100,single,hit_into_play,,,,,1,Christian Yelich singles on a ground ball to left fielder Jarred Kelenic.,R,L,L,SEA,MIL,X,7.0,ground_ball,2,1,2023,-0.35,0.15,-0.44,3.19,,,,0,8,Top,75.97,141.95,,,663728,,,-4.7382725972385815,-122.64377912611327,1.2060336668081408,-2.6639828740868614,22.514162624232707,-31.08868070433073,3.3,1.68,99.0,102.1,3.0,84.3,2155,6.2,718517,642100,663728,664034,543939,553993,676609,672284,677594,606192,54.33,0.529,0.5,0.9,1.0,1.0,0.0,4.0,57,4,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,246,-0.068,0.351
SI,2023-04-18,92.6,1.66,5.44,"Speier, Gabe",592885,642100,,ball,,,,,6,Christian Yelich singles on a ground ball to left fielder Jarred Kelenic.,R,L,L,SEA,MIL,B,,,1,1,2023,1.77,0.6,0.78,2.45,,,,0,8,Top,,,,,663728,,,-6.082269722141798,-134.6921305915436,-3.109389328091725,22.80905204366197,30.51998452533604,-24.38592137986367,3.42,1.78,,,,92.0,1958,6.1,718517,642100,663728,664034,543939,553993,676609,672284,677594,606192,54.44,,,,,,,,57,3,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,129,0.0,0.05
SI,2023-04-18,92.5,1.62,5.42,"Speier, Gabe",592885,642100,,called_strike,,,,,2,Christian Yelich singles on a ground ball to left fielder Jarred Kelenic.,R,L,L,SEA,MIL,S,,,1,0,2023,1.58,0.79,-0.11,3.47,,,,0,8,Top,,,,,663728,,,-7.79725329042548,-134.57756004577868,-0.8741767457013975,20.939051782326395,29.18495963146669,-22.53464822554335,3.51,1.76,,,,92.0,1945,6.0,718517,642100,663728,664034,543939,553993,676609,672284,677594,606192,54.5,,,,,,,,57,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,124,0.0,-0.046
SI,2023-04-18,93.1,1.63,5.54,"Speier, Gabe",592885,642100,,ball,,,,,12,Christian Yelich singles on a ground ball to left fielder Jarred Kelenic.,R,L,L,SEA,MIL,B,,,0,0,2023,1.69,0.66,1.88,3.18,,,,0,8,Top,,,,,663728,,,-3.0439537440242783,-135.5126783972598,-1.7071300634061637,21.415054395760748,30.56775827370313,-23.853096935615607,3.53,1.72,,,,92.6,1952,6.0,718517,642100,663728,664034,543939,553993,676609,672284,677594,606192,54.47,,,,,,,,57,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,130,0.0,0.039
SI,2023-04-17,92.2,1.94,5.33,"Speier, Gabe",642133,642100,field_out,hit_into_play,,,,,6,Rowdy Tellez grounds out to first baseman Ty France.,R,L,L,SEA,MIL,X,3.0,ground_ball,2,0,2023,1.64,0.32,0.74,2.93,,,661388.0,2,7,Top,150.12,170.08,,,663728,,,-6.590777498707582,-134.1486880708747,-0.9744581679581414,21.284905370188863,28.142396015679907,-28.35801069234887,3.5,1.69,14.0,95.2,-11.0,92.0,1987,6.1,718534,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.41,0.16,0.162,0.0,1.0,0.0,0.0,2.0,54,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,130,0.005,-0.303
SL,2023-04-17,84.4,1.79,5.3,"Speier, Gabe",642133,642100,,ball,,,,,13,Rowdy Tellez grounds out to first baseman Ty France.,R,L,L,SEA,MIL,B,,,1,0,2023,-0.22,-0.04,-0.48,0.76,,,661388.0,2,7,Top,,,,,663728,,,-4.819278398058557,-122.86664303171833,-4.152261337981714,-1.2840750267307048,23.27543010215531,-31.96937459961324,3.69,1.69,,,,84.2,2151,6.0,718534,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.49,,,,,,,,54,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,228,0.0,0.033
SI,2023-04-17,92.6,1.91,5.29,"Speier, Gabe",642133,642100,,ball,,,,,14,Rowdy Tellez grounds out to first baseman Ty France.,R,L,L,SEA,MIL,B,,,0,0,2023,1.86,0.36,1.13,2.25,,,661388.0,2,7,Top,,,,,663728,,,-6.023773718618532,-134.66364195534953,-2.7269641812270478,23.9098167587376,29.876775120799262,-27.429182418838423,3.8,1.69,,,,92.1,2021,6.1,718534,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.42,,,,,,,,54,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,132,0.0,0.027
SI,2023-04-14,95.4,1.71,5.33,"Speier, Gabe",602074,642100,grounded_into_double_play,hit_into_play,,,,,13,"Rockies challenged (play at 1st), call on the field was upheld: Yonathan Daza grounds into a double play, third baseman Eugenio Suarez to second baseman Sam Haggerty to first baseman Ty France.   Ryan McMahon out at 2nd.    Yonathan Daza out at 1st.",R,R,L,SEA,COL,X,5.0,ground_ball,0,0,2023,1.48,0.62,-0.5,1.53,,,641857.0,1,8,Top,99.8,169.83,,,608596,,,-9.047763791757705,-138.60103156148597,-5.732712789503433,21.09193830317044,29.55398404457675,-23.063730256275072,3.47,1.7,4.0,94.8,-19.0,94.8,2039,5.9,718577,642100,608596,664034,664059,553993,641487,672284,677594,606192,54.55,0.117,0.105,0.0,1.0,0.0,0.0,2.0,67,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,127,0.08,-0.394
SI,2023-04-14,93.3,1.76,5.39,"Speier, Gabe",641857,642100,force_out,hit_into_play,,,,,14,"Ryan McMahon grounds into a force out, shortstop J.  P. Crawford to second baseman Sam Haggerty.   Elias Diaz out at 2nd.    Ryan McMahon to 1st.",R,L,L,SEA,COL,X,6.0,ground_ball,0,0,2023,1.55,0.41,0.85,2.54,,,553869.0,0,8,Top,109.18,154.14,,,608596,,,-5.730566129370157,-135.7818638453548,-2.4523924252075497,20.455640185559947,30.941636142243897,-26.777875821603423,3.52,1.65,62.0,63.3,6.0,92.6,1960,6.0,718577,642100,608596,664034,664059,553993,641487,672284,677594,606192,54.52,0.18,0.173,0.0,1.0,0.0,0.0,2.0,66,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,126,0.058,-0.524
