pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-15,96.3,-0.33,6.72,"Jiménez, Eloy",650391,641329,,foul,,,,,1,Eloy Jimenez reaches on a throwing error by third baseman Gunnar Henderson.   Andrew Vaughn to 3rd.,R,R,R,CWS,BAL,S,,,0,0,2023,0.03,1.47,-0.29,2.91,,683734.0,,2,7,Bot,,,,,668939,,,0.0399096854202199,-140.13732487115794,-7.87663691542564,0.3833580113425289,31.53274583517567,-11.18585435814624,3.44,1.69,201.0,77.9,59.0,96.3,2310.0,6.3,718570,641329,668939,663624,624428,683002,622761,669720,656775,623993,54.23,,,,,,,,67,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,196.0,0.0,-0.054
SL,2023-04-14,86.0,-1.15,6.9,"Jiménez, Eloy",650391,669330,single,hit_into_play,,,,,9,Eloy Jimenez singles on a line drive to left fielder Austin Hays.   Andrew Benintendi scores.    Andrew Vaughn to 2nd.,R,R,R,CWS,BAL,X,7.0,line_drive,2,2,2023,0.63,0.19,0.28,1.67,,643217.0,683734.0,1,6,Bot,63.95,122.23,,,668939,,,2.1233086859912333,-125.21574665509786,-6.635389165755022,6.3473499374362055,22.47817189062464,-29.16447653077691,3.48,1.7,250.0,82.4,17.0,86.5,2552.0,6.3,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.16,0.966,0.902,0.9,1.0,1.0,0.0,4.0,45,6,Slider,2,0,2,0,0,3,3,0,Standard,Standard,146.0,0.058,1.02
SL,2023-04-14,85.6,-1.26,6.86,"Jiménez, Eloy",650391,669330,,ball,,,,,14,Eloy Jimenez singles on a line drive to left fielder Austin Hays.   Andrew Benintendi scores.    Andrew Vaughn to 2nd.,R,R,R,CWS,BAL,B,,,1,2,2023,0.63,0.22,1.82,0.94,,643217.0,683734.0,1,6,Bot,,,,,668939,,,6.008687033605725,-124.45275227582164,-8.202509840416159,5.489234435264911,23.225205079459265,-28.49649490038921,3.44,1.7,,,,86.1,2443.0,6.5,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.0,,,,,,,,45,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,143.0,0.0,0.036
FF,2023-04-14,93.9,-1.1,6.92,"Jiménez, Eloy",650391,669330,,ball,,,,,12,Eloy Jimenez singles on a line drive to left fielder Austin Hays.   Andrew Benintendi scores.    Andrew Vaughn to 2nd.,R,R,R,CWS,BAL,B,,,0,2,2023,-0.54,1.35,2.25,3.86,,643217.0,683734.0,1,6,Bot,,,,,668939,,,9.853863383047786,-136.4862752229682,-5.219109880941054,-8.856677649463144,27.85757605867932,-14.263635419808873,3.52,1.7,,,,94.0,2522.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.26,,,,,,,,45,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205.0,0.0,0.1
FF,2023-04-14,93.5,-1.16,6.95,"Jiménez, Eloy",650391,669330,,foul,,,,,11,Eloy Jimenez singles on a line drive to left fielder Austin Hays.   Andrew Benintendi scores.    Andrew Vaughn to 2nd.,R,R,R,CWS,BAL,S,,,0,2,2023,-0.6,1.54,-0.26,4.21,,643217.0,683734.0,1,6,Bot,,,,,668939,,,3.6415725053209096,-136.07740234086796,-4.67108789299994,-8.234125229986935,32.59724561398208,-12.2518700841128,3.48,1.7,169.0,74.6,70.0,93.1,2563.0,6.3,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.24,,,,,,,,45,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,203.0,0.0,0.0
FC,2023-04-14,88.2,-1.01,7.02,"Jiménez, Eloy",650391,669330,,foul,,,,,12,Eloy Jimenez singles on a line drive to left fielder Austin Hays.   Andrew Benintendi scores.    Andrew Vaughn to 2nd.,R,R,R,CWS,BAL,S,,,0,1,2023,0.58,0.58,0.33,3.94,,643217.0,683734.0,1,6,Bot,,,,,668939,,,2.0655600110867507,-128.4716773825354,-2.6565848089555604,6.079982189260685,24.865592871940564,-25.419643676743085,3.48,1.7,,,,88.3,2495.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.34,,,,,,,,45,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,167.0,0.0,-0.122
FF,2023-04-14,93.2,-1.27,6.91,"Jiménez, Eloy",650391,669330,,swinging_strike,,,,,7,Eloy Jimenez singles on a line drive to left fielder Austin Hays.   Andrew Benintendi scores.    Andrew Vaughn to 2nd.,R,R,R,CWS,BAL,S,,,0,0,2023,-0.48,1.43,-0.29,2.23,,643217.0,683734.0,1,6,Bot,,,,,668939,,,3.5819376415968947,-135.35907552849534,-9.338268976701666,-6.6670963108324885,31.9196711045848,-12.73805541175535,3.48,1.7,,,,92.9,2506.0,6.4,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.12,,,,,,,,45,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,201.0,0.0,-0.091
CH,2023-04-14,85.9,-1.15,6.95,"Jiménez, Eloy",650391,669330,field_out,hit_into_play,,,,,5,Eloy Jimenez flies out sharply to left fielder Austin Hays.,R,R,R,CWS,BAL,X,7.0,fly_ball,2,2,2023,-1.21,1.05,-0.15,2.75,,,,2,4,Bot,57.17,84.27,,,668939,,,4.808098444167386,-125.00408877606272,-5.858517125654217,-13.655031365564945,24.038471529789923,-20.195937201452843,3.48,1.7,329.0,103.5,42.0,86.0,2409.0,6.3,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.22,0.269,0.518,0.0,1.0,0.0,0.0,5.0,28,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,211.0,-0.011,-0.09
FF,2023-04-14,94.1,-0.93,6.98,"Jiménez, Eloy",650391,669330,,foul,,,,,3,Eloy Jimenez flies out sharply to left fielder Austin Hays.,R,R,R,CWS,BAL,S,,,2,2,2023,-0.46,1.51,0.44,3.33,,,,2,4,Bot,,,,,668939,,,4.584764559472585,-136.89088240787635,-7.120755953203435,-6.8141318117253125,30.38490678784937,-11.831394128123602,3.48,1.7,175.0,76.4,62.0,94.1,2520.0,6.3,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.17,,,,,,,,28,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,196.0,0.0,0.0
SL,2023-04-14,82.7,-0.95,6.98,"Jiménez, Eloy",650391,669330,,ball,,,,,14,Eloy Jimenez flies out sharply to left fielder Austin Hays.,R,R,R,CWS,BAL,B,,,1,2,2023,0.51,0.05,1.83,2.12,,,,2,4,Bot,,,,,668939,,,5.340677613839352,-120.43813497244264,-4.776551968095933,4.068317911833052,20.805576627446644,-31.07759975295236,3.44,1.7,,,,83.2,2486.0,6.3,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.18,,,,,,,,28,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,102.0,0.0,0.018
SL,2023-04-14,82.1,-1.17,6.97,"Jiménez, Eloy",650391,669330,,ball,,,,,14,Eloy Jimenez flies out sharply to left fielder Austin Hays.,R,R,R,CWS,BAL,B,,,0,2,2023,0.57,-0.02,1.56,2.16,,,,2,4,Bot,,,,,668939,,,5.069767329820641,-119.59231927871208,-4.35038890129613,4.613695498798726,21.201097591515307,-31.817583922790057,3.44,1.7,,,,82.2,2483.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.37,,,,,,,,28,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,107.0,0.0,0.014
SL,2023-04-14,85.4,-1.12,7.01,"Jiménez, Eloy",650391,669330,,swinging_strike,,,,,14,Eloy Jimenez flies out sharply to left fielder Austin Hays.,R,R,R,CWS,BAL,S,,,0,1,2023,0.53,0.29,1.03,1.8,,,,2,4,Bot,,,,,668939,,,3.992113322692917,-124.2361529946143,-6.581214924189769,4.802947874534509,23.332934013801957,-28.06104401244574,3.48,1.7,,,,85.5,2528.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.27,,,,,,,,28,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,137.0,0.0,-0.025
SL,2023-04-14,81.9,-1.15,7.03,"Jiménez, Eloy",650391,669330,,called_strike,,,,,14,Eloy Jimenez flies out sharply to left fielder Austin Hays.,R,R,R,CWS,BAL,S,,,0,0,2023,0.45,-0.11,0.9,2.5,,,,2,4,Bot,,,,,668939,,,3.751756508435396,-119.33031325379652,-3.5022814675673795,3.656196706930868,21.789820070380408,-32.79304600024933,3.48,1.7,,,,82.2,2441.0,6.3,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.22,,,,,,,,28,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,79.0,0.0,-0.021
SL,2023-04-14,88.4,-2.31,5.06,"Jiménez, Eloy",650391,666974,strikeout,called_strike,,,,,8,Eloy Jimenez called out on strikes.,R,R,R,CWS,BAL,S,2.0,,3,2,2023,0.14,0.04,-0.26,2.19,,,,1,8,Bot,,,,,668939,,,4.687879073942052,-128.93922351004852,-1.1569921356547066,0.8284866233395248,21.05621512672912,-31.651203530014527,3.42,1.7,,,,89.1,2349.0,6.1,718583,666974,668939,663624,679631,683002,622761,669720,656775,663630,54.41,,,0.0,1.0,0.0,0.0,,68,8,Slider,3,6,3,6,6,3,3,6,Standard,Standard,57.0,-0.015,-0.211
SI,2023-04-14,96.3,-2.17,5.29,"Jiménez, Eloy",650391,666974,,foul,,,,,5,Eloy Jimenez called out on strikes.,R,R,R,CWS,BAL,S,,,3,2,2023,-1.54,-0.02,0.0,2.66,,,,1,8,Bot,,,,,668939,,,9.169980756155008,-140.0147732015008,-1.3368807738325226,-22.282608783817142,32.090086431964195,-32.34434567202617,3.48,1.7,4.0,90.2,-37.0,95.7,2048.0,6.0,718583,666974,668939,663624,679631,683002,622761,669720,656775,663630,54.51,,,,,,,,68,7,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,255.0,0.0,0.0
SI,2023-04-14,96.1,-1.99,5.25,"Jiménez, Eloy",650391,666974,,foul,,,,,6,Eloy Jimenez called out on strikes.,R,R,R,CWS,BAL,S,,,3,2,2023,-1.59,-0.11,0.54,2.28,,,,1,8,Bot,,,,,668939,,,10.23190506893928,-139.58272904234084,-2.031198609549413,-23.05208612653794,30.606106891462822,-33.33208120482531,3.48,1.7,,,,95.6,2134.0,6.0,718583,666974,668939,663624,679631,683002,622761,669720,656775,663630,54.46,,,,,,,,68,6,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,256.0,0.0,0.0
SL,2023-04-14,87.9,-2.17,4.97,"Jiménez, Eloy",650391,666974,,ball,,,,,14,Eloy Jimenez called out on strikes.,R,R,R,CWS,BAL,B,,,2,2,2023,0.54,-0.1,1.77,1.89,,,,1,8,Bot,,,,,668939,,,8.356380082443197,-127.77856843682216,-1.0800482600918466,4.026310077814567,28.7619701716987,-33.217253274131494,3.42,1.7,,,,86.9,2387.0,5.9,718583,666974,668939,663624,679631,683002,622761,669720,656775,663630,54.57,,,,,,,,68,5,Slider,3,6,3,6,6,3,3,6,Standard,Standard,37.0,0.0,0.06
SL,2023-04-14,86.4,-2.26,4.9,"Jiménez, Eloy",650391,666974,,ball,,,,,14,Eloy Jimenez called out on strikes.,R,R,R,CWS,BAL,B,,,1,2,2023,0.81,0.22,3.27,1.22,,,,1,8,Bot,,,,,668939,,,11.431770075681689,-125.48227316728152,-2.993855178527508,6.388369453330656,23.94410536420485,-29.422569516244,3.39,1.7,,,,85.8,2532.0,5.9,718583,666974,668939,663624,679631,683002,622761,669720,656775,663630,54.61,,,,,,,,68,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,52.0,0.0,0.03
SL,2023-04-14,87.5,-2.33,5.02,"Jiménez, Eloy",650391,666974,,swinging_strike,,,,,9,Eloy Jimenez called out on strikes.,R,R,R,CWS,BAL,S,,,1,1,2023,0.33,0.2,0.73,1.94,,,,1,8,Bot,,,,,668939,,,6.652476729028025,-127.34773487891216,-1.6991543316243751,2.255854933339298,25.819255197074494,-29.894549232607964,3.48,1.7,,,,87.1,2461.0,6.0,718583,666974,668939,663624,679631,683002,622761,669720,656775,663630,54.49,,,,,,,,68,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,62.0,0.0,-0.044
FF,2023-04-14,92.7,-1.19,6.92,"Jiménez, Eloy",650391,669330,field_out,hit_into_play,,,,,3,"Eloy Jimenez grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,X,6.0,ground_ball,1,1,2023,-0.26,1.27,0.72,3.22,,,,0,2,Bot,115.64,147.06,,,668939,,,5.431239684209972,-134.87291080047473,-6.426082957371469,-4.306497467699478,27.948230855475607,-15.51592144123268,3.48,1.7,47.0,107.5,-1.0,92.6,2440.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.4,0.506,0.475,0.0,1.0,0.0,0.0,4.0,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,-0.023,-0.228
SL,2023-04-14,87.5,-2.16,5.01,"Jiménez, Eloy",650391,666974,,ball,,,,,14,Eloy Jimenez called out on strikes.,R,R,R,CWS,BAL,B,,,0,1,2023,0.27,-0.28,2.12,0.54,,,,1,8,Bot,,,,,668939,,,9.74481824506101,-126.9796687130151,-3.991463302694269,0.6913517254234292,28.228826499091035,-34.480548361512625,3.46,1.7,,,,86.9,2532.0,6.3,718583,666974,668939,663624,679631,683002,622761,669720,656775,663630,54.23,,,,,,,,68,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,53.0,0.0,0.021
SL,2023-04-14,84.1,-1.3,6.95,"Jiménez, Eloy",650391,669330,,ball,,,,,14,"Eloy Jimenez grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,B,,,0,1,2023,0.31,0.11,0.7,0.32,,,,0,2,Bot,,,,,668939,,,3.99106778755106,-122.1747166449034,-9.126740412074758,2.3112023003314563,23.083387970966783,-29.51358812465204,3.46,1.7,,,,83.6,2610.0,5.9,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.56,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.03
FF,2023-04-14,91.9,-1.17,6.98,"Jiménez, Eloy",650391,669330,,called_strike,,,,,5,"Eloy Jimenez grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,S,,,0,0,2023,-0.42,1.5,0.25,2.45,,,,0,2,Bot,,,,,668939,,,4.4709260458076265,-133.58760304723282,-8.8403147173589,-5.961409781344478,29.02558104395428,-12.501436815726418,3.37,1.66,,,,91.4,2398.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.42,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.037
SI,2023-04-14,96.6,-2.12,5.26,"Jiménez, Eloy",650391,666974,,foul,,,,,8,Eloy Jimenez called out on strikes.,R,R,R,CWS,BAL,S,,,0,0,2023,-1.71,-0.21,0.16,1.95,,,,1,8,Bot,,,,,668939,,,9.983468957410324,-140.2826067810093,-2.702545106681414,-24.84927065375204,33.332065623551145,-34.54702731880636,3.48,1.7,,,,96.5,2264.0,6.5,718583,666974,668939,663624,679631,683002,622761,669720,656775,663630,54.03,,,,,,,,68,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,260.0,0.0,-0.028
SI,2023-04-03,91.3,-1.96,5.53,"Jiménez, Eloy",650391,543101,single,hit_into_play,,,,,8,Eloy Jimenez singles on a sharp line drive to right fielder Michael Conforto.   Andrew Benintendi to 3rd.,R,R,R,CWS,SF,X,9.0,line_drive,1,0,2023,-1.15,0.97,0.24,2.21,,,643217.0,1,4,Bot,177.41,71.47,,,547379,,,8.035865691432367,-132.7022176178656,-4.574507455037983,-15.309456085524928,28.59574961823812,-19.87916176941472,3.47,1.7,302.0,112.3,15.0,91.6,2162.0,6.6,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,53.93,0.737,0.853,0.9,1.0,1.0,0.0,6.0,31,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,222.0,0.064,0.461
SL,2023-04-03,86.3,-2.07,5.5,"Jiménez, Eloy",650391,543101,,ball,,,,,14,Eloy Jimenez singles on a sharp line drive to right fielder Michael Conforto.   Andrew Benintendi to 3rd.,R,R,R,CWS,SF,B,,,0,0,2023,0.4,0.48,1.27,0.97,,,643217.0,1,4,Bot,,,,,547379,,,7.158014320391422,-125.48227268558134,-5.564148878187123,2.8864430748974668,24.26301656226761,-26.190794475430646,3.45,1.66,,,,86.8,2326.0,6.6,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,53.94,,,,,,,,31,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,169.0,0.0,0.046
SL,2023-04-03,88.1,-2.12,5.46,"Jiménez, Eloy",650391,543101,field_out,hit_into_play,,,,,9,"Eloy Jimenez grounds out, third baseman David Villar to first baseman LaMonte Wade Jr.",R,R,R,CWS,SF,X,5.0,ground_ball,3,2,2023,0.35,0.58,0.78,1.95,,,,0,2,Bot,93.21,172.58,,,547379,,,6.339773142195367,-128.1916528071855,-3.657483833706453,2.5974582939487654,25.108476571836484,-25.230806702227632,3.47,1.7,4.0,72.1,-28.0,88.5,2180.0,6.4,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,54.07,0.06,0.055,0.0,1.0,0.0,0.0,2.0,14,6,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,168.0,-0.024,-0.314
SL,2023-04-03,88.2,-2.04,5.47,"Jiménez, Eloy",650391,543101,,ball,,,,,14,"Eloy Jimenez grounds out, third baseman David Villar to first baseman LaMonte Wade Jr.",R,R,R,CWS,SF,B,,,2,2,2023,0.43,0.58,1.54,1.75,,,,0,2,Bot,,,,,547379,,,7.804796481651745,-128.19392636978907,-4.171857825449879,3.2225997338552976,25.619633984155573,-25.10393540417767,3.3,1.7,,,,88.4,2301.0,6.4,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,54.12,,,,,,,,14,5,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,166.0,0.0,0.108
SL,2023-04-03,89.0,-2.12,5.45,"Jiménez, Eloy",650391,543101,,ball,,,,,14,"Eloy Jimenez grounds out, third baseman David Villar to first baseman LaMonte Wade Jr.",R,R,R,CWS,SF,B,,,1,2,2023,0.28,0.68,1.54,1.75,,,,0,2,Bot,,,,,547379,,,8.431490700813985,-129.38361340783575,-4.505116232667852,1.4606728546658612,25.614229887495256,-23.746849424028312,3.32,1.74,,,,89.4,2250.0,6.5,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,54.04,,,,,,,,14,4,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,189.0,0.0,0.03
FF,2023-04-03,97.2,3.27,5.45,"Jiménez, Eloy",650391,640455,walk,ball,,,,,13,Eloy Jimenez walks.   Andrew Benintendi to 2nd.,R,R,L,CWS,SF,B,,,3,2,2023,0.85,1.13,-1.02,2.16,,,643217.0,0,7,Bot,,,,,547379,,,-13.76393850113771,-140.81143473698148,-5.9893859641590925,14.476631887687471,32.184409189976705,-15.84363711146201,3.36,1.66,,,,99.3,2204.0,7.7,718730,640455,547379,664774,642731,681584,543063,666165,573262,624424,52.81,,,0.7,1.0,0.0,0.0,,56,8,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,130.0,0.012,0.445
SI,2023-04-03,92.7,-1.97,5.55,"Jiménez, Eloy",650391,543101,,swinging_strike,,,,,5,"Eloy Jimenez grounds out, third baseman David Villar to first baseman LaMonte Wade Jr.",R,R,R,CWS,SF,S,,,1,1,2023,-1.48,0.71,-0.22,2.69,,,,0,2,Bot,,,,,547379,,,7.705511589462729,-134.7487528036779,-3.0240215065526668,-19.68895145497329,31.67763109038334,-23.07743255146227,3.47,1.7,,,,92.5,2188.0,6.4,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,54.07,,,,,,,,14,3,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,226.0,0.0,-0.053
CH,2023-04-03,84.5,3.21,5.94,"Jiménez, Eloy",650391,640455,,foul,,,,,9,Eloy Jimenez walks.   Andrew Benintendi to 2nd.,R,R,L,CWS,SF,S,,,3,2,2023,0.95,0.28,0.37,1.61,,,643217.0,0,7,Bot,,,,,547379,,,-8.71157862521889,-122.8752204378839,-4.427079629439972,11.251343959769155,21.844615778366904,-28.67012395171785,3.47,1.7,1.0,85.1,-50.0,86.9,1271.0,7.6,718730,640455,547379,664774,642731,681584,543063,666165,573262,624424,52.89,,,,,,,,56,7,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,119.0,0.0,0.0
SI,2023-04-03,92.3,-1.91,5.6,"Jiménez, Eloy",650391,543101,,ball,,,,,12,"Eloy Jimenez grounds out, third baseman David Villar to first baseman LaMonte Wade Jr.",R,R,R,CWS,SF,B,,,0,1,2023,-1.37,0.96,1.08,3.36,,,,0,2,Bot,,,,,547379,,,10.609776606547,-134.0044689530024,-1.9288861039951737,-18.865692626706284,30.952895395783084,-20.37276084077002,3.28,1.7,,,,92.2,2259.0,6.5,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,54.01,,,,,,,,14,2,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,224.0,0.0,0.03
CH,2023-04-03,84.4,3.18,5.96,"Jiménez, Eloy",650391,640455,,foul,,,,,6,Eloy Jimenez walks.   Andrew Benintendi to 2nd.,R,R,L,CWS,SF,S,,,3,2,2023,0.98,0.13,0.34,2.51,,,643217.0,0,7,Bot,,,,,547379,,,-8.704063722693899,-122.68082767100928,-1.925237947428652,11.626300002055144,24.717871324842115,-30.72265055725018,3.47,1.7,11.0,59.8,-13.0,85.8,1246.0,7.3,718730,640455,547379,664774,642731,681584,543063,666165,573262,624424,53.2,,,,,,,,56,6,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,122.0,0.0,0.0
SL,2023-04-03,87.1,-2.1,5.54,"Jiménez, Eloy",650391,543101,,called_strike,,,,,2,"Eloy Jimenez grounds out, third baseman David Villar to first baseman LaMonte Wade Jr.",R,R,R,CWS,SF,S,,,0,0,2023,0.34,0.41,0.22,3.08,,,,0,2,Bot,,,,,547379,,,4.880304993213311,-126.8337024183887,-0.6159687164613874,2.657523724230434,25.437010439907997,-27.777757655444027,3.21,1.55,,,,87.3,2208.0,6.3,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,54.15,,,,,,,,14,1,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,163.0,0.0,-0.037
CH,2023-04-03,85.4,3.19,5.98,"Jiménez, Eloy",650391,640455,,ball,,,,,12,Eloy Jimenez walks.   Andrew Benintendi to 2nd.,R,R,L,CWS,SF,B,,,2,2,2023,1.14,0.5,2.62,3.18,,,643217.0,0,7,Bot,,,,,547379,,,-3.7063604062840847,-124.35134953053198,-1.3705485353226374,12.54452805441616,23.04739908732284,-26.882871004006823,3.4,1.66,,,,87.5,1204.0,7.4,718730,640455,547379,664774,642731,681584,543063,666165,573262,624424,53.09,,,,,,,,56,5,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,130.0,0.0,0.159
CH,2023-04-03,86.9,3.27,5.82,"Jiménez, Eloy",650391,640455,,ball,,,,,14,Eloy Jimenez walks.   Andrew Benintendi to 2nd.,R,R,L,CWS,SF,B,,,1,2,2023,0.99,0.14,0.95,1.44,,,643217.0,0,7,Bot,,,,,547379,,,-7.770297584891854,-126.48527890139776,-4.804802589492942,12.084752225480887,21.29333117018273,-29.982492141526777,3.4,1.63,,,,89.6,1190.0,7.6,718730,640455,547379,664774,642731,681584,543063,666165,573262,624424,52.93,,,,,,,,56,4,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,115.0,0.0,0.045
CH,2023-04-03,86.1,3.41,5.92,"Jiménez, Eloy",650391,640455,,ball,,,,,12,Eloy Jimenez walks.   Andrew Benintendi to 2nd.,R,R,L,CWS,SF,B,,,0,2,2023,0.94,0.18,1.35,3.06,,,643217.0,0,7,Bot,,,,,547379,,,-6.944244454726554,-125.298626680188,-0.9519809071889976,11.234958591302778,24.061131319627837,-30.27313155966211,3.4,1.63,,,,88.4,1183.0,7.6,718730,640455,547379,664774,642731,681584,543063,666165,573262,624424,52.91,,,,,,,,56,3,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,120.0,0.0,0.008
SL,2023-04-03,85.5,3.39,5.61,"Jiménez, Eloy",650391,640455,,foul,,,,,4,Eloy Jimenez walks.   Andrew Benintendi to 2nd.,R,R,L,CWS,SF,S,,,0,1,2023,-0.05,0.11,-0.37,2.35,,,643217.0,0,7,Bot,,,,,547379,,,-8.980744350633119,-124.2747450453866,-1.6065126833392918,1.3205910435314647,25.941428598610088,-30.952719190131727,3.47,1.7,315.0,87.0,31.0,87.5,2141.0,7.7,718730,640455,547379,664774,642731,681584,543063,666165,573262,624424,52.8,,,,,,,,56,2,Slider,0,7,0,7,7,0,0,7,Standard,Standard,235.0,0.0,-0.057
FF,2023-04-03,94.9,3.35,5.54,"Jiménez, Eloy",650391,640455,,foul,,,,,6,Eloy Jimenez walks.   Andrew Benintendi to 2nd.,R,R,L,CWS,SF,S,,,0,0,2023,1.05,1.1,0.38,2.82,,,643217.0,0,7,Bot,,,,,547379,,,-10.329034872264938,-137.70831360324854,-3.914264727144485,15.75392480391258,32.43410739415805,-17.483247912366966,3.47,1.7,131.0,76.1,20.0,96.5,2136.0,7.5,718730,640455,547379,664774,642731,681584,543063,666165,573262,624424,53.03,,,,,,,,56,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,122.0,0.0,-0.05
FC,2023-04-02,83.2,-0.9,6.35,"Jiménez, Eloy",650391,677651,field_out,hit_into_play,,,,,9,"Eloy Jimenez grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,CWS,X,6.0,ground_ball,0,0,2023,0.45,0.66,0.52,1.84,,,,2,5,Top,107.69,151.93,,,455117,,,2.3554997776795994,-121.10962036295764,-5.178950941435077,3.996920179063934,23.168357532499613,-24.921025834496845,3.47,1.7,29.0,81.1,-1.0,83.1,2392.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.33,0.166,0.157,0.0,1.0,0.0,0.0,2.0,40,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,179.0,0.011,-0.104
