pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-20,92.1,0.23,6.08,"Seager, Corey",608369,472551,,called_strike,,,,,5,Corey Seager homers (2) on a fly ball to center field.   Marcus Semien scores.,R,L,L,TEX,COL,S,,,1,0,2023,1.16,0.94,-0.27,2.11,,543760.0,,0,6,Bot,,,,,553869,,,-3.770432459190473,-133.9448851256361,-6.209467593234611,14.825091218358114,30.664781589232643,-19.645010761475746,3.37,1.53,,,,91.1,2080.0,5.9,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,54.65,,,,,,,,54,2,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,144.0,0.0,-0.105
SI,2023-05-20,92.4,0.28,6.18,"Seager, Corey",608369,472551,,ball,,,,,12,Corey Seager homers (2) on a fly ball to center field.   Marcus Semien scores.,R,L,L,TEX,COL,B,,,0,0,2023,1.31,0.83,0.22,3.6,,543760.0,,0,6,Bot,,,,,553869,,,-2.997579316263648,-134.54672212056485,-2.504056635283103,16.476073689918266,31.37686340110932,-21.77956944224044,3.48,1.55,,,,91.5,1947.0,5.9,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,54.61,,,,,,,,54,1,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,145.0,0.0,0.069
SI,2023-05-20,92.4,-2.21,5.19,"Seager, Corey",608369,656234,single,hit_into_play,,,,,4,Corey Seager singles on a ground ball to center fielder Randal Grichuk.,R,L,R,TEX,COL,X,8.0,ground_ball,1,0,2023,-1.16,-0.21,-0.46,2.68,,,,0,4,Bot,138.5,88.75,,,553869,,,6.849657386394597,-134.47088583258258,-0.1588933809709263,-15.542509372468114,29.145958656062028,-34.853926606128724,3.4,1.52,19.0,101.5,-7.0,91.1,1863.0,5.5,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,55.0,0.283,0.263,0.9,1.0,1.0,0.0,2.0,38,2,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,248.0,0.002,0.354
SI,2023-05-20,93.6,-2.23,5.28,"Seager, Corey",608369,656234,,ball,,,,,13,Corey Seager singles on a ground ball to center fielder Randal Grichuk.,R,L,R,TEX,COL,B,,,0,0,2023,-0.99,-0.03,-1.7,2.28,,,,0,4,Bot,,,,,553869,,,3.470765337408292,-136.28447100444146,-1.925157742996285,-13.049952131239015,29.784939151392884,-32.38368473213517,3.43,1.53,,,,92.3,1924.0,5.5,718100,656234,553869,519058,605612,641857,678662,595777,545341,592178,55.03,,,,,,,,38,1,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,238.0,0.0,0.039
FF,2023-05-20,86.9,1.14,6.02,"Seager, Corey",608369,607536,field_out,hit_into_play,,,,,1,"Corey Seager grounds out, second baseman Harold Castro to first baseman Mike Moustakas.   Marcus Semien to 3rd.",R,L,L,TEX,COL,X,4.0,ground_ball,0,0,2023,0.62,1.2,-0.54,3.01,,543760.0,,0,1,Bot,149.15,154.18,,,553869,,,-5.315492084838535,-126.49958109945278,-3.5551718730655377,7.699911696987001,25.017849835678227,-18.69957877279164,3.4,1.52,10.0,80.9,-16.0,87.5,2055.0,6.5,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.95,0.086,0.089,0.0,1.0,0.0,0.0,2.0,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144.0,-0.01,-0.282
CH,2023-05-19,86.6,-3.11,5.34,"Seager, Corey",608369,666154,double,hit_into_play,,,,,13,Corey Seager doubles (5) on a line drive to left fielder Randal Grichuk.   Leody Taveras scores.    Marcus Semien scores.,R,L,R,TEX,COL,X,7.0,line_drive,2,2,2023,-1.04,0.17,-0.99,1.97,,665750.0,543760.0,0,5,Bot,32.99,107.66,,,553869,,,7.160804182241351,-125.97118135760364,-2.1950632685093936,-12.515704434773422,24.934002331835625,-30.07783647574553,3.41,1.52,145.0,95.4,8.0,86.7,1256.0,6.3,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.19,0.546,0.498,1.25,1.0,1.0,1.0,4.0,38,5,Changeup,2,0,2,0,0,4,4,0,Standard,Standard,246.0,0.081,1.569
CH,2023-05-19,85.5,-3.0,5.29,"Seager, Corey",608369,666154,,swinging_strike,,,,,4,Corey Seager doubles (5) on a line drive to left fielder Randal Grichuk.   Leody Taveras scores.    Marcus Semien scores.,R,L,R,TEX,COL,S,,,2,1,2023,-1.12,-0.02,-0.83,2.17,,665750.0,543760.0,0,5,Bot,,,,,553869,,,7.413068470358484,-124.40773006615775,-1.051008540283334,-13.093772564371744,23.69758031025867,-32.3864634685107,3.41,1.52,,,,85.9,1246.0,6.5,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.04,,,,,,,,38,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,248.0,0.0,-0.222
CH,2023-05-19,85.7,-2.95,5.41,"Seager, Corey",608369,666154,,ball,,,,,13,Corey Seager doubles (5) on a line drive to left fielder Randal Grichuk.   Leody Taveras scores.    Marcus Semien scores.,R,L,R,TEX,COL,B,,,1,1,2023,-1.07,0.36,-1.08,2.37,,665750.0,543760.0,0,5,Bot,,,,,553869,,,6.5630669861968745,-124.66806231140944,-1.661720609217293,-12.50256865316518,24.233009840783318,-28.282055304105217,3.31,1.52,,,,85.7,1289.0,6.2,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.29,,,,,,,,38,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,238.0,0.0,0.102
SL,2023-05-19,83.2,-3.32,5.35,"Seager, Corey",608369,666154,,ball,,,,,13,Corey Seager doubles (5) on a line drive to left fielder Randal Grichuk.   Leody Taveras scores.    Marcus Semien scores.,R,L,R,TEX,COL,B,,,0,1,2023,0.27,0.52,-1.18,2.22,,665750.0,543760.0,0,5,Bot,,,,,553869,,,4.383028574258731,-121.17527627985304,-1.726988643011132,1.798243699749267,24.546194295808714,-26.9737178957382,3.32,1.52,,,,83.1,2298.0,6.3,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.22,,,,,,,,38,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,171.0,0.0,0.084
SI,2023-05-19,89.8,-2.58,5.59,"Seager, Corey",608369,666154,,called_strike,,,,,7,Corey Seager doubles (5) on a line drive to left fielder Randal Grichuk.   Leody Taveras scores.    Marcus Semien scores.,R,L,R,TEX,COL,S,,,0,0,2023,-1.44,0.83,-0.69,1.7,,665750.0,543760.0,0,5,Bot,,,,,553869,,,7.731704533672084,-130.4373467756593,-5.364884408001622,-18.10678696498557,28.407449397099786,-21.77680557249535,3.26,1.52,,,,89.8,2131.0,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.05,,,,,,,,38,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,-0.107
CH,2023-05-19,86.8,-2.85,5.46,"Seager, Corey",608369,666154,field_out,hit_into_play,,,,,8,"Corey Seager grounds out sharply, second baseman Alan Trejo to first baseman Michael Toglia.",R,L,R,TEX,COL,X,4.0,ground_ball,1,2,2023,-1.11,0.49,-0.07,1.99,,,677649.0,2,3,Bot,152.79,154.97,,,553869,,,8.94544606437599,-126.03094476232708,-3.079918028299109,-13.65672257955875,26.245158190967388,-26.49763653362135,3.41,1.52,25.0,104.5,-3.0,87.1,1278.0,6.6,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,53.86,0.369,0.332,0.0,1.0,0.0,0.0,2.0,21,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,-0.026,-0.178
CH,2023-05-19,86.1,-2.96,5.36,"Seager, Corey",608369,666154,,foul,,,,,7,"Corey Seager grounds out sharply, second baseman Alan Trejo to first baseman Michael Toglia.",R,L,R,TEX,COL,S,,,1,1,2023,-1.3,0.17,-0.55,1.59,,,677649.0,2,3,Bot,,,,,553869,,,8.365792203303585,-125.16566886538652,-3.058332060695526,-15.376593256194942,25.138578466660164,-29.93446489563007,3.41,1.52,2.0,60.9,-35.0,86.3,1290.0,6.5,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.04,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,242.0,0.0,-0.056
FF,2023-05-19,89.3,-2.79,5.63,"Seager, Corey",608369,666154,,foul,,,,,2,"Corey Seager grounds out sharply, second baseman Alan Trejo to first baseman Michael Toglia.",R,L,R,TEX,COL,S,,,1,0,2023,-0.29,1.18,0.1,3.44,,,677649.0,2,3,Bot,,,,,553869,,,7.717912997721726,-129.82869023680115,-1.8491780797977309,-4.905367413228491,26.447879402253804,-18.63037445924405,3.41,1.52,95.0,71.4,20.0,89.2,2230.0,6.2,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.25,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,-0.036
CH,2023-05-19,85.7,-2.94,5.44,"Seager, Corey",608369,666154,,ball,,,,,13,"Corey Seager grounds out sharply, second baseman Alan Trejo to first baseman Michael Toglia.",R,L,R,TEX,COL,B,,,0,0,2023,-1.0,-0.04,-1.3,2.18,,,677649.0,2,3,Bot,,,,,553869,,,5.894589252715523,-124.79511212599816,-1.4043835332978694,-11.643191678070648,24.04375837005549,-32.47559019835419,3.42,1.52,,,,85.9,1236.0,6.3,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.24,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,246.0,0.0,0.027
CH,2023-05-19,87.1,-1.86,5.86,"Seager, Corey",608369,663567,field_out,hit_into_play,,,,,7,"Corey Seager grounds out, second baseman Alan Trejo to first baseman Michael Toglia.",R,L,R,TEX,COL,X,4.0,ground_ball,1,2,2023,-1.14,0.46,-0.72,2.11,,,,1,6,Bot,139.09,176.64,,,553869,,,5.0554090383221215,-126.79289123945443,-3.7860077955661726,-13.288778035154138,25.989718133659984,-26.660956765670672,3.41,1.52,20.0,84.0,-4.0,86.8,1513.0,6.1,718114,663567,553869,669911,676701,641857,678662,545341,686668,592178,54.4,0.149,0.134,0.0,1.0,0.0,0.0,2.0,54,4,Changeup,7,2,7,2,2,7,7,2,Strategic,Standard,236.0,-0.002,-0.121
FF,2023-05-19,93.6,-1.79,6.0,"Seager, Corey",608369,663567,,ball,,,,,11,"Corey Seager grounds out, second baseman Alan Trejo to first baseman Michael Toglia.",R,L,R,TEX,COL,B,,,0,2,2023,-0.71,1.47,-0.59,4.05,,,,1,6,Bot,,,,,553869,,,4.654734729688846,-136.28060965700288,-2.538586556890488,-9.878506940047092,30.197846567553157,-13.561095213586512,3.34,1.52,,,,93.3,2119.0,6.1,718114,663567,553869,669911,676701,641857,678662,545341,686668,592178,54.39,,,,,,,,54,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,221.0,0.0,0.014
FF,2023-05-19,92.9,-1.73,6.02,"Seager, Corey",608369,663567,,foul,,,,,12,"Corey Seager grounds out, second baseman Alan Trejo to first baseman Michael Toglia.",R,L,R,TEX,COL,S,,,0,1,2023,-0.92,1.46,0.16,3.56,,,,1,6,Bot,,,,,553869,,,6.846989548469442,-135.20932946390184,-3.7411205445138047,-12.733257558341393,28.10238709515933,-13.582163908468132,3.41,1.52,159.0,88.0,70.0,93.0,2110.0,6.2,718114,663567,553869,669911,676701,641857,678662,545341,686668,592178,54.29,,,,,,,,54,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,215.0,0.0,-0.036
FF,2023-05-19,94.2,-1.76,5.98,"Seager, Corey",608369,663567,,foul,,,,,2,"Corey Seager grounds out, second baseman Alan Trejo to first baseman Michael Toglia.",R,L,R,TEX,COL,S,,,0,0,2023,-1.05,1.4,0.06,3.5,,,,1,6,Bot,,,,,553869,,,7.016374248109019,-137.0927348409988,-3.839774380375549,-14.722122177032718,29.21296301323765,-13.858412458288653,3.41,1.52,96.0,79.9,17.0,93.9,2363.0,6.0,718114,663567,553869,669911,676701,641857,678662,545341,686668,592178,54.48,,,,,,,,54,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,221.0,0.0,-0.028
CH,2023-05-19,86.6,-2.86,5.47,"Seager, Corey",608369,666154,field_out,hit_into_play,,,,,13,"Corey Seager grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,TEX,COL,X,6.0,ground_ball,2,2,2023,-0.95,0.07,-0.89,1.62,,,,1,1,Bot,123.85,159.04,,,553869,,,6.657047856697597,-126.07950457821153,-3.1993300824488253,-11.463853626235789,23.670286020071305,-31.022645312270665,3.41,1.52,1.0,82.1,-52.0,87.3,1243.0,6.5,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,53.98,0.2,0.191,0.0,1.0,0.0,0.0,2.0,5,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,-0.016,-0.151
SI,2023-05-19,91.8,-2.54,5.55,"Seager, Corey",608369,666154,,foul,,,,,4,"Corey Seager grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,TEX,COL,S,,,2,1,2023,-1.38,0.62,-0.63,2.5,,,,1,1,Bot,,,,,553869,,,7.859359355063763,-133.3913573334274,-3.196401696228783,-18.20117203617177,28.847615776969636,-24.28302416074009,3.41,1.52,231.0,80.7,35.0,92.1,2188.0,6.6,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,53.93,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,-0.05
SI,2023-05-19,90.4,-2.71,5.58,"Seager, Corey",608369,666154,,called_strike,,,,,7,"Corey Seager grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,TEX,COL,S,,,2,0,2023,-1.36,0.75,-0.46,1.88,,,,1,1,Bot,,,,,553869,,,8.488061819104924,-131.2972995586082,-4.843309198731902,-17.521525976022303,28.362749422436064,-22.66254766812148,3.4,1.52,,,,90.3,2108.0,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.1,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,-0.045
CH,2023-05-19,85.7,-3.06,5.48,"Seager, Corey",608369,666154,,ball,,,,,13,"Corey Seager grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,TEX,COL,B,,,1,0,2023,-0.87,-0.11,-2.6,2.11,,,,1,1,Bot,,,,,553869,,,2.8498350704371957,-124.87285811383404,-1.5429421084430783,-9.706123351562605,23.23252311680653,-33.18950113334809,3.37,1.52,,,,86.2,1205.0,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.13,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,0.045
CH,2023-05-19,86.6,-2.9,5.35,"Seager, Corey",608369,666154,,ball,,,,,13,"Corey Seager grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,TEX,COL,B,,,0,0,2023,-1.09,0.11,-2.24,0.73,,,,1,1,Bot,,,,,553869,,,3.7916989802263896,-126.01946304252694,-5.068186626054456,-12.371046343508818,25.04585338481477,-30.17953517270114,3.39,1.52,,,,87.0,1209.0,6.5,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.0,,,,,,,,5,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,242.0,0.0,0.029
SL,2023-05-17,85.0,-2.11,5.77,"Seager, Corey",608369,675911,strikeout,swinging_strike,,,,,14,Corey Seager strikes out swinging.,R,L,R,TEX,ATL,S,2.0,,2,2,2023,0.37,0.44,1.17,1.61,,,,0,5,Bot,,,,,518595,,,7.02136706033404,-123.58048032830054,-4.355487849557967,2.345944921908289,24.85461938035192,-26.986016936271863,3.41,1.52,,,,86.0,2291.0,7.0,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.53,,,0.0,1.0,0.0,0.0,,38,5,Slider,3,2,3,2,2,3,3,2,Strategic,Strategic,190.0,-0.021,-0.205
FF,2023-05-17,94.5,-2.06,5.95,"Seager, Corey",608369,675911,,ball,,,,,11,Corey Seager strikes out swinging.,R,L,R,TEX,ATL,B,,,1,2,2023,-0.45,1.62,-1.3,3.22,,,,0,5,Bot,,,,,518595,,,3.009106656795572,-137.45075006077894,-5.025622494000124,-6.347367866964102,33.02475470974258,-10.803233941449816,3.38,1.56,,,,95.1,2265.0,6.8,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.65,,,,,,,,38,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Strategic,202.0,0.0,0.03
CH,2023-05-17,85.4,-2.23,5.77,"Seager, Corey",608369,675911,,called_strike,,,,,9,Corey Seager strikes out swinging.,R,L,R,TEX,ATL,S,,,1,1,2023,-1.17,1.07,0.3,1.51,,,,0,5,Bot,,,,,518595,,,8.39376189998794,-124.01072975835147,-5.908113055749912,-13.80744205891474,25.490281321126893,-20.133612403746067,3.43,1.58,,,,86.1,2264.0,6.9,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.59,,,,,,,,38,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,221.0,0.0,-0.053
SL,2023-05-17,84.3,-1.96,5.78,"Seager, Corey",608369,675911,,ball,,,,,14,Corey Seager strikes out swinging.,R,L,R,TEX,ATL,B,,,0,1,2023,0.4,0.68,1.65,-0.54,,,,0,5,Bot,,,,,518595,,,7.673335754056118,-122.3244861294528,-9.738969872585866,2.5272409355206724,24.23510993849687,-23.57732485601616,3.41,1.53,,,,85.1,2183.0,7.0,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.54,,,,,,,,38,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,194.0,0.0,0.03
SL,2023-05-17,86.5,-1.97,5.86,"Seager, Corey",608369,675911,,swinging_strike,,,,,14,Corey Seager strikes out swinging.,R,L,R,TEX,ATL,S,,,0,0,2023,0.45,0.66,1.07,0.96,,,,0,5,Bot,,,,,518595,,,6.383758098138492,-125.69473999097892,-6.860152041874059,3.5159886879471127,25.611760520966897,-24.012515670227256,3.41,1.52,,,,87.3,2257.0,6.9,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.59,,,,,,,,38,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,191.0,0.0,-0.037
FF,2023-05-17,96.2,-2.18,5.8,"Seager, Corey",608369,675911,field_out,hit_into_play,,,,,8,Corey Seager lines out sharply to left fielder Eddie Rosario.,R,L,R,TEX,ATL,X,7.0,line_drive,2,1,2023,-0.56,1.56,-0.15,1.92,,669701.0,665750.0,1,3,Bot,68.85,96.01,,,518595,,,6.716740816021428,-139.65655172917795,-8.275935305886524,-8.86094904815353,34.12627830265665,-10.090389451187386,3.41,1.52,293.0,106.6,12.0,96.9,2381.0,7.0,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.49,0.894,0.898,0.0,1.0,0.0,0.0,5.0,23,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,203.0,-0.053,-0.539
CH,2023-05-17,87.3,-2.39,5.72,"Seager, Corey",608369,675911,,ball,,,,,11,Corey Seager lines out sharply to left fielder Eddie Rosario.,R,L,R,TEX,ATL,B,,,1,1,2023,-1.37,1.11,-1.46,3.14,,669701.0,665750.0,1,3,Bot,,,,,518595,,,5.113006428051541,-127.03753125803298,-2.3395378652555183,-15.883672850225778,27.42355367329228,-19.876867390277116,3.41,1.48,,,,88.1,2271.0,6.9,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.6,,,,,,,,23,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,220.0,0.0,0.071
FF,2023-05-17,97.0,-2.31,5.73,"Seager, Corey",608369,675911,,ball,,,,,11,Corey Seager lines out sharply to left fielder Eddie Rosario.,R,L,R,TEX,ATL,B,,,0,1,2023,-0.55,1.55,-0.61,4.22,,669701.0,665750.0,1,3,Bot,,,,,518595,,,5.891954880658412,-141.0396341889642,-2.0162530869587805,-8.78285299401227,34.806899448422854,-11.396049339220694,3.41,1.48,,,,97.8,2378.0,7.0,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.51,,,,,,,,23,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,207.0,0.0,0.086
FF,2023-05-17,97.9,-2.09,5.85,"Seager, Corey",608369,675911,,called_strike,,,,,1,Corey Seager lines out sharply to left fielder Eddie Rosario.,R,L,R,TEX,ATL,S,,,0,0,2023,-0.48,1.54,-0.82,3.0,,669701.0,665750.0,1,3,Bot,,,,,518595,,,4.568052121698454,-142.40959267011849,-5.754979655806278,-7.577005991250044,35.44430010024209,-10.172949399817403,3.41,1.5,,,,98.8,2321.0,7.0,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.5,,,,,,,,23,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,202.0,0.0,-0.091
FF,2023-05-17,98.0,-2.0,5.86,"Seager, Corey",608369,675911,field_out,hit_into_play,,,,,8,Corey Seager flies out to left fielder Eddie Rosario.,R,L,R,TEX,ATL,X,7.0,fly_ball,1,1,2023,-0.61,1.63,-0.21,1.46,,,,1,1,Bot,66.35,113.04,,,518595,,,6.286174558462103,-142.17205317755568,-10.152823069303304,-9.834125392418535,35.40507537025388,-7.806698608287097,3.41,1.52,260.0,79.5,37.0,98.0,2428.0,6.7,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.83,0.034,0.043,0.0,1.0,0.0,0.0,3.0,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,-0.016,-0.165
FF,2023-05-17,97.2,-2.06,5.83,"Seager, Corey",608369,675911,,foul,,,,,4,Corey Seager flies out to left fielder Eddie Rosario.,R,L,R,TEX,ATL,S,,,1,0,2023,-0.64,1.5,-0.46,2.2,,,,1,1,Bot,,,,,518595,,,5.812555413969138,-141.33305075374977,-7.668223051697645,-9.900622081520076,33.559885801309804,-10.4858364848731,3.41,1.52,269.0,84.3,37.0,98.0,2319.0,6.9,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.64,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.036
FF,2023-05-17,97.6,-1.95,5.92,"Seager, Corey",608369,675911,,ball,,,,,11,Corey Seager flies out to left fielder Eddie Rosario.,R,L,R,TEX,ATL,B,,,0,0,2023,-0.43,1.66,-0.15,3.57,,,,1,1,Bot,,,,,518595,,,5.871242767340243,-142.00543223436142,-4.649347635513344,-7.169198941037699,34.903025330573946,-8.881479952022447,3.25,1.49,,,,98.1,2291.0,6.7,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.76,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.029
FC,2023-05-17,90.5,2.47,5.77,"Seager, Corey",608369,621345,sac_fly,hit_into_play,,,,,4,Corey Seager out on a sacrifice fly to center fielder Michael Harris II.   Marcus Semien scores.,R,L,L,TEX,ATL,X,8.0,line_drive,0,0,2023,-0.14,0.41,-0.34,2.36,543760.0,,,1,7,Bot,130.29,45.9,,,518595,,,-6.685203582163041,-131.78719468176294,-3.508247726260929,-0.3015073487615384,25.69968878087093,-26.86389756945872,3.41,1.52,378.0,105.5,19.0,90.5,2649.0,6.1,718126,621345,518595,621566,645277,663586,606115,592696,671739,660670,54.41,0.6,0.774,0.0,1.0,0.0,0.0,6.0,56,1,Cutter,4,3,4,3,3,5,5,3,Strategic,Standard,216.0,0.031,-0.207
CU,2023-04-11,77.5,-1.13,5.97,"Seager, Corey",608369,543475,double,hit_into_play,,,,,1,Corey Seager doubles (4) on a line drive to left fielder Edward Olivares.,R,L,R,TEX,KC,X,7.0,line_drive,2,0,2023,0.9,-1.57,-0.34,3.12,,,,1,5,Bot,32.51,104.63,,,521692,,,0.0305109380214221,-112.66587959544216,3.884188425985829,7.551921477973239,24.950781701306315,-46.485969921289296,3.45,1.54,288.0,99.6,19.0,76.9,2709.0,6.4,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,54.05,0.36,0.411,1.25,1.0,1.0,1.0,5.0,39,3,Curveball,3,2,3,2,2,3,3,2,Strategic,Strategic,34.0,0.041,0.35
FC,2023-04-11,84.8,-1.1,6.02,"Seager, Corey",608369,543475,,ball,,,,,12,Corey Seager doubles (4) on a line drive to left fielder Edward Olivares.,R,L,R,TEX,KC,B,,,1,0,2023,0.43,0.43,1.17,3.8,,,,1,5,Bot,,,,,521692,,,4.460379529412813,-123.32949877033175,0.3678134370545163,3.391632197770522,26.98228416446148,-28.142377330241963,3.35,1.54,,,,84.9,2450.0,6.6,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,53.86,,,,,,,,39,2,Cutter,3,2,3,2,2,3,3,2,Strategic,Strategic,159.0,0.0,0.045
FF,2023-04-11,91.7,-1.06,5.92,"Seager, Corey",608369,543475,,ball,,,,,12,Corey Seager doubles (4) on a line drive to left fielder Edward Olivares.,R,L,R,TEX,KC,B,,,0,0,2023,-0.49,1.35,1.48,2.74,,,,1,5,Bot,,,,,521692,,,7.559995404436118,-133.241318986507,-5.053582940027709,-7.61629254089917,32.73167848161453,-15.240002674116496,3.28,1.38,,,,92.0,2387.0,6.9,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,53.61,,,,,,,,39,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Strategic,212.0,0.0,0.029
CU,2023-04-11,77.6,-1.25,6.05,"Seager, Corey",608369,543475,single,hit_into_play,,,,,13,Corey Seager singles on a ground ball to shortstop Bobby Witt Jr.  Marcus Semien to 2nd.,R,L,R,TEX,KC,X,6.0,ground_ball,0,0,2023,0.68,-1.5,-0.87,2.28,,,543760.0,0,3,Bot,107.16,138.72,,,521692,,,-0.4151163331840316,-112.8186549519392,1.7989593232475067,5.7665861674619965,25.545929539580644,-45.43304676802442,3.45,1.54,38.0,92.4,0.0,76.8,2746.0,6.3,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,54.16,0.326,0.299,0.9,1.0,1.0,0.0,2.0,23,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,28.0,0.057,0.67
FF,2023-04-11,91.4,-1.14,5.95,"Seager, Corey",608369,543475,walk,ball,,,,,12,Corey Seager walks.,R,L,R,TEX,KC,B,,,3,1,2023,-0.3,1.48,1.1,2.8,,,,1,1,Bot,,,,,521692,,,6.37466074105684,-132.83195491257962,-5.180404893601398,-5.078587599446091,33.046007962099644,-13.826391692273354,3.38,1.52,,,,91.8,2194.0,7.0,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,53.54,,,0.7,1.0,0.0,0.0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,203.0,0.024,0.166
