pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-10,88.8,-2.61,5.47,"Dunning, Dane",686469,641540,,foul,,,,,5,Vinnie Pasquantino called out on strikes.,R,L,R,TEX,KC,S,,,1,0,2023,0.2,0.98,0.05,2.64,,658668.0,,1,8,Top,,,,,506702,,,6.106839638983738,-129.14517605858023,-2.8993785676777013,0.9001267274526839,27.939840051802,-20.854023450975426,3.48,1.69,117.0,72.1,10.0,89.0,2209.0,6.5,718630,641540,506702,543543,677649,669701,608369,669352,608671,666969,53.99,,,,,,,,65,2,Cutter,11,2,2,11,2,11,2,11,Standard,Standard,206.0,0.0,-0.077
CH,2023-04-10,85.8,-2.67,5.45,"Dunning, Dane",686469,641540,,ball,,,,,14,Vinnie Pasquantino called out on strikes.,R,L,R,TEX,KC,B,,,0,0,2023,-1.47,0.19,2.27,1.03,,,658668.0,1,8,Top,,,,,506702,,,14.672268630582249,-123.97887564523069,-4.464461476768111,-18.181387454160514,26.32198497418037,-29.39300567349058,3.64,1.86,,,,85.6,1786.0,6.7,718630,641540,506702,543543,677649,669701,608369,669352,608671,666969,53.8,,,,,,,,65,1,Changeup,11,2,2,11,2,11,2,11,Strategic,Standard,243.0,0.0,0.045
SL,2023-04-10,81.7,-2.47,5.55,"Dunning, Dane",658668,641540,single,hit_into_play,,,,,6,Edward Olivares singles on a ground ball to center fielder Travis Jankowski.,R,R,R,TEX,KC,X,8.0,ground_ball,1,2,2023,0.66,-0.27,0.6,2.56,,,,1,8,Top,128.81,75.61,,,506702,,,5.656122869235864,-118.80828157070216,0.450132493192017,5.011543601584735,24.877255101356138,-35.062493897570974,3.5,1.69,36.0,95.0,-2.0,81.5,2542.0,6.4,718630,641540,506702,543543,677649,669701,608369,669352,608671,666969,54.11,0.283,0.269,0.9,1.0,1.0,0.0,2.0,64,4,Slider,11,2,2,11,2,11,2,11,Standard,Standard,59.0,-0.001,0.322
SL,2023-04-10,81.7,-2.51,5.48,"Dunning, Dane",658668,641540,,ball,,,,,14,Edward Olivares singles on a ground ball to center fielder Travis Jankowski.,R,R,R,TEX,KC,B,,,0,2,2023,0.9,-0.4,1.66,0.37,,,,1,8,Top,,,,,506702,,,7.679243952176025,-118.6824627136471,-4.073277123622084,6.794484132972835,24.937318818131708,-35.28933995733871,3.54,1.74,,,,81.5,2626.0,6.4,718630,641540,506702,543543,677649,669701,608369,669352,608671,666969,54.06,,,,,,,,64,3,Slider,11,2,2,11,2,11,2,11,Standard,Standard,51.0,0.0,0.014
SI,2023-04-10,90.8,-2.59,5.41,"Dunning, Dane",658668,641540,,foul,,,,,5,Edward Olivares singles on a ground ball to center fielder Travis Jankowski.,R,R,R,TEX,KC,S,,,0,1,2023,-1.14,0.64,-0.14,2.86,,,,1,8,Top,,,,,506702,,,8.606074993162355,-131.92832825899688,-1.7887479338724803,-15.192989546854918,29.221955844301316,-24.56737274468117,3.5,1.69,132.0,78.4,8.0,91.1,2036.0,6.7,718630,641540,506702,543543,677649,669701,608369,669352,608671,666969,53.85,,,,,,,,64,2,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,220.0,0.0,-0.037
SI,2023-04-10,89.4,-2.57,5.38,"Dunning, Dane",658668,641540,,called_strike,,,,,3,Edward Olivares singles on a ground ball to center fielder Travis Jankowski.,R,R,R,TEX,KC,S,,,0,0,2023,-1.11,0.75,0.28,3.38,,,,1,8,Top,,,,,506702,,,9.408578660913308,-129.90025692772105,-0.4557276744882904,-14.551653906438233,27.84815943204173,-23.8715189257096,3.67,1.88,,,,89.7,2036.0,6.6,718630,641540,506702,543543,677649,669701,608369,669352,608671,666969,53.88,,,,,,,,64,1,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,213.0,0.0,-0.028
SI,2023-04-10,90.5,-2.67,5.39,"Dunning, Dane",677951,641540,field_out,hit_into_play,,,,,5,Bobby Witt Jr.  pops out to first baseman Brad Miller in foul territory.,R,R,R,TEX,KC,X,3.0,popup,1,0,2023,-1.06,0.57,-0.15,2.5,,,,0,8,Top,164.0,178.0,,,506702,,,8.587986130387387,-131.40838737242146,-2.4293253774803008,-14.129121290991163,30.30817502679857,-25.26747687994281,3.47,1.63,109.0,71.7,68.0,90.6,2055.0,6.7,718630,641540,506702,543543,677649,669701,608369,669352,608671,666969,53.85,0.003,0.003,0.0,1.0,0.0,0.0,3.0,63,2,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,223.0,0.001,-0.274
SI,2023-04-10,90.6,-2.61,5.43,"Dunning, Dane",677951,641540,,ball,,,,,14,Bobby Witt Jr.  pops out to first baseman Brad Miller in foul territory.,R,R,R,TEX,KC,B,,,0,0,2023,-1.07,0.57,0.64,1.02,,,,0,8,Top,,,,,506702,,,10.451772657109409,-131.41880470313353,-6.237017357436498,-14.754538719061635,29.798694053583187,-24.34114024983726,3.45,1.67,,,,90.5,2044.0,6.6,718630,641540,506702,543543,677649,669701,608369,669352,608671,666969,53.91,,,,,,,,63,1,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,223.0,0.0,0.039
SL,2023-04-08,79.8,-2.49,5.59,"Dunning, Dane",641820,641540,field_out,hit_into_play,,,,,9,Trey Mancini lines out to center fielder Adolis Garcia.,R,R,R,CHC,TEX,X,8.0,line_drive,1,2,2023,0.45,-0.39,0.29,1.88,,,664023.0,2,8,Bot,161.45,61.44,,,641680,,,5.307168200945717,-116.12651507588365,-0.6079775105848508,2.904248467129403,24.0965248641986,-35.75593899706936,3.61,1.69,352.0,99.5,23.0,79.9,2194.0,6.6,718669,641540,641680,663993,543760,673962,608369,669701,666969,543257,53.87,0.494,0.707,0.0,1.0,0.0,0.0,5.0,76,4,Slider,10,2,10,2,2,10,10,2,Standard,Standard,36.0,0.0,-0.176
SL,2023-04-08,80.3,-2.56,5.64,"Dunning, Dane",641820,641540,,swinging_strike,,,,,14,Trey Mancini lines out to center fielder Adolis Garcia.,R,R,R,CHC,TEX,S,,,1,1,2023,0.5,-0.64,1.02,1.43,,,664023.0,2,8,Bot,,,,,641680,,,7.02484557923373,-116.6739464230886,-1.3244948781588377,3.035491104316224,24.1342237249912,-37.96647078087805,3.61,1.69,,,,80.5,2421.0,6.7,718669,641540,641680,663993,543760,673962,608369,669701,666969,543257,53.8,,,,,,,,76,3,Slider,10,2,10,2,2,10,10,2,Standard,Standard,36.0,0.0,-0.056
SL,2023-04-08,79.7,-2.63,5.53,"Dunning, Dane",641820,641540,,ball,,,,,8,Trey Mancini lines out to center fielder Adolis Garcia.,R,R,R,CHC,TEX,B,,,0,1,2023,0.37,-0.54,-0.01,1.63,,,664023.0,2,8,Bot,,,,,641680,,,5.109333904544831,-115.93754957182324,-0.7890393002255368,2.319253027845022,22.405507414556617,-37.10055707710016,3.61,1.68,,,,80.1,2339.0,6.7,718669,641540,641680,663993,543760,673962,608369,669701,666969,543257,53.81,,,,,,,,76,2,Slider,10,2,10,2,2,10,10,2,Standard,Standard,38.0,0.0,0.026
CH,2023-04-08,86.2,-2.56,5.53,"Dunning, Dane",664023,641540,single,hit_into_play,,,,,5,Ian Happ singles on a ground ball to center fielder Adolis Garcia.   Nick Madrigal scores.    Nico Hoerner scores.    Dansby Swanson scores.  Throwing error by center fielder Adolis Garcia.,R,L,R,CHC,TEX,X,8.0,ground_ball,0,0,2023,-1.45,0.53,-0.09,2.55,663611.0,663538.0,621020.0,2,8,Bot,138.87,127.08,,,641680,,,8.877956916415277,-125.31845197331478,-1.928988523946108,-17.03923718205941,24.990815881396728,-26.430563964422984,3.47,1.65,90.0,76.1,9.0,87.0,1893.0,6.8,718669,641540,641680,663993,543760,673962,608369,669701,666969,543257,53.71,0.286,0.257,0.9,1.0,1.0,0.0,2.0,75,1,Changeup,7,2,7,2,2,10,10,2,Standard,Standard,245.0,0.004,1.503
SL,2023-04-08,79.7,-2.59,5.56,"Dunning, Dane",621020,641540,walk,ball,,,,,11,Dansby Swanson walks.   Nick Madrigal to 3rd.    Nico Hoerner to 2nd.,R,R,R,CHC,TEX,B,,,3,2,2023,0.56,-0.2,-1.19,2.59,,663611.0,663538.0,2,8,Bot,,,,,641680,,,2.0300228159859253,-116.01501474993496,0.6222623978427351,4.626025351406973,22.326182106229,-34.33896953651581,3.27,1.48,,,,79.9,2386.0,6.4,718669,641540,641680,663993,543760,673962,608369,669701,666969,543257,54.06,,,0.7,1.0,0.0,0.0,,74,6,Slider,7,2,7,2,2,7,7,2,Standard,Standard,37.0,0.0,0.353
SI,2023-04-08,91.4,-2.66,5.47,"Dunning, Dane",621020,641540,,foul,,,,,14,Dansby Swanson walks.   Nick Madrigal to 3rd.    Nico Hoerner to 2nd.,R,R,R,CHC,TEX,S,,,3,1,2023,-1.1,0.55,0.18,1.2,,663611.0,663538.0,2,8,Bot,,,,,641680,,,9.591046034366505,-132.75524751490752,-6.061741565430092,-15.07950863216478,28.451592979419992,-24.549898619988905,3.46,1.63,,,,92.0,2090.0,6.7,718669,641540,641680,663993,543760,673962,608369,669701,666969,543257,53.77,,,,,,,,74,5,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,223.0,0.0,-0.115
FC,2023-04-08,89.1,-2.63,5.47,"Dunning, Dane",621020,641540,,ball,,,,,14,Dansby Swanson walks.   Nick Madrigal to 3rd.    Nico Hoerner to 2nd.,R,R,R,CHC,TEX,B,,,2,1,2023,0.07,0.82,1.14,1.87,,663611.0,663538.0,2,8,Bot,,,,,641680,,,9.194395617444435,-129.421732656686,-4.541073568526032,-1.1013253552410494,26.80904770416856,-22.22012418965528,3.34,1.56,,,,89.8,2196.0,6.8,718669,641540,641680,663993,543760,673962,608369,669701,666969,543257,53.69,,,,,,,,74,4,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,196.0,0.0,0.08
FC,2023-04-08,87.9,-2.72,5.55,"Dunning, Dane",621020,641540,,called_strike,,,,,9,Dansby Swanson walks.   Nick Madrigal to 3rd.    Nico Hoerner to 2nd.,R,R,R,CHC,TEX,S,,,2,0,2023,0.03,0.67,0.31,1.86,,663611.0,663538.0,2,8,Bot,,,,,641680,,,7.318358764478513,-127.78608936980572,-4.263512358791223,-1.1124971634510683,25.52322222043656,-24.13306952082146,3.41,1.63,,,,88.5,2177.0,6.7,718669,641540,641680,663993,543760,673962,608369,669701,666969,543257,53.83,,,,,,,,74,3,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,200.0,0.0,-0.122
FF,2023-04-08,90.0,-2.53,5.51,"Dunning, Dane",621020,641540,,ball,,,,,14,Dansby Swanson walks.   Nick Madrigal to 3rd.    Nico Hoerner to 2nd.,R,R,R,CHC,TEX,B,,,1,0,2023,-0.28,0.73,1.96,2.15,,663611.0,663538.0,2,8,Bot,,,,,641680,,,11.80581380718634,-130.56880945756512,-3.901741108661777,-5.6803084527934,27.41987110971595,-23.18458138106613,3.38,1.65,,,,90.4,2070.0,6.7,718669,641540,641680,663993,543760,673962,608369,669701,666969,543257,53.81,,,,,,,,74,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,220.0,0.0,0.088
FC,2023-04-08,88.6,-2.67,5.58,"Dunning, Dane",621020,641540,,ball,,,,,14,Dansby Swanson walks.   Nick Madrigal to 3rd.    Nico Hoerner to 2nd.,R,R,R,CHC,TEX,B,,,0,0,2023,-0.06,0.8,0.49,1.52,,663611.0,663538.0,2,8,Bot,,,,,641680,,,7.873135016555016,-128.74340288636816,-5.561118317837459,-2.169644071237419,24.94943537347275,-22.30152301219909,3.47,1.65,,,,89.3,2197.0,6.6,718669,641540,641680,663993,543760,673962,608369,669701,666969,543257,53.86,,,,,,,,74,1,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,201.0,0.0,0.071
SI,2023-04-04,89.6,-2.51,5.39,"Dunning, Dane",669720,641540,field_out,hit_into_play,,,,,1,Austin Hays flies out to shortstop Corey Seager in foul territory.,R,R,R,TEX,BAL,X,6.0,fly_ball,3,1,2023,-1.0,0.87,-0.44,3.08,,663624.0,623993.0,1,7,Top,70.6,156.42,,,641598,,,7.294976151141564,-130.3205320772471,-1.5720105857505318,-12.842498721648548,25.997092490595456,-22.14962306152959,3.24,1.51,197.0,88.7,60.0,90.8,2140.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.57,0.029,0.037,0.0,1.0,0.0,0.0,3.0,54,5,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,215.0,0.004,-0.757
SI,2023-04-04,89.6,-2.42,5.45,"Dunning, Dane",669720,641540,,ball,,,,,12,Austin Hays flies out to shortstop Corey Seager in foul territory.,R,R,R,TEX,BAL,B,,,2,1,2023,-0.88,0.8,0.4,4.42,,663624.0,623993.0,1,7,Top,,,,,641598,,,8.89350327186999,-130.22832479422436,1.7870256321343414,-11.807218325514324,26.00755325925208,-23.65966194546294,3.2,1.51,,,,90.5,2111.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.69,,,,,,,,54,4,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,213.0,0.0,0.213
FC,2023-04-04,88.5,-2.37,5.44,"Dunning, Dane",669720,641540,,ball,,,,,14,Austin Hays flies out to shortstop Corey Seager in foul territory.,R,R,R,TEX,BAL,B,,,1,1,2023,0.02,0.97,1.21,1.47,,663624.0,623993.0,1,7,Top,,,,,641598,,,8.769054897396837,-128.64278029058352,-5.762664262601078,-1.3706709975828055,23.82716296687083,-20.334519984024567,3.18,1.51,,,,89.8,2364.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.62,,,,,,,,54,3,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,204.0,0.0,0.078
SL,2023-04-04,82.1,-2.42,5.46,"Dunning, Dane",669720,641540,,blocked_ball,,,,,14,Austin Hays flies out to shortstop Corey Seager in foul territory.,R,R,R,TEX,BAL,B,,,0,1,2023,0.37,-0.43,1.88,0.38,,663624.0,623993.0,1,7,Top,,,,,641598,,,9.10029668157599,-119.25215494623748,-4.145531220816662,1.8191583027219196,22.10087525437893,-35.69121081100025,3.16,1.51,,,,82.9,2550.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.66,,,,,,,,54,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,42.0,0.0,0.084
FC,2023-04-04,87.5,-2.49,5.49,"Dunning, Dane",669720,641540,,swinging_strike,,,,,12,Austin Hays flies out to shortstop Corey Seager in foul territory.,R,R,R,TEX,BAL,S,,,0,0,2023,0.11,0.92,0.03,3.56,,663624.0,623993.0,1,7,Top,,,,,641598,,,5.925535439555033,-127.38764443488466,-0.5082355788143007,0.0772942976628724,23.150528402585174,-22.13523819743768,3.24,1.51,,,,88.7,2306.0,6.7,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.76,,,,,,,,54,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,191.0,0.0,-0.091
FC,2023-04-04,87.5,-2.44,5.41,"Dunning, Dane",623993,641540,walk,ball,,,,,11,Anthony Santander walks.,R,L,R,TEX,BAL,B,,,3,2,2023,0.26,0.88,-1.75,3.61,,663624.0,,1,7,Top,,,,,641598,,,1.1447236492157136,-127.59329105397276,-0.1036325475266117,2.601731853156472,23.46137569108712,-22.698641069270984,3.22,1.64,,,,88.8,2336.0,6.7,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.75,,,0.7,1.0,0.0,0.0,,53,14,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,192.0,-0.001,0.296
SI,2023-04-04,91.7,-2.35,5.41,"Dunning, Dane",623993,641540,,foul,,,,,14,Anthony Santander walks.,R,L,R,TEX,BAL,S,,,3,2,2023,-1.1,0.59,0.35,1.52,,663624.0,,1,7,Top,,,,,641598,,,9.276564106962969,-133.24685452881167,-5.296911310083294,-15.09108168209545,28.331386446835065,-24.187695685177896,3.37,1.64,2.0,91.4,-37.0,92.6,2156.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.61,,,,,,,,53,13,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,225.0,0.0,0.0
FC,2023-04-04,89.6,-2.25,5.49,"Dunning, Dane",623993,641540,,foul,,,,,14,Anthony Santander walks.,R,L,R,TEX,BAL,S,,,3,2,2023,0.29,0.71,1.32,2.2,,663624.0,,1,7,Top,,,,,641598,,,8.320101235692665,-130.2114177484463,-3.6747278665980914,1.5637769281209088,27.02156971890207,-23.487705473356417,3.37,1.64,8.0,66.3,-15.0,90.9,2323.0,7.1,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.36,,,,,,,,53,12,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,200.0,0.0,0.0
CH,2023-04-04,86.2,-2.65,5.32,"Dunning, Dane",623993,641540,,ball,,,,,14,Anthony Santander walks.,R,L,R,TEX,BAL,B,,,2,2,2023,-1.4,0.41,0.6,0.68,,663624.0,,1,7,Top,,,,,641598,,,10.664491273952226,-125.08062107993732,-5.709413946387593,-16.752656704393544,23.91950105329795,-26.84980201316166,3.25,1.64,,,,87.2,1788.0,7.0,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.54,,,,,,,,53,11,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,245.0,0.0,0.091
FC,2023-04-04,89.7,-2.37,5.4,"Dunning, Dane",623993,641540,,foul,,,,,14,Anthony Santander walks.,R,L,R,TEX,BAL,S,,,2,2,2023,0.06,0.89,1.23,1.55,,663624.0,,1,7,Top,,,,,641598,,,8.858536702357416,-130.35368153059608,-5.501254878655559,-0.9794862853108084,24.571585475491243,-21.04558112507708,3.37,1.64,,,,91.0,2230.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.59,,,,,,,,53,10,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,211.0,0.0,0.0
SI,2023-04-04,89.3,-2.28,5.46,"Dunning, Dane",623993,641540,,foul,,,,,6,Anthony Santander walks.,R,L,R,TEX,BAL,S,,,2,2,2023,-0.93,0.67,0.73,2.26,,663624.0,,1,7,Top,,,,,641598,,,9.458045790608557,-129.71176796918968,-3.289381464136205,-12.482681634093408,26.3651440863108,-24.081804765569565,3.37,1.64,,,,90.1,2080.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.71,,,,,,,,53,9,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,222.0,0.0,0.0
SL,2023-04-04,80.4,-2.39,5.43,"Dunning, Dane",623993,641540,,foul,,,,,9,Anthony Santander walks.,R,L,R,TEX,BAL,S,,,2,2,2023,0.53,-0.2,0.75,1.58,,663624.0,,1,7,Top,,,,,641598,,,6.037749297715967,-116.9324824179096,-1.484607795992293,3.7558328539112553,22.03685313276228,-33.931287062004536,3.37,1.64,125.0,86.5,8.0,81.5,2451.0,7.0,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.46,,,,,,,,53,8,Slider,2,7,7,2,7,2,7,2,Standard,Standard,51.0,0.0,0.0
SI,2023-04-04,90.4,-2.43,5.35,"Dunning, Dane",623993,641540,,foul,,,,,5,Anthony Santander walks.,R,L,R,TEX,BAL,S,,,2,2,2023,-1.05,0.92,0.12,2.83,,663624.0,,1,7,Top,,,,,641598,,,8.691597421422424,-131.31113203778702,-2.293788139826837,-14.005946296203986,28.111526063441698,-21.27255220249969,3.37,1.64,193.0,70.6,24.0,91.4,2124.0,7.0,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.46,,,,,,,,53,7,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,224.0,0.0,0.0
FC,2023-04-04,88.9,-2.55,5.46,"Dunning, Dane",623993,641540,,ball,,,,,14,Anthony Santander walks.,R,L,R,TEX,BAL,B,,,1,2,2023,0.11,0.88,0.22,1.49,,663624.0,,1,7,Top,,,,,641598,,,6.601684460515816,-129.41121500443035,-5.6156762345092615,-0.0518529052452681,24.694596949033908,-21.34355685825909,3.3,1.64,,,,89.9,2177.0,6.7,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.83,,,,,,,,53,6,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,200.0,0.0,0.051
CH,2023-04-04,84.9,-2.54,5.38,"Dunning, Dane",623993,641540,,foul,,,,,11,Anthony Santander walks.,R,L,R,TEX,BAL,S,,,1,2,2023,-1.41,0.16,-0.91,2.72,,663624.0,,1,7,Top,,,,,641598,,,6.718202835053091,-123.51446105067306,-0.174183778151155,-15.82058167962233,25.20929044449275,-30.730723392016056,3.37,1.64,134.0,63.5,40.0,85.7,1801.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.64,,,,,,,,53,5,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,241.0,0.0,0.0
SL,2023-04-04,81.1,-2.36,5.41,"Dunning, Dane",623993,641540,,foul,,,,,14,Anthony Santander walks.,R,L,R,TEX,BAL,S,,,1,2,2023,0.59,-0.51,0.71,0.85,,663624.0,,1,7,Top,,,,,641598,,,5.768474823388051,-117.9619426305388,-2.583220787521334,4.415255538778675,23.029763302575088,-36.60821043692264,3.37,1.64,,,,81.7,2449.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.72,,,,,,,,53,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,45.0,0.0,0.0
FC,2023-04-04,88.9,-2.5,5.34,"Dunning, Dane",623993,641540,,foul,,,,,9,Anthony Santander walks.,R,L,R,TEX,BAL,S,,,1,1,2023,-0.03,0.86,0.54,1.83,,663624.0,,1,7,Top,,,,,641598,,,7.64533479034455,-129.3125841941982,-4.446836351095639,-1.78894301498402,25.10669011513812,-21.8255896375368,3.37,1.64,213.0,67.1,35.0,90.6,2318.0,7.2,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.31,,,,,,,,53,3,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,202.0,0.0,-0.098
CH,2023-04-04,85.8,-2.43,5.5,"Dunning, Dane",623993,641540,,blocked_ball,,,,,14,Anthony Santander walks.,R,L,R,TEX,BAL,B,,,0,1,2023,-1.38,0.34,1.14,-0.63,,663624.0,,1,7,Top,,,,,641598,,,11.28678542171044,-124.15546494435002,-8.922410364654008,-16.566059488026337,25.771790098499043,-26.848300248659744,3.3,1.64,,,,86.0,1752.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.66,,,,,,,,53,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,246.0,0.0,0.024
CH,2023-04-04,85.4,-2.66,5.32,"Dunning, Dane",623993,641540,,swinging_strike,,,,,14,Anthony Santander walks.,R,L,R,TEX,BAL,S,,,0,0,2023,-1.52,0.24,0.12,0.95,,663624.0,,1,7,Top,,,,,641598,,,9.689678659260029,-124.00834091251964,-4.50379139191347,-17.61663173087025,25.033845724529996,-28.997916719461244,3.37,1.64,,,,86.2,1687.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.58,,,,,,,,53,1,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,248.0,0.0,-0.059
SI,2023-04-04,89.6,-2.46,5.44,"Dunning, Dane",663624,641540,double,hit_into_play,,,,,4,Ryan Mountcastle hits a ground-rule double (2) on a fly ball to left-center field.,R,R,R,TEX,BAL,X,,fly_ball,2,1,2023,-1.01,0.48,-0.5,2.76,,,,1,7,Top,82.16,34.56,,,641598,,,7.040404372887236,-130.32953758787423,-1.5886432527503531,-12.97607984393106,29.17502676662472,-26.599161844643277,3.68,1.8,382.0,100.8,25.0,90.2,2190.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.67,0.611,1.026,1.25,1.0,1.0,1.0,6.0,52,4,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,220.0,-0.005,0.395
SL,2023-04-04,80.5,-2.41,5.46,"Dunning, Dane",663624,641540,,ball,,,,,14,Ryan Mountcastle hits a ground-rule double (2) on a fly ball to left-center field.,R,R,R,TEX,BAL,B,,,1,1,2023,0.58,-0.36,0.58,0.8,,,,1,7,Top,,,,,641598,,,5.588535906691967,-117.10646745943158,-2.9714582334026542,4.249732804213758,22.99746296423592,-35.14720103524915,3.65,1.8,,,,81.2,2334.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.66,,,,,,,,52,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,39.0,0.0,0.037
FC,2023-04-04,89.2,-2.34,5.49,"Dunning, Dane",663624,641540,,called_strike,,,,,14,Ryan Mountcastle hits a ground-rule double (2) on a fly ball to left-center field.,R,R,R,TEX,BAL,S,,,1,0,2023,0.15,0.87,0.87,1.49,,,,1,7,Top,,,,,641598,,,7.66002396445468,-129.72599990818586,-5.738390735791617,0.325852551584107,23.8051140504528,-21.391296392524104,3.77,1.78,,,,90.6,2265.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.63,,,,,,,,52,2,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,205.0,0.0,-0.035
SL,2023-04-04,80.0,-2.33,5.47,"Dunning, Dane",663624,641540,,ball,,,,,14,Ryan Mountcastle hits a ground-rule double (2) on a fly ball to left-center field.,R,R,R,TEX,BAL,B,,,0,0,2023,0.57,-0.43,1.06,0.31,,,,1,7,Top,,,,,641598,,,6.444133338532916,-116.3931068580802,-3.83043207124575,3.887463153975791,22.80348911182746,-35.49266672598045,3.7,1.8,,,,80.4,2460.0,6.6,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.86,,,,,,,,52,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,38.0,0.0,0.028
SI,2023-04-04,90.0,-2.39,5.47,"Dunning, Dane",668939,641540,field_out,hit_into_play,,,,,5,Adley Rutschman flies out to third baseman Josh Jung.,R,L,R,TEX,BAL,X,5.0,fly_ball,1,2,2023,-0.85,0.55,0.24,2.82,,,,0,7,Top,75.01,135.55,,,641598,,,8.40277122919698,-130.77197547975166,-1.7300471657230223,-11.567115160383867,29.723175992572244,-25.72788121468484,3.43,1.65,205.0,77.4,55.0,90.5,2206.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.63,0.071,0.067,0.0,1.0,0.0,0.0,3.0,51,4,Sinker,2,7,7,2,7,2,7,2,Strategic,Standard,220.0,0.002,-0.175
