pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-08,92.3,0.76,5.8,"Pérez, Carlos",542208,641482,,ball,,,,,11,Carlos Perez pops out to second baseman Gleyber Torres.,R,R,L,NYY,OAK,B,,,1,1,2023,-0.19,1.38,-1.46,3.43,,665923.0,,2,5,Top,,,,,624431,,,-5.201026863759426,-134.39751204354792,-3.22641783654642,-1.2615496906838437,28.01164466981722,-14.93139525972922,3.34,1.6,,,,92.2,2094.0,6.1,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.42,,,,,,,,33,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.025
FF,2023-05-08,91.6,0.9,5.81,"Pérez, Carlos",542208,641482,,ball,,,,,11,Carlos Perez pops out to second baseman Gleyber Torres.,R,R,L,NYY,OAK,B,,,0,1,2023,0.01,1.36,-1.1,3.36,,665923.0,,2,5,Top,,,,,624431,,,-5.026961513649708,-133.44307019485532,-3.2874812807716305,1.1316352085714785,27.344002461022164,-15.409421794555364,3.36,1.57,,,,91.2,2200.0,5.9,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.62,,,,,,,,33,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,0.028
FF,2023-05-08,91.7,0.77,5.8,"Pérez, Carlos",542208,641482,,foul,,,,,13,Carlos Perez pops out to second baseman Gleyber Torres.,R,R,L,NYY,OAK,S,,,0,0,2023,0.1,1.47,-1.08,1.87,,665923.0,,2,5,Top,,,,,624431,,,-4.864303036315419,-133.25279045820048,-7.200376914665745,2.210453390683244,29.596048007159077,-13.304868300778969,3.31,1.57,8.0,87.9,-12.0,91.3,2272.0,6.2,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.29,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,-0.054
FF,2023-05-08,93.4,0.46,5.92,"Pérez, Carlos",542208,641482,strikeout,called_strike,,,,,7,Carlos Perez called out on strikes.,R,R,L,NYY,OAK,S,2.0,,1,2,2023,0.16,1.47,-0.49,1.83,,,,2,3,Top,,,,,624431,,,-2.7892561838694307,-135.80354469095732,-7.952075866716106,2.6105967135254087,29.757990607333294,-12.488236250843794,3.39,1.6,,,,92.8,2210.0,6.0,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.51,,,0.0,1.0,0.0,0.0,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.011,-0.072
FC,2023-05-08,87.1,1.05,5.79,"Pérez, Carlos",542208,641482,,foul,,,,,4,Carlos Perez called out on strikes.,R,R,L,NYY,OAK,S,,,1,1,2023,-0.47,0.54,-0.66,2.6,,,,2,3,Top,,,,,624431,,,-3.122302290000616,-126.9711390287118,-2.6699858419089586,-4.51694251752084,22.97806508533602,-25.96985962539494,3.31,1.57,296.0,83.9,40.0,87.1,2456.0,5.9,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.56,,,,,,,,18,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.026
CH,2023-05-08,83.8,1.32,5.68,"Pérez, Carlos",542208,641482,,ball,,,,,14,Carlos Perez called out on strikes.,R,R,L,NYY,OAK,B,,,0,1,2023,0.99,0.3,0.94,0.4,,,,2,3,Top,,,,,624431,,,-2.7979692103057023,-122.028329231749,-6.40434642253799,10.45809061327778,21.78600899048393,-28.15884825800221,3.36,1.6,,,,83.3,1328.0,5.7,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.77,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,0.015
FC,2023-05-08,86.0,1.33,5.74,"Pérez, Carlos",542208,641482,,called_strike,,,,,2,Carlos Perez called out on strikes.,R,R,L,NYY,OAK,S,,,0,0,2023,-0.52,0.64,-0.01,3.03,,,,2,3,Top,,,,,624431,,,-2.108350111578141,-125.39008037544174,-1.5713517728624655,-5.17091884168846,21.546273807852067,-25.29635770494923,3.36,1.6,,,,85.8,2360.0,5.7,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.76,,,,,,,,18,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180.0,0.0,-0.021
CH,2023-05-08,86.1,-2.75,5.34,"Pérez, Carlos",542208,676760,walk,ball,,,,,14,Carlos Perez walks.,R,R,R,NYY,OAK,B,,,3,2,2023,-1.54,0.78,0.59,0.98,,665923.0,,0,7,Top,,,,,624431,,,11.14620468481446,-124.80232670751607,-5.715318071740853,-18.334182780643253,25.11059858459249,-22.959647803241623,3.39,1.54,,,,86.7,2150.0,6.9,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.6,,,0.7,1.0,0.0,0.0,,53,8,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,255.0,-0.054,0.324
FF,2023-05-08,93.5,-2.71,5.67,"Pérez, Carlos",542208,676760,,foul,,,,,12,Carlos Perez walks.,R,R,R,NYY,OAK,S,,,3,2,2023,-1.07,1.56,1.14,3.0,,665923.0,,0,7,Top,,,,,624431,,,12.3151642707053,-135.59659939331794,-4.5389599596463786,-15.960324198378204,31.03738097936704,-12.089361994770382,3.31,1.57,240.0,73.3,38.0,93.6,2291.0,6.6,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.86,,,,,,,,53,7,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,224.0,0.0,0.0
CH,2023-05-08,84.6,-2.82,5.41,"Pérez, Carlos",542208,676760,,ball,,,,,13,Carlos Perez walks.,R,R,R,NYY,OAK,B,,,2,2,2023,-1.45,0.12,-0.98,0.93,,665923.0,,0,7,Top,,,,,624431,,,7.251685073462417,-122.96734080075667,-4.328163248240148,-16.149013764028442,25.17803774516956,-30.28037823338092,3.44,1.54,,,,85.1,1837.0,6.8,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.73,,,,,,,,53,6,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,263.0,0.0,0.132
CH,2023-05-08,84.4,-2.83,5.36,"Pérez, Carlos",542208,676760,,foul,,,,,8,Carlos Perez walks.,R,R,R,NYY,OAK,S,,,2,2,2023,-1.12,0.02,0.04,1.46,,665923.0,,0,7,Top,,,,,624431,,,8.96456256327084,-122.53732544550554,-2.710133996808389,-13.088270462005298,25.174626938541177,-31.63007634646612,3.31,1.57,,,,84.8,1854.0,6.8,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.73,,,,,,,,53,5,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,265.0,0.0,0.0
ST,2023-05-08,81.4,-3.11,5.1,"Pérez, Carlos",542208,676760,,ball,,,,,14,Carlos Perez walks.,R,R,R,NYY,OAK,B,,,1,2,2023,1.16,0.13,1.78,1.53,,665923.0,,0,7,Top,,,,,624431,,,8.779962009438826,-118.1648149145865,-1.502520899730137,8.763562391148579,26.791499498561528,-30.876070611544986,3.23,1.52,,,,81.2,2427.0,6.7,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.76,,,,,,,,53,4,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,59.0,0.0,0.033
CH,2023-05-08,82.7,-3.03,5.3,"Pérez, Carlos",542208,676760,,swinging_strike,,,,,9,Carlos Perez walks.,R,R,R,NYY,OAK,S,,,1,1,2023,-1.3,-0.24,0.74,1.46,,665923.0,,0,7,Top,,,,,624431,,,11.227641983326102,-119.867327504009,-1.6944792796288757,-14.81354961886431,24.512770757727058,-34.314455128802685,3.31,1.57,,,,83.0,1895.0,6.8,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.67,,,,,,,,53,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,260.0,0.0,-0.065
ST,2023-05-08,80.9,-3.2,5.09,"Pérez, Carlos",542208,676760,,called_strike,,,,,5,Carlos Perez walks.,R,R,R,NYY,OAK,S,,,1,0,2023,1.1,0.26,-0.08,2.65,,665923.0,,0,7,Top,,,,,624431,,,4.879188163522749,-117.74489316276808,0.7799714658807237,9.135501018911198,24.744255415378,-30.16862375030846,3.26,1.57,,,,81.1,2373.0,6.6,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.85,,,,,,,,53,2,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,81.0,0.0,-0.105
FF,2023-05-08,93.9,-2.81,5.76,"Pérez, Carlos",542208,676760,,ball,,,,,11,Carlos Perez walks.,R,R,R,NYY,OAK,B,,,0,0,2023,-0.97,1.47,-0.7,3.47,,,665923.0,0,7,Top,,,,,624431,,,7.631051563112051,-136.56073741577876,-3.504552876574074,-13.778611456648674,28.039142596438,-13.179102168043697,3.31,1.52,,,,94.6,2297.0,6.6,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.92,,,,,,,,53,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,221.0,-0.016,0.037
SI,2023-05-08,91.6,2.97,6.09,"Pérez, Carlos",542208,598286,field_out,hit_into_play,,,,,6,"Carlos Perez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,OAK,X,6.0,ground_ball,1,2,2023,1.27,0.59,0.75,2.6,,,,0,9,Top,113.27,145.41,,,624431,,,-8.239932507472203,-133.08460774308423,-4.178197214816625,16.877940092474073,28.019765355286097,-24.42349608709008,3.31,1.57,34.0,104.8,-2.0,90.5,2105.0,5.7,718255,598286,624431,519203,650402,643396,683011,543305,664056,665828,54.83,0.42,0.378,0.0,1.0,0.0,0.0,4.0,72,4,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,127.0,0.003,-0.175
SI,2023-05-08,89.0,2.92,6.05,"Pérez, Carlos",542208,598286,,foul,,,,,8,"Carlos Perez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,OAK,S,,,1,1,2023,1.27,0.64,0.15,1.97,,,,0,9,Top,,,,,624431,,,-9.347339920895578,-129.30059216597226,-5.24567124970666,16.176395722309717,26.32649863930204,-24.099073839944907,3.31,1.57,2.0,39.3,-42.0,88.1,2065.0,5.7,718255,598286,624431,519203,650402,643396,683011,543305,664056,665828,54.76,,,,,,,,72,3,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,140.0,0.0,-0.053
SI,2023-05-08,89.0,3.08,5.99,"Pérez, Carlos",542208,598286,,called_strike,,,,,9,"Carlos Perez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,OAK,S,,,1,0,2023,1.39,0.54,0.77,2.0,,,,0,9,Top,,,,,624431,,,-8.453086541359461,-129.22949014567922,-4.801474399396803,17.29310184298041,27.27485800326552,-25.34087870887363,3.36,1.54,,,,87.9,1992.0,5.8,718255,598286,624431,519203,650402,643396,683011,543305,664056,665828,54.73,,,,,,,,72,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,133.0,0.0,-0.046
SI,2023-05-08,88.6,3.18,6.03,"Pérez, Carlos",542208,598286,,ball,,,,,12,"Carlos Perez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,OAK,B,,,0,0,2023,1.31,0.3,2.1,3.17,,,,0,9,Top,,,,,624431,,,-5.317226813702078,-128.96658071469193,-1.5370861586949771,15.756056169853364,27.17905295916694,-28.703951276080588,3.36,1.54,,,,87.6,1996.0,5.7,718255,598286,624431,519203,650402,643396,683011,543305,664056,665828,54.8,,,,,,,,72,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,129.0,0.0,0.039
FF,2023-05-08,93.2,0.73,6.03,"Pérez, Carlos",542208,641482,single,hit_into_play,,,,,4,Carlos Perez singles on a line drive to right fielder Oswaldo Cabrera.,R,R,L,NYY,OAK,X,9.0,line_drive,0,1,2023,0.16,1.69,-0.56,2.44,,,,1,1,Top,153.87,100.2,,,624431,,,-3.636810085923731,-135.62012218587068,-7.174492324919756,2.768767711411789,29.806384238278312,-9.891512099008166,3.31,1.57,217.0,77.3,18.0,93.0,2286.0,6.2,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.32,0.934,0.843,0.9,1.0,1.0,0.0,4.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169.0,-0.025,0.299
FC,2023-05-08,86.9,1.43,5.75,"Pérez, Carlos",542208,641482,,called_strike,,,,,7,Carlos Perez singles on a line drive to right fielder Oswaldo Cabrera.,R,R,L,NYY,OAK,S,,,0,0,2023,-0.65,0.48,-0.44,2.04,,,,1,1,Top,,,,,624431,,,-3.1169357772188517,-126.53499845831207,-3.71362965243532,-6.457524900290609,24.132533516845147,-26.50109840593387,3.37,1.63,,,,86.7,2398.0,6.0,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.5,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.028
FC,2023-05-07,85.5,3.21,5.04,"Pérez, Carlos",542208,642232,field_out,hit_into_play,,,,,4,Carlos Perez pops out to first baseman Nick Pratto.,R,R,L,KC,OAK,X,3.0,popup,1,1,2023,0.07,0.6,-0.34,2.43,,657656.0,,2,4,Top,158.02,165.68,,,521692,,,-8.509520427469234,-124.34033691472138,-1.145889102504349,2.24779496571531,21.623388358329773,-25.852284725320583,3.31,1.57,120.0,59.9,64.0,86.0,1918.0,6.4,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.14,0.001,0.0,0.0,1.0,0.0,0.0,3.0,26,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,146.0,0.041,-0.299
FC,2023-05-07,85.1,3.29,5.02,"Pérez, Carlos",542208,642232,,foul,,,,,6,Carlos Perez pops out to first baseman Nick Pratto.,R,R,L,KC,OAK,S,,,1,0,2023,0.05,0.69,0.55,2.57,,657656.0,,2,4,Top,,,,,521692,,,-6.5220931473598265,-123.8706103914696,-0.900754262764385,1.6229556768081526,21.74413357918961,-25.08566135918874,3.31,1.57,153.0,74.5,68.0,85.6,1812.0,6.3,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.18,,,,,,,,26,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,128.0,0.0,-0.062
SI,2023-05-07,87.7,2.94,5.6,"Pérez, Carlos",542208,642232,,ball,,,,,11,Carlos Perez pops out to first baseman Nick Pratto.,R,R,L,KC,OAK,B,,,0,0,2023,0.98,1.05,-0.28,3.85,,657656.0,,2,4,Top,,,,,521692,,,-9.776655911056393,-127.42235094670244,-0.2935816866223747,12.67999062035408,25.03476258150081,-20.79630228506672,3.29,1.58,,,,87.6,1894.0,6.2,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.29,,,,,,,,26,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,127.0,0.0,0.036
SL,2023-05-07,87.6,-1.39,6.03,"Pérez, Carlos",542208,672578,walk,ball,,,,,11,Carlos Perez walks.,R,R,R,KC,OAK,B,,,3,2,2023,-0.32,0.4,-0.65,4.0,,,,2,7,Top,,,,,521692,,,2.453130957414605,-127.49841765964506,0.4473567920952912,-3.970897431184068,27.41825871134314,-28.17411358123749,3.3,1.58,,,,88.0,2051.0,6.6,718268,672578,521692,668472,686681,672580,677951,681987,598265,669004,53.9,,,0.7,1.0,0.0,0.0,,49,10,Slider,2,1,1,2,1,2,1,2,Standard,Standard,146.0,-0.025,0.112
CH,2023-05-07,79.1,3.02,5.37,"Pérez, Carlos",542208,642232,single,hit_into_play,,,,,14,Carlos Perez singles on a ground ball to left fielder Nate Eaton.,R,R,L,KC,OAK,X,7.0,ground_ball,0,2,2023,1.22,0.3,0.93,1.82,,,,2,2,Top,104.96,129.66,,,521692,,,-6.806725851224707,-115.096012689627,-1.5666188834652746,12.046180216302492,19.591979547328,-29.38801994736382,3.31,1.57,75.0,101.8,3.0,79.3,1988.0,6.3,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.24,0.529,0.5,0.9,1.0,1.0,0.0,4.0,10,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,95.0,-0.014,0.182
FF,2023-05-07,100.1,-1.32,6.13,"Pérez, Carlos",542208,672578,,foul,,,,,2,Carlos Perez walks.,R,R,R,KC,OAK,S,,,3,2,2023,-0.91,1.51,-0.25,3.02,,,,2,7,Top,,,,,521692,,,5.179827598645929,-145.66697091392095,-6.832184795799691,-14.193164388470285,33.09321749895948,-9.31152011122741,3.31,1.57,250.0,75.1,40.0,101.1,2336.0,6.8,718268,672578,521692,668472,686681,672580,677951,681987,598265,669004,53.71,,,,,,,,49,9,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,209.0,0.0,0.0
CH,2023-05-07,78.9,2.88,5.46,"Pérez, Carlos",542208,642232,,swinging_strike,,,,,14,Carlos Perez singles on a ground ball to left fielder Nate Eaton.,R,R,L,KC,OAK,S,,,0,1,2023,1.17,0.47,0.95,2.43,,,,2,2,Top,,,,,521692,,,-6.3624225619477,-114.71605380082404,-0.6757906273494689,11.50174714590589,20.650463246191308,-28.09371017820723,3.31,1.57,,,,78.7,1886.0,6.1,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.37,,,,,,,,10,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,94.0,0.0,-0.025
FF,2023-05-07,98.7,-1.31,6.04,"Pérez, Carlos",542208,672578,,foul,,,,,3,Carlos Perez walks.,R,R,R,KC,OAK,S,,,3,2,2023,-0.77,1.37,0.44,3.23,,,,2,7,Top,,,,,521692,,,6.626650651913788,-143.6096893446157,-5.443425331432255,-12.158055713795315,32.711862761154926,-12.197082803202177,3.31,1.57,167.0,76.1,65.0,99.8,2309.0,6.9,718268,672578,521692,668472,686681,672580,677951,681987,598265,669004,53.64,,,,,,,,49,8,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206.0,0.0,0.0
SI,2023-05-07,87.3,2.81,5.77,"Pérez, Carlos",542208,642232,,called_strike,,,,,5,Carlos Perez singles on a ground ball to left fielder Nate Eaton.,R,R,L,KC,OAK,S,,,0,0,2023,1.05,0.77,-0.15,2.54,,,,2,2,Top,,,,,521692,,,-9.23507493025308,-126.85022920495902,-3.2320547518630165,13.18726013842229,23.69221720205403,-23.38373857685482,3.38,1.58,,,,87.3,1784.0,6.2,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.35,,,,,,,,10,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,118.0,0.0,-0.021
SL,2023-05-07,88.7,-1.35,6.06,"Pérez, Carlos",542208,672578,,ball,,,,,12,Carlos Perez walks.,R,R,R,KC,OAK,B,,,2,2,2023,-0.09,0.44,1.12,3.59,,,,2,7,Top,,,,,521692,,,6.2440767599088485,-129.0025692710451,-0.8915882331543095,-2.3404820496971848,28.04664527804865,-27.26422244757718,3.3,1.55,,,,89.0,1952.0,6.6,718268,672578,521692,668472,686681,672580,677951,681987,598265,669004,53.88,,,,,,,,49,7,Slider,2,1,1,2,1,2,1,2,Standard,Standard,116.0,0.0,0.041
FF,2023-05-07,99.9,-0.94,6.32,"Pérez, Carlos",542208,672578,,foul,,,,,6,Carlos Perez walks.,R,R,R,KC,OAK,S,,,2,2,2023,-0.83,1.35,0.67,2.75,,,,2,7,Top,,,,,521692,,,6.448222997106898,-145.3358806129295,-7.728588895498378,-13.221146578729108,30.86481894610787,-11.45279566718354,3.31,1.57,230.0,80.3,24.0,101.2,2351.0,6.8,718268,672578,521692,668472,686681,672580,677951,681987,598265,669004,53.7,,,,,,,,49,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210.0,0.0,0.0
FF,2023-05-07,100.7,-1.41,6.16,"Pérez, Carlos",542208,672578,,foul,,,,,12,Carlos Perez walks.,R,R,R,KC,OAK,S,,,2,2,2023,-0.8,1.4,0.22,3.64,,,,2,7,Top,,,,,521692,,,6.477270098957662,-146.45695234264346,-5.026433846465591,-12.973823247383748,33.50824109338245,-11.059428312515994,3.31,1.57,,,,101.6,2392.0,6.7,718268,672578,521692,668472,686681,672580,677951,681987,598265,669004,53.79,,,,,,,,49,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208.0,0.0,0.0
SL,2023-05-07,87.6,-1.32,6.09,"Pérez, Carlos",542208,672578,,foul,,,,,1,Carlos Perez walks.,R,R,R,KC,OAK,S,,,2,1,2023,0.05,0.32,-0.68,3.02,,,,2,7,Top,,,,,521692,,,1.4374941680785605,-127.51862609287568,-1.9065061089486213,0.2577650291347584,28.27634334667872,-28.46756093419017,3.31,1.57,204.0,71.0,40.0,87.8,2006.0,6.5,718268,672578,521692,668472,686681,672580,677951,681987,598265,669004,53.96,,,,,,,,49,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,214.0,0.0,-0.03
FF,2023-05-07,99.8,-1.47,6.18,"Pérez, Carlos",542208,672578,,ball,,,,,12,Carlos Perez walks.,R,R,R,KC,OAK,B,,,1,1,2023,-0.43,1.46,0.42,4.49,,,,2,7,Top,,,,,521692,,,6.243965861890519,-145.26459760795672,-2.717004531163953,-7.564080473180549,35.87205783910596,-11.1010978340003,3.3,1.55,,,,100.2,2445.0,6.6,718268,672578,521692,668472,686681,672580,677951,681987,598265,669004,53.9,,,,,,,,49,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,205.0,0.0,0.023
SL,2023-05-07,90.6,-1.36,6.02,"Pérez, Carlos",542208,672578,,ball,,,,,14,Carlos Perez walks.,R,R,R,KC,OAK,B,,,0,1,2023,-0.14,0.51,1.56,0.93,,,,2,7,Top,,,,,521692,,,7.641417073158034,-131.57837981839435,-7.902766964095432,-3.268862206769456,28.260248528328194,-24.68295548186543,3.32,1.55,,,,91.1,2020.0,6.8,718268,672578,521692,668472,686681,672580,677951,681987,598265,669004,53.75,,,,,,,,49,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,174.0,0.0,0.015
FF,2023-05-07,99.4,-1.45,6.28,"Pérez, Carlos",542208,672578,,called_strike,,,,,6,Carlos Perez walks.,R,R,R,KC,OAK,S,,,0,0,2023,-0.89,1.34,0.39,2.16,,,,2,7,Top,,,,,521692,,,7.177507949978667,-144.4955749528226,-9.094104014628003,-14.068867534239772,29.509303052737906,-11.565164412707944,3.3,1.55,,,,100.4,2481.0,6.6,718268,672578,521692,668472,686681,672580,677951,681987,598265,669004,53.87,,,,,,,,49,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,213.0,0.0,-0.021
SI,2023-05-04,94.1,-1.61,5.84,"Pérez, Carlos",542208,669923,field_out,hit_into_play,,,,,11,Carlos Perez pops out softly to first baseman Ty France in foul territory.,R,R,R,OAK,SEA,X,3.0,popup,1,1,2023,-1.53,0.86,-0.77,3.46,657656.0,,668709.0,2,6,Bot,162.83,186.34,,,663728,,,5.615150725832855,-136.92249935385783,-2.412620143854562,-20.535917119049248,30.03358096681361,-20.964422175802856,3.32,1.58,99.0,45.7,53.0,94.6,2227.0,6.6,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,53.91,0.037,0.033,0.0,1.0,0.0,0.0,1.0,55,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,215.0,-0.072,-0.517
FF,2023-05-04,94.7,-1.71,5.76,"Pérez, Carlos",542208,669923,,ball,,,,,11,Carlos Perez pops out softly to first baseman Ty France in foul territory.,R,R,R,OAK,SEA,B,,,0,1,2023,-1.03,1.27,-1.14,3.44,657656.0,,668709.0,2,6,Bot,,,,,663728,,,3.811035928644585,-137.8921708639107,-3.270944349370028,-13.954262856914994,29.438022343805528,-15.479951687101584,3.27,1.58,,,,95.7,2203.0,6.7,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,53.77,,,,,,,,55,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,218.0,0.0,0.061
SI,2023-05-04,94.6,-1.47,5.86,"Pérez, Carlos",542208,669923,,called_strike,,,,,4,Carlos Perez pops out softly to first baseman Ty France in foul territory.,R,R,R,OAK,SEA,S,,,0,0,2023,-1.56,0.9,-0.4,2.48,657656.0,,668709.0,2,6,Bot,,,,,663728,,,6.319665594672161,-137.532173184822,-5.20758597509372,-21.14575666382456,29.89710161973927,-19.72656043096577,3.38,1.53,,,,95.4,2062.0,6.8,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,53.72,,,,,,,,55,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,218.0,0.0,-0.1
FF,2023-05-04,94.4,-1.59,5.79,"Pérez, Carlos",542208,669923,single,hit_into_play,,,,,6,Carlos Perez singles on a line drive to left fielder Taylor Trammell.,R,R,R,OAK,SEA,X,7.0,line_drive,1,1,2023,-0.64,1.39,0.65,2.39,,,,1,4,Bot,79.33,106.69,,,663728,,,7.28098532598167,-137.24540816500505,-6.283383218696312,-9.647010286668056,29.14169184405781,-13.396936327963225,3.32,1.58,224.0,81.1,17.0,94.9,2359.0,6.6,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,53.94,0.971,0.902,0.9,1.0,1.0,0.0,4.0,36,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,217.0,0.033,0.278
SL,2023-05-04,84.0,-1.83,5.7,"Pérez, Carlos",542208,669923,,called_strike,,,,,14,Carlos Perez singles on a line drive to left fielder Taylor Trammell.,R,R,R,OAK,SEA,S,,,1,0,2023,1.15,-0.34,0.83,2.33,,,,1,4,Bot,,,,,663728,,,3.8840584170643617,-122.19831435765782,-0.6365586541822709,10.542624823536492,27.453590321665477,-35.65464940904802,3.32,1.55,,,,83.9,2356.0,6.5,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,53.96,,,,,,,,36,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,50.0,0.0,-0.036
SI,2023-05-04,94.9,-1.7,5.86,"Pérez, Carlos",542208,669923,,ball,,,,,11,Carlos Perez singles on a line drive to left fielder Taylor Trammell.,R,R,R,OAK,SEA,B,,,0,0,2023,-1.39,1.16,-1.16,3.79,,,,1,4,Bot,,,,,663728,,,4.555919667183746,-138.18807529261466,-2.344946179548737,-18.786509163735246,32.16551577994866,-16.996490330083244,3.35,1.58,,,,95.4,2273.0,6.6,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,53.87,,,,,,,,36,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,218.0,0.0,0.029
