pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,91.5,-2.14,5.91,"Albies, Ozzie",645277,621051,,ball,,,,,11,Ozzie Albies walks.,R,L,R,ATL,SD,B,,,0,2,2023,-0.65,1.57,-1.29,4.18,,,,1,7,Bot,,,,,669134,,,3.6140914325609015,-133.17550616105072,-1.852055909825112,-8.501222469928083,31.71963416710106,-13.399631514302428,3.12,1.63,,,,92.4,2272.0,7.1,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.42,,,,,,,,54,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,201.0,0.0,0.014
SI,2023-04-08,94.7,2.73,5.72,"Albies, Ozzie",645277,623352,,foul,,,,,13,Ozzie Albies singles on a fly ball to left fielder Juan Soto.   Sean Murphy to 2nd.,R,R,L,ATL,SD,S,,,2,1,2023,0.78,1.72,-0.9,2.1,,,669221.0,0,9,Bot,,,,,669134,,,-11.359333067371402,-137.18025957798244,-7.614875268340839,12.444502417364074,32.29495018667157,-8.889242797258044,3.19,1.63,233.0,71.3,42.0,95.4,1978.0,7.1,718659,623352,669134,630105,596059,592518,673490,665742,663757,640492,53.39,,,,,,,,73,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,148.0,0.0,-0.087
ST,2023-04-08,80.0,-2.68,5.27,"Albies, Ozzie",645277,621051,,foul,,,,,8,Ozzie Albies walks.,R,L,R,ATL,SD,S,,,0,1,2023,0.87,0.48,0.23,1.87,,,,1,7,Bot,,,,,669134,,,4.799817431456329,-116.37127230161776,-1.629182545089309,6.874923436981403,23.771595417997272,-27.762887058382358,3.19,1.63,153.0,82.9,12.0,80.0,2639.0,6.5,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.99,,,,,,,,54,2,Sweeper,0,3,0,3,3,0,0,3,Strategic,Standard,82.0,0.0,-0.036
SI,2023-04-08,93.7,2.55,5.82,"Albies, Ozzie",645277,623352,,called_strike,,,,,5,Ozzie Albies singles on a fly ball to left fielder Juan Soto.   Sean Murphy to 2nd.,R,R,L,ATL,SD,S,,,2,0,2023,0.56,1.67,-0.02,2.22,,,669221.0,0,9,Bot,,,,,669134,,,-7.967905149975434,-136.23644668107653,-7.398690599844153,8.655419357734552,26.98896820269397,-9.836650246023051,3.28,1.65,,,,95.3,2025.0,7.0,718659,623352,669134,630105,596059,592518,673490,665742,663757,640492,53.47,,,,,,,,73,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,153.0,0.0,-0.09
FF,2023-04-08,91.0,-2.25,5.59,"Albies, Ozzie",645277,621051,,called_strike,,,,,11,Ozzie Albies walks.,R,L,R,ATL,SD,S,,,0,0,2023,-0.53,1.67,-0.59,3.34,,,,1,7,Bot,,,,,669134,,,5.403057119467441,-132.29291628539275,-3.3166867157734883,-7.497341167351551,30.796628012485066,-12.120942036565664,3.21,1.58,,,,92.1,2238.0,7.2,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.32,,,,,,,,54,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,213.0,0.0,-0.028
SI,2023-04-08,94.3,2.48,5.79,"Albies, Ozzie",645277,623352,,ball,,,,,13,Ozzie Albies singles on a fly ball to left fielder Juan Soto.   Sean Murphy to 2nd.,R,R,L,ATL,SD,B,,,1,0,2023,0.68,1.61,-0.89,1.71,,,669221.0,0,9,Bot,,,,,669134,,,-10.408582844726306,-136.70618830067912,-8.563260920641557,10.7914728078106,30.089163093136435,-10.18003560976506,3.39,1.67,,,,95.4,1956.0,7.1,718659,623352,669134,630105,596059,592518,673490,665742,663757,640492,53.35,,,,,,,,73,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,145.0,0.0,0.085
CH,2023-04-08,85.5,2.93,5.34,"Albies, Ozzie",645277,623352,,ball,,,,,12,Ozzie Albies singles on a fly ball to left fielder Juan Soto.   Sean Murphy to 2nd.,R,R,L,ATL,SD,B,,,0,0,2023,1.02,0.79,1.13,3.63,,,669221.0,0,9,Bot,,,,,669134,,,-6.405110561736969,-124.48196459407544,0.67784763389354,11.86820930311462,24.086273687232843,-24.306744089175425,3.23,1.6,,,,86.9,1350.0,7.1,718659,623352,669134,630105,596059,592518,673490,665742,663757,640492,53.4,,,,,,,,73,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,112.0,0.0,0.037
FC,2023-04-07,87.7,-2.25,6.21,"Albies, Ozzie",645277,607259,strikeout,swinging_strike,,,,,1,Ozzie Albies strikes out swinging.,R,L,R,ATL,SD,S,2.0,,1,2,2023,-0.07,0.92,-0.7,2.82,660670.0,621566.0,663586.0,1,5,Bot,,,,,543592,,,3.866292194984408,-127.7842064539648,-4.014552689018226,-1.482994672196834,24.85748308776968,-21.420155597272714,3.21,1.63,,,,87.5,2417.0,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.54,,,0.0,1.0,0.0,0.0,,47,4,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,200.0,-0.112,-0.522
CH,2023-04-07,80.7,-1.83,6.32,"Albies, Ozzie",645277,607259,,blocked_ball,,,,,14,Ozzie Albies strikes out swinging.,R,L,R,ATL,SD,B,,,0,2,2023,-1.13,0.31,0.17,0.33,660670.0,621566.0,663586.0,1,5,Bot,,,,,543592,,,6.602786929951839,-117.19208688410282,-7.213372759170156,-11.705310925787364,22.72775249986971,-28.13148545366759,3.21,1.68,,,,80.5,2043.0,6.3,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.19,,,,,,,,47,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,238.0,0.0,0.109
SI,2023-04-07,93.1,-2.0,6.23,"Albies, Ozzie",645277,607259,,foul,,,,,13,Ozzie Albies strikes out swinging.,R,L,R,ATL,SD,S,,,0,1,2023,-1.11,1.04,-1.11,1.96,660670.0,621566.0,663586.0,1,5,Bot,,,,,543592,,,4.697014578855977,-135.28350935314702,-7.421009323329458,-14.658150842923083,30.51965279820287,-17.957758765512022,3.21,1.63,259.0,88.2,18.0,92.5,2472.0,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.4,,,,,,,,47,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,208.0,0.0,-0.186
CU,2023-04-07,81.1,-1.9,6.29,"Albies, Ozzie",645277,607259,,called_strike,,,,,8,Ozzie Albies strikes out swinging.,R,L,R,ATL,SD,S,,,0,0,2023,0.11,-1.33,0.02,1.76,660670.0,621566.0,663586.0,1,5,Bot,,,,,543592,,,4.068570057009991,-118.09044226594608,-0.9230014783314858,0.196234450624906,24.50609717226301,-44.555389281479,3.21,1.61,,,,80.5,2618.0,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.43,,,,,,,,47,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,12.0,0.0,-0.153
CH,2023-04-07,80.3,-2.04,6.23,"Albies, Ozzie",645277,607259,field_out,hit_into_play,,,,,13,Ozzie Albies grounds out to first baseman Jake Cronenworth.   Austin Riley to 3rd.,R,L,R,ATL,SD,X,3.0,ground_ball,2,2,2023,-0.81,0.06,-0.43,0.95,,663586.0,,1,3,Bot,160.96,167.43,,,543592,,,5.085105683882808,-116.8889498289824,-5.154214998284019,-8.377643549999664,20.90551514165081,-30.90743851476846,3.21,1.63,2.0,89.3,-24.0,80.4,2131.0,6.2,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.31,0.094,0.085,0.0,1.0,0.0,0.0,2.0,30,7,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,242.0,-0.033,-0.25
CU,2023-04-07,81.6,-1.77,6.22,"Albies, Ozzie",645277,607259,,blocked_ball,,,,,14,Ozzie Albies grounds out to first baseman Jake Cronenworth.   Austin Riley to 3rd.,R,L,R,ATL,SD,B,,,1,2,2023,0.11,-1.35,1.71,-0.73,,663586.0,,1,3,Bot,,,,,543592,,,7.577185043746412,-118.48548470945065,-6.347743722038649,-0.5625299618966696,24.657509633445915,-43.68401200402487,3.21,1.57,,,,80.8,2666.0,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.45,,,,,,,,30,6,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,9.0,0.0,0.053
CH,2023-04-07,80.5,-2.07,6.35,"Albies, Ozzie",645277,607259,,foul,,,,,11,Ozzie Albies grounds out to first baseman Jake Cronenworth.   Austin Riley to 3rd.,R,L,R,ATL,SD,S,,,1,2,2023,-1.02,0.28,-1.39,2.7,,663586.0,,1,3,Bot,,,,,543592,,,3.417858302832576,-117.31343709062796,-1.994590930371951,-10.05384630105387,21.04069485613859,-29.436704290376326,3.21,1.63,200.0,68.8,45.0,80.4,2159.0,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.45,,,,,,,,30,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,247.0,0.0,0.0
SI,2023-04-07,92.3,-2.23,6.13,"Albies, Ozzie",645277,607259,,foul,,,,,12,Ozzie Albies grounds out to first baseman Jake Cronenworth.   Austin Riley to 3rd.,R,L,R,ATL,SD,S,,,1,2,2023,-0.93,1.41,0.01,3.49,,663586.0,,1,3,Bot,,,,,543592,,,7.6936200403342845,-134.12278715326306,-3.8978029883058474,-12.92862803835649,30.88018574095627,-14.493192685213272,3.21,1.63,44.0,96.4,-2.0,91.8,2395.0,6.2,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.3,,,,,,,,30,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,216.0,0.0,0.0
FC,2023-04-07,87.5,-2.11,6.23,"Albies, Ozzie",645277,607259,,swinging_strike,,,,,1,Ozzie Albies grounds out to first baseman Jake Cronenworth.   Austin Riley to 3rd.,R,L,R,ATL,SD,S,,,1,1,2023,-0.04,0.92,-0.43,2.9,,663586.0,,1,3,Bot,,,,,543592,,,4.104463608483695,-127.52607455161666,-3.8640515808408407,-1.1764352298123786,22.82379121233888,-21.56304338652525,3.21,1.63,,,,87.6,2361.0,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.5,,,,,,,,30,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,206.0,0.0,-0.1
CH,2023-04-07,80.9,-2.07,6.34,"Albies, Ozzie",645277,607259,,called_strike,,,,,13,Ozzie Albies grounds out to first baseman Jake Cronenworth.   Austin Riley to 3rd.,R,L,R,ATL,SD,S,,,1,0,2023,-1.22,0.49,-0.87,1.95,,663586.0,,1,3,Bot,,,,,543592,,,4.995885102667993,-117.667710124701,-4.059482061456203,-12.298803796369905,21.892289463133142,-27.07685536504586,3.16,1.61,,,,80.6,2085.0,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.42,,,,,,,,30,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,247.0,0.0,-0.076
CU,2023-04-07,80.8,-1.88,6.23,"Albies, Ozzie",645277,607259,,ball,,,,,14,Ozzie Albies grounds out to first baseman Jake Cronenworth.   Austin Riley to 3rd.,R,L,R,ATL,SD,B,,,0,0,2023,0.21,-1.54,0.67,-0.44,621566.0,,663586.0,1,3,Bot,,,,,543592,,,5.257805064403208,-117.51537114768158,-5.174671440153528,0.7884853904326947,25.28641645387634,-45.40317440644526,3.21,1.57,,,,80.1,2597.0,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.37,,,,,,,,30,1,Curveball,2,3,2,3,3,3,3,3,Standard,Standard,17.0,0.067,0.051
FF,2023-04-07,94.8,-1.16,6.33,"Albies, Ozzie",645277,641703,field_out,hit_into_play,,,,,8,"Ozzie Albies grounds out softly, pitcher Brent Honeywell to first baseman Jake Cronenworth.   Matt Olson to 3rd.    Austin Riley to 2nd.",R,L,R,ATL,SD,X,1.0,ground_ball,0,0,2023,-0.39,1.09,-0.15,2.04,,621566.0,663586.0,1,7,Bot,131.15,191.47,,,543592,,,3.502487815324814,-137.83220231596695,-7.955079441628861,-5.745225166668432,31.7277645095442,-16.710011236629015,3.21,1.63,1.0,57.9,-57.0,94.7,2115.0,6.4,718676,641703,543592,630105,673490,592518,593428,665742,663757,640492,54.12,0.257,0.231,0.0,1.0,0.0,0.0,1.0,65,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,207.0,-0.057,-0.62
SI,2023-04-07,96.4,2.56,5.81,"Albies, Ozzie",645277,623352,strikeout,swinging_strike,,,,,12,Ozzie Albies strikes out swinging.,R,R,L,ATL,SD,S,2.0,,0,2,2023,0.71,1.57,0.69,3.66,,,663586.0,1,9,Bot,,,,,543592,,,-6.62550349155012,-140.326178919496,-3.761951468323135,10.834877570459106,30.64802215019747,-10.741942837037536,3.21,1.63,,,,97.3,2120.0,6.7,718676,623352,543592,630105,673490,592518,593428,665742,663757,640492,53.82,,,0.0,1.0,0.0,0.0,,80,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,152.0,-0.11,-0.197
SI,2023-04-07,97.2,2.62,5.79,"Albies, Ozzie",645277,623352,,foul,,,,,2,Ozzie Albies strikes out swinging.,R,R,L,ATL,SD,S,,,0,2,2023,0.3,1.48,-0.24,3.12,,,663586.0,1,9,Bot,,,,,543592,,,-8.426629037814942,-141.28724400874816,-5.058179485933524,5.89783150815293,31.508304179951164,-11.307527486349024,3.21,1.63,,,,98.1,2206.0,6.8,718676,623352,543592,630105,673490,592518,593428,665742,663757,640492,53.69,,,,,,,,80,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,149.0,0.0,0.0
CH,2023-04-07,80.1,-2.03,6.29,"Albies, Ozzie",645277,607259,field_out,hit_into_play,,,,,13,Ozzie Albies flies out to second baseman Ha-Seong Kim.,R,L,R,ATL,SD,X,4.0,fly_ball,0,1,2023,-1.25,0.37,-0.26,0.81,,,663586.0,2,1,Bot,140.42,117.4,,,543592,,,6.257984330832025,-116.46778057424191,-6.090412360170519,-12.575512966186109,20.785929085211016,-27.906889806716613,3.21,1.63,209.0,79.0,53.0,80.0,1939.0,6.2,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.32,0.051,0.047,0.0,1.0,0.0,0.0,3.0,12,2,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,248.0,-0.023,-0.207
FC,2023-04-07,88.3,-2.08,6.23,"Albies, Ozzie",645277,607259,,foul,,,,,12,Ozzie Albies flies out to second baseman Ha-Seong Kim.,R,L,R,ATL,SD,S,,,0,0,2023,0.13,1.03,1.06,2.64,,,663586.0,2,1,Bot,,,,,543592,,,7.343572924977621,-128.46333106220771,-4.813410284118392,0.0324879993788869,24.293972216281908,-19.96850543081896,3.21,1.63,157.0,70.8,17.0,88.0,2383.0,5.9,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.58,,,,,,,,12,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,205.0,0.0,-0.036
SI,2023-04-07,96.3,2.58,5.77,"Albies, Ozzie",645277,623352,,swinging_strike,,,,,11,Ozzie Albies strikes out swinging.,R,R,L,ATL,SD,S,,,0,1,2023,0.71,1.33,-0.06,3.85,,,663586.0,1,9,Bot,,,,,543592,,,-8.682276649432675,-140.10119315146056,-2.602998167167337,11.275142476092476,29.472340087653546,-14.173127405221232,3.21,1.63,,,,97.2,2016.0,6.6,718676,623352,543592,630105,673490,592518,593428,665742,663757,640492,53.85,,,,,,,,80,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,146.0,0.0,-0.061
CH,2023-04-07,87.5,2.77,5.31,"Albies, Ozzie",645277,623352,,called_strike,,,,,6,Ozzie Albies strikes out swinging.,R,R,L,ATL,SD,S,,,0,0,2023,1.11,0.55,0.78,2.58,,,663586.0,1,9,Bot,,,,,543592,,,-7.19949686240723,-127.31398598573774,-1.6337306324847851,13.487392474944649,24.77674436811875,-26.00746509767505,3.25,1.61,,,,89.0,1689.0,7.1,718676,623352,543592,630105,673490,592518,593428,665742,663757,640492,53.39,,,,,,,,80,1,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,116.0,0.0,-0.054
FF,2023-04-06,92.6,2.09,6.88,"Albies, Ozzie",645277,605483,field_out,hit_into_play,,,,,2,Ozzie Albies lines out to left fielder Juan Soto.,R,R,L,ATL,SD,X,7.0,line_drive,0,0,2023,0.59,1.83,-0.17,2.76,,,,0,4,Bot,82.51,74.64,,,543592,,,-7.151963790537994,-134.351229441925,-8.757897300262638,8.803433695753942,31.13775133664726,-8.214613885123745,3.21,1.63,327.0,96.7,23.0,93.5,2517.0,7.1,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.37,0.297,0.405,0.0,1.0,0.0,0.0,5.0,31,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,156.0,-0.03,-0.235
FC,2023-04-06,87.9,3.58,3.26,"Albies, Ozzie",645277,657612,field_out,hit_into_play,,,,,1,Ozzie Albies flies out to left fielder Juan Soto.,R,R,L,ATL,SD,X,7.0,fly_ball,1,1,2023,0.52,0.56,-0.56,3.0,663586.0,,518595.0,2,8,Bot,107.02,98.44,,,543592,,,-11.196237369761691,-127.55161669268594,4.381017469994061,7.888650312860007,25.37704594571486,-27.21489716308988,3.21,1.63,257.0,73.0,38.0,88.6,2046.0,6.8,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.71,0.314,0.287,0.0,1.0,0.0,0.0,3.0,77,3,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,106.0,-0.106,-0.517
SL,2023-04-06,85.8,3.58,3.29,"Albies, Ozzie",645277,657612,,swinging_strike,,,,,11,Ozzie Albies flies out to left fielder Juan Soto.,R,R,L,ATL,SD,S,,,1,0,2023,0.16,0.48,-0.21,3.61,663586.0,,518595.0,2,8,Bot,,,,,543592,,,-9.32616933611998,-124.42881789268765,6.138344711083172,3.5664286825025022,24.87591535836571,-28.728222068098187,3.21,1.63,,,,86.2,1930.0,6.8,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.75,,,,,,,,77,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,111.0,0.0,-0.11
FF,2023-04-06,90.8,3.71,3.53,"Albies, Ozzie",645277,657612,,ball,,,,,12,Ozzie Albies flies out to left fielder Juan Soto.,R,R,L,ATL,SD,B,,,0,0,2023,1.39,0.36,1.49,3.55,663586.0,,518595.0,2,8,Bot,,,,,543592,,,-8.649197556822557,-131.86632746038617,5.299069009762874,18.01553555745849,28.55519624257755,-29.364002451242342,3.19,1.63,,,,91.9,2331.0,7.1,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.39,,,,,,,,77,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,101.0,0.0,0.07
CU,2023-04-06,80.5,2.05,6.92,"Albies, Ozzie",645277,605483,strikeout,swinging_strike_blocked,,,,,14,Ozzie Albies strikes out swinging.,R,R,L,ATL,SD,S,2.0,,1,2,2023,-0.87,-0.93,0.83,0.91,,,,0,2,Bot,,,,,543592,,,-1.0690993210899586,-117.16505533493824,-4.814417534126495,-7.708360034058593,25.12470695750281,-39.90204140563948,3.21,1.63,,,,80.4,2345.0,6.5,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,54.01,,,0.0,1.0,0.0,0.0,,12,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,337.0,-0.02,-0.175
SL,2023-04-06,86.4,2.12,6.84,"Albies, Ozzie",645277,605483,,swinging_strike,,,,,13,Ozzie Albies strikes out swinging.,R,R,L,ATL,SD,S,,,1,1,2023,-0.6,0.64,-1.04,0.5,,,,0,2,Bot,,,,,543592,,,-6.294492194449555,-125.39476541894312,-10.150274036642305,-4.975465665548279,26.507736399619404,-23.4298425469879,3.21,1.63,,,,86.2,2227.0,6.4,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,54.09,,,,,,,,12,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,167.0,0.0,-0.053
FF,2023-04-06,93.3,2.1,6.83,"Albies, Ozzie",645277,605483,,foul,,,,,9,Ozzie Albies strikes out swinging.,R,R,L,ATL,SD,S,,,1,0,2023,0.68,1.52,0.45,2.07,,,,0,2,Bot,,,,,543592,,,-5.802025050135569,-135.4376882482322,-9.881285856722666,9.631602962190245,30.391773396058568,-11.498686271063509,3.21,1.63,206.0,72.7,50.0,94.2,2590.0,7.0,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.48,,,,,,,,12,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,160.0,0.0,-0.046
FF,2023-04-06,94.1,2.04,6.81,"Albies, Ozzie",645277,605483,,ball,,,,,13,Ozzie Albies strikes out swinging.,R,R,L,ATL,SD,B,,,0,0,2023,0.38,1.64,-1.29,1.46,,,,0,2,Bot,,,,,543592,,,-9.534218011846187,-136.24014452314498,-11.821556394729871,6.815576739450709,29.877046537080364,-9.252094133798687,3.25,1.63,,,,94.5,2458.0,6.8,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.7,,,,,,,,12,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,157.0,0.0,0.039
FF,2023-04-06,91.7,-2.27,5.64,"Albies, Ozzie",645277,621051,field_out,hit_into_play,,,,,5,Ozzie Albies flies out sharply to center fielder Trent Grisham.,R,L,R,ATL,SD,X,8.0,fly_ball,3,1,2023,-0.6,1.36,-0.06,2.49,,,,1,7,Bot,107.22,46.13,,,543592,,,7.009185047937312,-133.39668689177293,-5.140290479994161,-8.652385695806252,28.377008719633263,-15.006258827563531,3.21,1.63,381.0,102.5,38.0,93.4,2330.0,7.3,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.22,0.42,0.837,0.0,1.0,0.0,0.0,5.0,62,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,211.0,-0.028,-0.28
FF,2023-04-06,96.0,-2.28,5.73,"Albies, Ozzie",645277,621051,,called_strike,,,,,7,Ozzie Albies flies out sharply to center fielder Trent Grisham.,R,L,R,ATL,SD,S,,,3,0,2023,-0.62,1.4,-0.79,1.92,,,,1,7,Bot,,,,,543592,,,5.426369421630451,-139.6145266322905,-7.776124528766066,-9.309343081170898,31.17402411380116,-12.255975112243153,3.05,1.63,,,,97.4,2342.0,7.1,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.42,,,,,,,,62,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,212.0,0.0,-0.049
CH,2023-04-06,89.3,-1.59,6.13,"Albies, Ozzie",645277,593619,field_out,hit_into_play,,,,,13,Ozzie Albies grounds out to first baseman Jake Cronenworth.,R,L,R,ATL,SD,X,3.0,ground_ball,2,1,2023,-1.2,0.58,-1.15,2.32,,,,1,5,Bot,154.82,169.23,,,543592,,,3.594483757149699,-129.98749768337862,-4.590446956236925,-14.399860910420202,26.365333523141807,-24.878146849395165,3.21,1.63,3.0,61.0,-37.0,89.1,1704.0,6.1,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.41,0.086,0.081,0.0,1.0,0.0,0.0,2.0,45,4,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,223.0,-0.015,-0.201
FF,2023-04-06,98.1,-1.44,5.94,"Albies, Ozzie",645277,593619,,ball,,,,,12,Ozzie Albies grounds out to first baseman Jake Cronenworth.,R,L,R,ATL,SD,B,,,1,1,2023,-0.6,1.23,1.35,3.66,,,,1,5,Bot,,,,,543592,,,8.849683169658809,-142.63811061259307,-3.5058160050584366,-10.140136051315322,32.11804322020475,-14.800640109194186,3.01,1.63,,,,97.4,2194.0,5.9,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.59,,,,,,,,45,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,218.0,0.0,0.036
ST,2023-04-06,80.1,-3.0,5.33,"Albies, Ozzie",645277,621051,,ball,,,,,11,Ozzie Albies flies out sharply to center fielder Trent Grisham.,R,L,R,ATL,SD,B,,,2,0,2023,1.12,1.09,-1.0,3.44,,,,1,7,Bot,,,,,543592,,,2.299611251478196,-116.70567261526304,0.4920707838863599,9.809612379754016,22.25345184344037,-22.544785529087523,3.01,1.63,,,,80.8,2485.0,6.7,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.76,,,,,,,,62,3,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,101.0,0.0,0.084
CH,2023-04-06,89.6,-1.56,6.21,"Albies, Ozzie",645277,593619,,ball,,,,,11,Ozzie Albies grounds out to first baseman Jake Cronenworth.,R,L,R,ATL,SD,B,,,0,1,2023,-1.21,0.61,-1.01,3.49,,,,1,5,Bot,,,,,543592,,,3.855888612641412,-130.49538348434135,-2.0374812732257084,-14.60460988943002,27.20634266318201,-24.927065055245787,3.05,1.63,,,,88.9,1659.0,5.8,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.7,,,,,,,,45,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,227.0,0.0,0.021
ST,2023-04-06,81.0,-3.07,5.36,"Albies, Ozzie",645277,621051,,ball,,,,,11,Ozzie Albies flies out sharply to center fielder Trent Grisham.,R,L,R,ATL,SD,B,,,1,0,2023,0.99,0.93,-1.4,3.07,,,,1,7,Bot,,,,,543592,,,1.849444335746828,-118.02715181316076,-0.2698648622612928,8.93146961687721,21.833980091024294,-23.62136961852804,3.1,1.63,,,,82.1,2414.0,6.9,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.63,,,,,,,,62,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,100.0,0.0,0.045
SI,2023-04-06,97.8,-1.75,5.71,"Albies, Ozzie",645277,593619,,foul,,,,,1,Ozzie Albies grounds out to first baseman Jake Cronenworth.,R,L,R,ATL,SD,S,,,0,0,2023,-1.46,0.8,-0.6,2.85,,,,1,5,Bot,,,,,543592,,,6.412758878032622,-142.29707037538603,-4.031727333582281,-21.31000285613144,32.55224141172939,-20.52005824579977,3.21,1.63,,,,97.0,2205.0,5.9,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.65,,,,,,,,45,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,223.0,0.0,-0.028
ST,2023-04-06,83.5,-3.09,5.35,"Albies, Ozzie",645277,621051,,ball,,,,,11,Ozzie Albies flies out sharply to center fielder Trent Grisham.,R,L,R,ATL,SD,B,,,0,0,2023,0.82,0.79,-0.41,3.18,,,,1,7,Bot,,,,,543592,,,4.586769466863078,-121.55854433672992,-0.139080710115048,7.2828350905022115,23.290563262775915,-24.50922458552352,2.98,1.56,,,,84.3,2579.0,6.7,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.76,,,,,,,,62,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,119.0,0.0,0.029
