pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-13,90.1,1.0,5.91,"Newman, Kevin",621028,663559,strikeout,swinging_strike,,,,,11,Kevin Newman strikes out swinging.,R,R,L,CIN,PHI,S,2.0,,0,2,2023,-0.38,1.57,-0.31,4.01,,,,2,2,Bot,,,,,592663,,,-2.4984972341997667,-131.23694961223347,-2.088369270118488,-3.81278420629824,28.98112447453678,-13.900972660982982,3.34,1.6,,,,91.9,2166.0,7.4,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.11,,,0.0,1.0,0.0,0.0,,20,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,176.0,-0.011,-0.058
CH,2023-04-13,85.5,1.11,5.74,"Newman, Kevin",621028,663559,,swinging_strike,,,,,8,Kevin Newman strikes out swinging.,R,R,L,CIN,PHI,S,,,0,1,2023,0.15,1.27,0.09,1.98,,,,2,2,Bot,,,,,592663,,,-2.791262036739364,-124.37516894503656,-5.2159896983950045,2.174828330604669,26.009684792127644,-18.15321072865783,3.34,1.6,,,,87.2,1731.0,7.5,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.02,,,,,,,,20,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,161.0,0.0,-0.025
CU,2023-04-13,76.9,1.16,5.86,"Newman, Kevin",621028,663559,,called_strike,,,,,3,Kevin Newman strikes out swinging.,R,R,L,CIN,PHI,S,,,0,0,2023,-0.47,-0.47,0.7,2.99,,,,2,2,Bot,,,,,592663,,,-0.1389248925977029,-112.0708425221788,1.7435705098252698,-3.943764742059769,18.90065591743843,-36.65693772413337,3.3,1.6,,,,78.3,2109.0,7.1,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.42,,,,,,,,20,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,296.0,0.0,-0.021
FF,2023-04-13,97.6,-1.48,6.29,"Newman, Kevin",621028,686842,hit_by_pitch,hit_by_pitch,,,,,11,Kevin Newman hit by pitch.,R,R,R,CIN,PHI,B,,,1,1,2023,-0.69,1.47,-2.24,4.84,,,,0,6,Bot,,,,,592663,,,-0.4820580179711735,-142.18456073917503,-1.7765369758111254,-9.14618095103214,34.66898673418297,-12.093133060598648,3.34,1.6,,,,98.1,2248.0,6.6,718597,686842,592663,664761,681082,624641,607208,656941,665506,592206,53.86,,,0.7,1.0,0.0,0.0,,53,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,213.0,0.011,0.402
ST,2023-04-13,85.2,-1.48,6.3,"Newman, Kevin",621028,686842,,called_strike,,,,,2,Kevin Newman hit by pitch.,R,R,R,CIN,PHI,S,,,1,0,2023,1.04,-0.12,-0.16,3.19,,,,0,6,Bot,,,,,592663,,,0.9921772219539298,-124.18694888688331,-0.7992923969589831,10.634748482546978,23.906664050999147,-33.46466128307555,3.25,1.48,,,,85.9,2680.0,6.6,718597,686842,592663,664761,681082,624641,607208,656941,665506,592206,53.95,,,,,,,,53,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,64.0,0.0,-0.046
ST,2023-04-13,86.0,-1.42,6.29,"Newman, Kevin",621028,686842,,ball,,,,,14,Kevin Newman hit by pitch.,R,R,R,CIN,PHI,B,,,0,0,2023,1.12,-0.23,1.36,0.45,,,,0,6,Bot,,,,,592663,,,4.322686101515119,-125.14904703371326,-7.150164722372107,10.891325031946812,25.777332864654245,-33.3512125046876,3.22,1.53,,,,86.5,2892.0,6.7,718597,686842,592663,664761,681082,624641,607208,656941,665506,592206,53.84,,,,,,,,53,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,58.0,0.0,0.039
FF,2023-04-11,91.1,1.44,6.69,"Newman, Kevin",621028,669276,strikeout,foul_tip,,,,,2,Kevin Newman strikes out on a foul tip.,R,R,L,ATL,CIN,S,2.0,,2,2,2023,0.76,1.58,-0.08,2.85,,663697.0,,2,8,Top,,,,,669221,,,-5.432864940533158,-132.36767228673307,-7.086140634487611,10.119256879752742,29.491312476019697,-12.231302811803756,3.33,1.6,,,,90.7,2338.0,6.2,718620,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.3,,,0.0,1.0,0.0,0.0,,74,6,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,153.0,0.083,-0.239
SL,2023-04-11,82.5,1.57,6.66,"Newman, Kevin",621028,669276,,foul,,,,,13,Kevin Newman strikes out on a foul tip.,R,R,L,ATL,CIN,S,,,2,2,2023,0.06,0.5,-0.75,0.98,,663697.0,,2,8,Top,,,,,669221,,,-5.385641400609507,-119.83644261823773,-7.341369477218411,1.6624213597816992,23.635757503023864,-26.149954044403728,3.33,1.6,,,,82.5,2020.0,6.4,718620,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.08,,,,,,,,74,5,Slider,7,6,6,7,6,7,6,7,Standard,Standard,171.0,0.0,0.0
SL,2023-04-11,83.3,1.71,6.66,"Newman, Kevin",621028,669276,,ball,,,,,14,Kevin Newman strikes out on a foul tip.,R,R,L,ATL,CIN,B,,,1,2,2023,-0.09,0.41,0.27,0.96,,663697.0,,2,8,Top,,,,,669221,,,-3.1316417323907,-121.2309114329799,-7.46914495758315,-0.3044131402456727,23.403029666505805,-26.89408887983507,3.5,1.69,,,,83.4,2099.0,6.3,718620,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.18,,,,,,,,74,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,169.0,0.0,0.014
SL,2023-04-11,80.8,1.63,6.71,"Newman, Kevin",621028,669276,,swinging_strike_blocked,,,,,14,Kevin Newman strikes out on a foul tip.,R,R,L,ATL,CIN,S,,,1,1,2023,-0.05,0.28,0.16,0.54,,663697.0,,2,8,Top,,,,,669221,,,-3.1630605080211303,-117.5666522302902,-7.651380544440707,0.0706239702696597,21.25291805138626,-28.33985293852583,3.33,1.6,,,,80.9,2017.0,6.3,718620,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.22,,,,,,,,74,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,159.0,0.0,-0.071
SL,2023-04-11,83.2,1.62,6.68,"Newman, Kevin",621028,669276,,blocked_ball,,,,,13,Kevin Newman strikes out on a foul tip.,R,R,L,ATL,CIN,B,,,0,1,2023,-0.32,0.49,-0.94,0.68,,663697.0,,2,8,Top,,,,,669221,,,-5.2405745588277295,-120.896724378258,-8.271861536520351,-2.201803652476272,22.1804490051981,-26.010291757813008,3.45,1.69,,,,83.4,2049.0,6.3,718620,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.15,,,,,,,,74,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,177.0,0.0,0.028
SL,2023-04-11,82.0,1.77,6.6,"Newman, Kevin",621028,669276,,foul,,,,,8,Kevin Newman strikes out on a foul tip.,R,R,L,ATL,CIN,S,,,0,0,2023,-0.45,0.34,-0.05,1.65,,663697.0,,2,8,Top,,,,,669221,,,-3.2251728279523544,-119.31941351989724,-5.273382165451211,-3.65422414813279,24.1677686058568,-28.065928992559563,3.33,1.6,133.0,79.5,12.0,81.7,2029.0,6.2,718620,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.28,,,,,,,,74,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,172.0,0.0,-0.054
FC,2023-04-10,89.3,2.32,5.97,"Newman, Kevin",621028,621345,grounded_into_double_play,hit_into_play,,,,,5,"Kevin Newman grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Spencer Steer out at 2nd.    Kevin Newman out at 1st.",R,R,L,ATL,CIN,X,6.0,ground_ball,2,2,2023,-0.48,0.4,-0.05,2.32,,,668715.0,0,9,Top,114.87,141.52,,,669221,,,-4.840033359071354,-130.0144532841405,-3.856068332345768,-4.560678956220271,24.38479515837677,-27.11384560118331,3.32,1.6,43.0,78.7,1.0,89.7,2583.0,6.3,718636,621345,669221,621566,645277,663586,606115,607680,642201,660670,54.21,0.166,0.157,0.0,1.0,0.0,0.0,2.0,70,5,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,202.0,0.184,-0.473
FC,2023-04-10,90.8,2.24,5.85,"Newman, Kevin",621028,621345,,ball,,,,,13,"Kevin Newman grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Spencer Steer out at 2nd.    Kevin Newman out at 1st.",R,R,L,ATL,CIN,B,,,1,2,2023,-0.37,0.3,-1.14,0.91,,,668715.0,0,9,Top,,,,,669221,,,-7.680528234986247,-131.93950318800088,-7.123963185606366,-2.8535932578542065,26.446167659446605,-27.407406330451,3.36,1.65,,,,91.1,2569.0,6.4,718636,621345,669221,621566,645277,663586,606115,607680,642201,660670,54.09,,,,,,,,70,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,217.0,0.0,0.045
FF,2023-04-10,95.9,2.4,5.91,"Newman, Kevin",621028,621345,,ball,,,,,12,"Kevin Newman grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Spencer Steer out at 2nd.    Kevin Newman out at 1st.",R,R,L,ATL,CIN,B,,,0,2,2023,0.63,1.53,1.16,4.33,,,668715.0,0,9,Top,,,,,669221,,,-4.703433799173294,-139.5097747926799,-1.9894586370206184,9.367590555840255,33.24386469798909,-11.970262843956531,3.47,1.69,,,,95.6,2540.0,6.3,718636,621345,669221,621566,645277,663586,606115,607680,642201,660670,54.24,,,,,,,,70,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,151.0,0.0,0.008
FC,2023-04-10,90.6,2.45,5.93,"Newman, Kevin",621028,621345,,called_strike,,,,,3,"Kevin Newman grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Spencer Steer out at 2nd.    Kevin Newman out at 1st.",R,R,L,ATL,CIN,S,,,0,1,2023,-0.49,0.49,0.57,3.22,,,668715.0,0,9,Top,,,,,669221,,,-3.6350263441031903,-132.00019683516825,-1.93373772355192,-5.032112175989024,26.15351749850475,-26.254397778065247,3.37,1.63,,,,90.8,2544.0,6.2,718636,621345,669221,621566,645277,663586,606115,607680,642201,660670,54.33,,,,,,,,70,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,197.0,0.0,-0.057
FC,2023-04-10,90.2,2.34,6.02,"Newman, Kevin",621028,621345,,called_strike,,,,,2,"Kevin Newman grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Spencer Steer out at 2nd.    Kevin Newman out at 1st.",R,R,L,ATL,CIN,S,,,0,0,2023,-0.62,0.39,0.15,3.08,,,668715.0,0,9,Top,,,,,669221,,,-4.135774070537434,-131.42740771292907,-2.240624681377964,-6.343536696917991,26.60657647220733,-27.344124563203856,3.3,1.56,,,,90.8,2539.0,6.5,718636,621345,669221,621566,645277,663586,606115,607680,642201,660670,54.03,,,,,,,,70,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,193.0,0.0,-0.05
SI,2023-04-09,91.6,-1.85,6.63,"Newman, Kevin",621028,592836,field_out,hit_into_play,,,,,11,"Kevin Newman grounds out softly, pitcher Taijuan Walker to first baseman Alec Bohm.",R,R,R,PHI,CIN,X,1.0,ground_ball,0,1,2023,-1.29,0.98,-1.02,3.03,571976.0,,668715.0,2,4,Top,126.66,178.58,,,592663,,,4.842812572884639,-133.2093621771216,-5.281486939207343,-16.33613511069004,30.58284635588781,-19.54582813748047,3.31,1.59,24.0,58.0,-3.0,90.7,1928.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.59,0.083,0.075,0.0,1.0,0.0,0.0,1.0,29,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,215.0,0.059,-0.49
FS,2023-04-09,86.7,-1.92,6.58,"Newman, Kevin",621028,592836,,called_strike,,,,,8,"Kevin Newman grounds out softly, pitcher Taijuan Walker to first baseman Alec Bohm.",R,R,R,PHI,CIN,S,,,0,0,2023,-0.94,-0.31,0.04,1.86,571976.0,,668715.0,2,4,Top,,,,,592663,,,6.556975610288584,-126.16354007623625,-4.4526039297793165,-11.333089102270952,25.17537003362557,-34.73961905219358,3.31,1.62,,,,86.2,1402.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.58,,,,,,,,29,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,232.0,0.0,-0.1
FS,2023-04-09,86.2,-2.11,6.58,"Newman, Kevin",621028,592836,field_out,hit_into_play,,,,,14,"Kevin Newman grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,CIN,X,6.0,ground_ball,0,1,2023,-0.89,-0.07,0.26,1.09,,,,0,3,Top,119.55,150.93,,,592663,,,7.358938023801782,-125.26244695513957,-6.672565315723663,-10.799712199658046,22.552569265365097,-31.87891484405698,3.31,1.59,2.0,89.5,-25.0,85.7,1461.0,5.8,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.67,0.071,0.064,0.0,1.0,0.0,0.0,2.0,17,2,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,225.0,0.024,-0.198
FF,2023-04-09,90.5,-1.89,6.74,"Newman, Kevin",621028,592836,,called_strike,,,,,9,"Kevin Newman grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,CIN,S,,,0,0,2023,-0.92,1.33,0.63,2.06,,,,0,3,Top,,,,,592663,,,8.143518500559605,-131.32341808517276,-8.474304198962201,-12.381360514565747,27.36005223812964,-15.106936916003974,3.31,1.57,,,,89.6,2021.0,5.8,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.67,,,,,,,,17,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218.0,0.0,-0.037
FF,2023-04-09,98.7,2.06,5.72,"Newman, Kevin",621028,642397,field_out,hit_into_play,,,,,1,"Kevin Newman grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,CIN,X,6.0,ground_ball,0,2,2023,0.8,1.01,-0.8,3.07,,,,2,6,Top,115.1,147.86,,,592663,,,-9.720128708601331,-143.37721391001372,-4.147632232152837,13.253905422543324,33.46659552910351,-17.432567331353503,3.31,1.59,25.0,78.7,-4.0,99.4,2317.0,6.8,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.69,0.114,0.103,0.0,1.0,0.0,0.0,2.0,47,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,146.0,0.012,-0.058
SL,2023-04-09,87.1,2.01,5.49,"Newman, Kevin",621028,642397,,foul,,,,,13,"Kevin Newman grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,CIN,S,,,0,2,2023,-0.35,0.11,-0.56,1.19,,,,2,6,Top,,,,,592663,,,-5.511912581505151,-126.719980935426,-4.374257661187656,-2.459240801880797,28.8151872762882,-30.20929767508142,3.31,1.59,7.0,88.4,-11.0,87.5,2228.0,6.8,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.69,,,,,,,,47,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,253.0,0.0,0.0
SL,2023-04-09,86.4,2.16,5.64,"Newman, Kevin",621028,642397,,called_strike,,,,,8,"Kevin Newman grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,CIN,S,,,0,1,2023,-0.32,-0.12,0.21,1.95,,,,2,6,Top,,,,,592663,,,-4.022125607537537,-125.80238929684252,-2.374645889459261,-2.672592917462987,24.084637547390614,-33.21779591382603,3.5,1.67,,,,87.4,2446.0,6.7,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.75,,,,,,,,47,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,277.0,0.0,-0.025
SI,2023-04-09,98.8,2.25,5.58,"Newman, Kevin",621028,642397,,called_strike,,,,,2,"Kevin Newman grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,CIN,S,,,0,0,2023,1.46,0.79,0.08,3.04,,,,2,6,Top,,,,,592663,,,-9.360057264663403,-143.55763924913083,-3.3075223080826714,22.31738993644604,33.26571665939316,-20.673542809704056,3.31,1.59,,,,99.4,2391.0,6.7,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.79,,,,,,,,47,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,130.0,0.0,-0.021
SI,2023-04-09,98.8,-1.82,5.51,"Newman, Kevin",621028,622554,field_out,hit_into_play,,,,,5,"Kevin Newman grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,CIN,X,6.0,ground_ball,1,2,2023,-1.3,0.72,-0.13,2.58,,,,0,9,Top,109.86,151.42,,,592663,,,7.6844547051040495,-143.75329728131973,-4.284744161755748,-19.82929657181726,31.64642684242932,-21.363894496979118,3.31,1.59,6.0,94.7,-22.0,99.5,2412.0,6.6,718652,622554,592663,664761,681082,624641,607208,595909,669016,592206,53.93,0.114,0.122,0.0,1.0,0.0,0.0,2.0,65,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,210.0,0.071,-0.175
SI,2023-04-09,98.8,-1.99,5.51,"Newman, Kevin",621028,622554,,foul,,,,,8,"Kevin Newman grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,CIN,S,,,1,1,2023,-1.33,0.76,-0.03,2.08,,,,0,9,Top,,,,,592663,,,8.518235964065793,-143.70755042380966,-5.759243301578701,-20.41167950386604,31.15466012577393,-20.453145546846,3.31,1.59,,,,99.8,2289.0,6.7,718652,622554,592663,664761,681082,624641,607208,595909,669016,592206,53.77,,,,,,,,65,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,222.0,0.0,-0.053
SL,2023-04-09,89.5,-1.92,5.64,"Newman, Kevin",621028,622554,,ball,,,,,14,"Kevin Newman grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,CIN,B,,,0,1,2023,0.13,0.81,0.19,0.96,,,,0,9,Top,,,,,592663,,,4.994417612974764,-130.15147833721454,-7.312832832922889,0.4183332079849075,26.377176962820545,-21.60019255468828,3.37,1.59,,,,90.2,2356.0,6.7,718652,622554,592663,664761,681082,624641,607208,595909,669016,592206,53.81,,,,,,,,65,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,152.0,0.0,0.03
SI,2023-04-09,99.2,-1.92,5.52,"Newman, Kevin",621028,622554,,called_strike,,,,,9,"Kevin Newman grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,CIN,S,,,0,0,2023,-1.46,0.81,0.33,1.87,,,,0,9,Top,,,,,592663,,,9.65846899273702,-144.1057360233218,-6.487505354338948,-22.65054386655931,33.159107581799375,-19.54898382740664,3.31,1.62,,,,100.0,2249.0,6.8,718652,622554,592663,664761,681082,624641,607208,595909,669016,592206,53.68,,,,,,,,65,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,221.0,0.0,-0.037
FF,2023-04-08,89.3,1.01,5.89,"Newman, Kevin",621028,663559,field_out,hit_into_play,,,,,2,"Kevin Newman grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,CIN,X,5.0,ground_ball,3,2,2023,-0.08,1.56,-0.25,3.04,,,,0,4,Top,98.57,164.93,,,592663,,,-2.98071265014299,-130.07906882873763,-4.402842276211734,-0.363506382577475,26.00960624661088,-13.728890290249543,3.31,1.59,7.0,86.8,-22.0,91.2,1924.0,7.3,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.2,0.123,0.125,0.0,1.0,0.0,0.0,2.0,25,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,173.0,0.023,-0.314
CU,2023-04-08,76.1,1.15,5.81,"Newman, Kevin",621028,663559,,ball,,,,,13,"Kevin Newman grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,CIN,B,,,2,2,2023,-0.83,-0.71,-1.26,-0.03,,,,0,4,Top,,,,,592663,,,-3.6163379419771298,-110.7696128009025,-3.918949806161435,-6.123975496722773,21.102999004854937,-37.43612159968877,3.41,1.63,,,,76.9,2047.0,7.0,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.53,,,,,,,,25,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,312.0,0.0,0.108
FF,2023-04-08,90.0,0.89,5.88,"Newman, Kevin",621028,663559,,foul,,,,,4,"Kevin Newman grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,CIN,S,,,2,2,2023,-0.12,1.89,-0.8,2.31,,,,0,4,Top,,,,,592663,,,-3.9859343409638206,-130.74250289733257,-6.942979946714302,-0.4509721645683863,31.22799007579698,-9.29293584194152,3.31,1.59,171.0,70.0,61.0,91.1,2043.0,7.3,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.16,,,,,,,,25,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,172.0,0.0,0.0
SL,2023-04-08,82.9,1.09,5.8,"Newman, Kevin",621028,663559,,ball,,,,,13,"Kevin Newman grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,CIN,B,,,1,2,2023,-0.47,0.67,-1.72,2.01,,,,0,4,Top,,,,,592663,,,-5.593137386221271,-120.61674202925064,-3.528703466064975,-3.4343829532433245,24.35535083011436,-25.110168142761985,3.43,1.63,,,,84.0,1959.0,7.1,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.41,,,,,,,,25,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,230.0,0.0,0.03
CH,2023-04-08,84.1,1.22,5.84,"Newman, Kevin",621028,663559,,foul,,,,,9,"Kevin Newman grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,CIN,S,,,1,1,2023,0.89,1.27,0.42,1.9,,,,0,4,Top,,,,,592663,,,-3.682037201143912,-122.39426563736576,-5.354908481215286,9.679606238244974,24.46206085225799,-18.51033004819493,3.31,1.59,148.0,59.1,56.0,85.4,1602.0,7.2,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.33,,,,,,,,25,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,169.0,0.0,-0.053
FF,2023-04-08,89.1,1.01,5.88,"Newman, Kevin",621028,663559,,called_strike,,,,,5,"Kevin Newman grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,CIN,S,,,1,0,2023,0.26,1.7,0.2,2.36,,,,0,4,Top,,,,,592663,,,-2.612823488848859,-129.6165346972275,-6.284781269094878,3.4588596160833687,28.14742933667924,-11.962015673989107,3.51,1.66,,,,91.0,1926.0,7.6,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.95,,,,,,,,25,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,174.0,0.0,-0.046
CU,2023-04-08,74.0,1.04,5.94,"Newman, Kevin",621028,663559,,ball,,,,,14,"Kevin Newman grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,CIN,B,,,0,0,2023,-0.63,-0.84,1.07,2.46,,,,0,4,Top,,,,,592663,,,1.186018660637203,-107.72382106516018,1.6649741303375245,-5.110162383099495,19.02840880399861,-39.19356559490783,3.31,1.63,,,,75.0,1947.0,7.1,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.44,,,,,,,,25,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,314.0,0.0,0.039
FF,2023-04-08,89.6,1.04,5.89,"Newman, Kevin",621028,663559,single,hit_into_play,,,,,5,Kevin Newman singles on a sharp line drive to left fielder Josh Harrison.   Tyler Stephenson to 2nd.,R,R,L,PHI,CIN,X,7.0,line_drive,1,0,2023,0.02,1.61,-0.04,2.38,,,663886.0,2,1,Top,62.99,101.11,,,592663,,,-2.7663009113846844,-130.32969857712635,-6.182038467141568,0.8535242186338099,28.87550528590202,-12.710274737119253,3.31,1.59,224.0,102.3,13.0,91.3,2029.0,7.5,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.05,0.909,0.882,0.9,1.0,1.0,0.0,4.0,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,171.0,-0.018,0.289
CU,2023-04-08,75.3,1.26,5.87,"Newman, Kevin",621028,663559,,blocked_ball,,,,,14,Kevin Newman singles on a sharp line drive to left fielder Josh Harrison.   Tyler Stephenson to 2nd.,R,R,L,PHI,CIN,B,,,0,0,2023,-0.62,-0.77,0.22,0.01,,,663886.0,2,1,Top,,,,,592663,,,-1.081476138098466,-109.74602302379417,-3.747981851940798,-4.797012321714676,19.05442399657716,-37.98247581282549,3.47,1.67,,,,76.6,1982.0,7.1,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.4,,,,,,,,5,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,315.0,0.0,0.027
SL,2023-04-08,84.7,-1.7,5.7,"Newman, Kevin",621028,571479,force_out,hit_into_play,,,,,5,"Kevin Newman grounds into a force out, third baseman Edmundo Sosa to second baseman Bryson Stott.   Tyler Stephenson out at 2nd.",R,R,R,PHI,CIN,X,5.0,ground_ball,0,0,2023,0.42,-0.04,-0.23,2.18,,,663886.0,2,6,Top,101.61,164.42,,,592663,,,2.5678893826631106,-123.4341576432652,-1.8323588074399904,3.745306396293538,24.411470288688083,-32.404211604686104,3.31,1.59,70.0,105.2,3.0,84.0,2501.0,5.7,718668,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.8,0.54,0.494,0.0,1.0,0.0,0.0,4.0,43,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,122.0,0.026,-0.244
SI,2023-04-08,88.3,2.73,6.3,"Newman, Kevin",621028,607755,walk,ball,,,,,13,Kevin Newman walks.,R,R,L,PHI,CIN,B,,,3,0,2023,1.69,0.87,-1.09,2.22,,,,0,9,Top,,,,,592663,,,-12.74344980237536,-127.7812122782914,-5.500875736475303,21.279785156954976,28.65476226781881,-21.639477475076813,3.31,1.63,,,,87.4,2216.0,6.3,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.24,,,0.7,1.0,0.0,0.0,,62,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,127.0,-0.023,0.152
SI,2023-04-08,86.8,2.82,6.33,"Newman, Kevin",621028,607755,,ball,,,,,12,Kevin Newman walks.,R,R,L,PHI,CIN,B,,,2,0,2023,1.58,0.98,0.55,3.46,,,,0,9,Top,,,,,592663,,,-8.632332588199098,-126.1266189243565,-2.651853691855542,18.662831910327984,26.40879231499045,-21.35926943954956,3.31,1.66,,,,86.4,2087.0,6.2,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.31,,,,,,,,62,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,121.0,0.0,0.138
