pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,94.6,-2.58,5.86,"Wilson, Bryse",666971,669060,field_out,hit_into_play,,,,,3,"Lourdes Gurriel Jr.  grounds out, first baseman Rowdy Tellez to pitcher Bryse Wilson.",R,R,R,AZ,MIL,X,3.0,ground_ball,1,2,2023,-0.59,1.3,0.4,3.47,,,,2,7,Bot,151.72,159.73,,,661388,,,9.115809369895928,-137.57877443721344,-3.483933697759826,-9.486702959234146,29.5668880209662,-15.061522368192236,3.52,1.7,11.0,97.1,-16.0,94.9,2243.0,6.4,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.05,0.18,0.166,0.0,1.0,0.0,0.0,2.0,54,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214.0,-0.002,-0.071
CU,2023-04-10,79.1,-2.54,5.6,"Wilson, Bryse",666971,669060,,swinging_strike,,,,,9,"Lourdes Gurriel Jr.  grounds out, first baseman Rowdy Tellez to pitcher Bryse Wilson.",R,R,R,AZ,MIL,S,,,1,1,2023,1.39,-0.7,0.58,1.71,,,,2,7,Bot,,,,,661388,,,4.229348286823097,-115.02211634712027,-0.3039424623209488,11.348477562296944,23.8529269591043,-38.48089786005437,3.52,1.7,,,,79.1,2655.0,6.6,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.89,,,,,,,,54,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,49.0,0.0,-0.026
SI,2023-04-10,93.8,-2.66,5.69,"Wilson, Bryse",666971,669060,,ball,,,,,14,"Lourdes Gurriel Jr.  grounds out, first baseman Rowdy Tellez to pitcher Bryse Wilson.",R,R,R,AZ,MIL,B,,,0,1,2023,-1.35,0.97,0.7,1.37,,,,2,7,Bot,,,,,661388,,,11.66312091222988,-135.98068915360963,-7.584117167807365,-19.19839384481885,28.64557977202109,-18.526866993307827,3.52,1.7,,,,93.9,2366.0,6.5,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.03,,,,,,,,54,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,217.0,0.0,0.015
FC,2023-04-10,86.8,-2.7,5.65,"Wilson, Bryse",666971,669060,,called_strike,,,,,14,"Lourdes Gurriel Jr.  grounds out, first baseman Rowdy Tellez to pitcher Bryse Wilson.",R,R,R,AZ,MIL,S,,,0,0,2023,0.29,0.29,0.71,1.47,,,,2,7,Bot,,,,,661388,,,7.589853487484862,-126.2000097977831,-4.43059925115707,1.512193319536624,25.642010524737174,-28.359017354044628,3.55,1.76,,,,87.1,2273.0,6.5,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.97,,,,,,,,54,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,136.0,0.0,-0.021
CU,2023-04-10,78.4,-2.64,5.64,"Wilson, Bryse",668942,669060,strikeout,swinging_strike_blocked,,,,,14,Josh Rojas strikes out swinging.,R,L,R,AZ,MIL,S,2.0,,2,2,2023,1.09,-0.77,0.45,0.44,,,,1,7,Bot,,,,,661388,,,4.696460796988224,-114.0306034945826,-2.9096358264898314,8.47888112730351,22.75420670119008,-38.516995827800265,3.42,1.7,,,,78.5,2625.0,6.6,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.9,,,0.0,1.0,0.0,0.0,,53,5,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,40.0,-0.004,-0.153
CU,2023-04-10,79.3,-2.78,5.68,"Wilson, Bryse",668942,669060,,ball,,,,,13,Josh Rojas strikes out swinging.,R,L,R,AZ,MIL,B,,,1,2,2023,1.23,-0.73,-1.17,1.98,,,,1,7,Bot,,,,,661388,,,1.217483001703704,-115.53190549448878,0.0894757337221292,10.753468886356965,22.66472536103077,-38.93744802476989,3.46,1.7,,,,79.5,2640.0,6.5,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.99,,,,,,,,53,4,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,47.0,0.0,0.031
SI,2023-04-10,92.8,-2.69,5.61,"Wilson, Bryse",668942,669060,,called_strike,,,,,9,Josh Rojas strikes out swinging.,R,L,R,AZ,MIL,S,,,1,1,2023,-1.31,0.66,0.73,1.61,,,,1,7,Bot,,,,,661388,,,11.6440407948112,-134.65699637880502,-5.910343723513378,-18.450737466409,28.055373485056126,-22.93494083833,3.42,1.7,,,,93.2,2136.0,6.6,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.94,,,,,,,,53,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,219.0,0.0,-0.044
FC,2023-04-10,87.2,-2.77,5.58,"Wilson, Bryse",668942,669060,,foul,,,,,5,Josh Rojas strikes out swinging.,R,L,R,AZ,MIL,S,,,1,0,2023,0.63,0.33,-0.03,2.64,,,,1,7,Bot,,,,,661388,,,5.316670293013615,-127.0749539770867,-1.656081039686246,5.858241632475397,23.894390756448956,-28.478263132314563,3.42,1.7,219.0,68.2,41.0,87.7,2383.0,6.4,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.14,,,,,,,,53,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,132.0,0.0,-0.035
SI,2023-04-10,94.4,-2.68,5.73,"Wilson, Bryse",668942,669060,,ball,,,,,13,Josh Rojas strikes out swinging.,R,L,R,AZ,MIL,B,,,0,0,2023,-1.43,0.78,-0.29,0.93,,,,1,7,Bot,,,,,661388,,,9.419617275128608,-136.99987217035442,-8.532276949659176,-20.066817100067755,29.848395067876822,-20.634125912398883,3.52,1.7,,,,94.7,2304.0,6.6,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.93,,,,,,,,53,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,217.0,0.0,0.028
FF,2023-04-10,95.0,-2.62,5.85,"Wilson, Bryse",606466,669060,strikeout,called_strike,,,,,4,Ketel Marte called out on strikes.,R,L,R,AZ,MIL,S,2.0,,2,2,2023,-0.68,1.54,-0.64,2.36,,,,0,7,Bot,,,,,661388,,,6.7179992128338,-138.186771057781,-6.967507046257134,-10.125586039059549,28.97263830455734,-11.106384672080535,3.69,1.73,,,,95.6,2408.0,6.5,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.98,,,0.0,1.0,0.0,0.0,,52,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,208.0,-0.005,-0.205
FC,2023-04-10,86.6,-2.82,5.68,"Wilson, Bryse",606466,669060,,foul,,,,,2,Ketel Marte called out on strikes.,R,L,R,AZ,MIL,S,,,2,1,2023,0.48,0.4,-0.27,3.15,,,,0,7,Bot,,,,,661388,,,5.107432229867989,-126.20763374870032,-0.7445400249614647,4.25239417981704,23.050659320363906,-27.934953953027076,3.54,1.73,191.0,71.8,56.0,87.2,2379.0,6.4,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.13,,,,,,,,52,4,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,157.0,0.0,-0.073
FC,2023-04-10,86.3,-2.94,5.65,"Wilson, Bryse",606466,669060,,ball,,,,,11,Ketel Marte called out on strikes.,R,L,R,AZ,MIL,B,,,1,1,2023,0.53,0.35,-1.41,3.08,,,,0,7,Bot,,,,,661388,,,2.584661102894471,-125.78822225180332,-0.6963538653215582,5.20388482282484,22.945688834555632,-28.45408228072172,3.69,1.73,,,,87.0,2349.0,6.4,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.09,,,,,,,,52,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,152.0,0.0,0.05
SI,2023-04-10,93.2,-2.88,5.71,"Wilson, Bryse",606466,669060,,foul,,,,,8,Ketel Marte called out on strikes.,R,L,R,AZ,MIL,S,,,1,0,2023,-1.09,1.18,0.23,1.85,,,,0,7,Bot,,,,,661388,,,10.382000054234632,-135.27726780743018,-6.737789645156096,-15.560170694029598,27.896705950699896,-16.398632593513994,3.54,1.73,199.0,63.5,45.0,93.5,2230.0,6.5,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.02,,,,,,,,52,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,211.0,0.0,-0.046
FC,2023-04-10,85.9,-2.82,5.77,"Wilson, Bryse",606466,669060,,ball,,,,,11,Ketel Marte called out on strikes.,R,L,R,AZ,MIL,B,,,0,0,2023,0.47,0.27,-1.25,3.59,,,,0,7,Bot,,,,,661388,,,2.754945393829328,-125.11687974297944,0.4957206233814306,4.480028960706409,23.40396377592778,-29.657530272331478,3.69,1.73,,,,86.5,2323.0,6.5,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.04,,,,,,,,52,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,153.0,0.0,0.039
SI,2023-04-10,93.8,-2.69,5.65,"Wilson, Bryse",677950,669060,field_out,hit_into_play,,,,,2,Alek Thomas flies out to left fielder Christian Yelich.,R,L,R,AZ,MIL,X,7.0,fly_ball,2,2,2023,-1.08,1.0,0.0,2.85,605113.0,,,2,6,Bot,53.4,129.19,,,661388,,,9.36793903707242,-136.33634152047898,-3.74189681794505,-15.438359905992607,28.705178238117384,-19.05749868382685,3.24,1.52,250.0,83.0,50.0,94.2,2221.0,6.5,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.99,0.009,0.008,0.0,1.0,0.0,0.0,3.0,48,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,216.0,-0.013,-0.347
CU,2023-04-10,80.0,-2.62,5.64,"Wilson, Bryse",677950,669060,,foul,,,,,9,Alek Thomas flies out to left fielder Christian Yelich.,R,L,R,AZ,MIL,S,,,2,2,2023,1.51,-0.71,0.56,1.97,605113.0,,,2,6,Bot,,,,,661388,,,4.17051027390509,-116.42524574821624,0.0511115911250124,12.684566249932672,24.94954032489425,-38.786587124369184,3.24,1.52,,,,79.8,2592.0,6.4,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.05,,,,,,,,48,5,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,35.0,0.0,0.0
FC,2023-04-10,86.8,-2.73,5.77,"Wilson, Bryse",677950,669060,,foul_tip,,,,,2,Alek Thomas flies out to left fielder Christian Yelich.,R,L,R,AZ,MIL,S,,,2,1,2023,0.4,0.22,-0.08,2.89,605113.0,,,2,6,Bot,,,,,661388,,,5.531219862328953,-126.38032353550987,-1.17263742266243,3.176340199665446,26.062441599181494,-29.7918372906551,3.24,1.52,,,,87.1,2220.0,6.5,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.0,,,,,,,,48,4,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,156.0,0.0,-0.088
FC,2023-04-10,89.3,-2.66,5.68,"Wilson, Bryse",677950,669060,,ball,,,,,13,Alek Thomas flies out to left fielder Christian Yelich.,R,L,R,AZ,MIL,B,,,1,1,2023,0.16,0.4,-1.11,1.39,605113.0,,,2,6,Bot,,,,,661388,,,3.5189218004946,-130.0244231531142,-5.463955776171976,1.1062398535697042,24.608952303910392,-26.79785137587348,3.26,1.64,,,,90.2,2224.0,6.6,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.93,,,,,,,,48,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,183.0,0.0,0.073
FC,2023-04-10,88.0,-2.83,5.72,"Wilson, Bryse",677950,669060,,ball,,,,,11,Alek Thomas flies out to left fielder Christian Yelich.,R,L,R,AZ,MIL,B,,,0,1,2023,0.39,0.44,-1.6,3.7,605113.0,,,2,6,Bot,,,,,661388,,,2.1920002190218937,-128.21506486827013,0.2052720529076266,3.883528700715758,23.63721383385197,-27.51182639365349,3.23,1.52,,,,88.7,2261.0,6.4,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.07,,,,,,,,48,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,167.0,0.0,0.024
SI,2023-04-10,94.3,-2.69,5.72,"Wilson, Bryse",677950,669060,,called_strike,,,,,4,Alek Thomas flies out to left fielder Christian Yelich.,R,L,R,AZ,MIL,S,,,0,0,2023,-1.13,1.03,-0.8,2.41,605113.0,,,2,6,Bot,,,,,661388,,,7.427784974138014,-137.09838520134704,-5.200438376184733,-15.827629743457532,30.01861425863919,-18.22102303890994,3.26,1.52,,,,94.5,2135.0,6.4,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.06,,,,,,,,48,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,211.0,0.0,-0.041
FC,2023-04-10,87.2,-2.66,5.61,"Wilson, Bryse",672515,669060,field_out,hit_into_play,,,,,9,"Gabriel Moreno grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.   Nick Ahmed to 3rd.",R,R,R,AZ,MIL,X,4.0,ground_ball,1,1,2023,0.38,0.41,0.81,1.73,,605113.0,,1,6,Bot,144.25,151.1,,,661388,,,7.600700690700163,-126.86455684809516,-4.051310460427043,2.697435575741472,24.34056588033954,-27.171963726471333,3.29,1.52,14.0,82.8,-5.0,88.0,2319.0,6.6,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.85,0.16,0.159,0.0,1.0,0.0,0.0,2.0,47,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,149.0,-0.01,-0.294
FF,2023-04-10,94.9,-2.35,5.88,"Wilson, Bryse",672515,669060,,ball,,,,,12,"Gabriel Moreno grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.   Nick Ahmed to 3rd.",R,R,R,AZ,MIL,B,,,0,1,2023,-0.41,1.43,0.3,4.41,,605113.0,,1,6,Bot,,,,,661388,,,7.856071490916041,-137.93797276355528,-1.3118860381005346,-7.040725085297932,32.41222517571064,-13.948542491194704,3.36,1.52,,,,94.7,2284.0,6.4,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.13,,,,,,,,47,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214.0,0.0,0.024
FF,2023-04-10,93.8,-2.77,5.84,"Wilson, Bryse",672515,669060,,swinging_strike,,,,,1,"Gabriel Moreno grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.   Nick Ahmed to 3rd.",R,R,R,AZ,MIL,S,,,0,0,2023,-0.7,1.33,-0.76,3.01,,605113.0,,1,6,Bot,,,,,661388,,,6.793306729368493,-136.38237591122223,-4.525542059029415,-10.299333065482442,31.54852042731389,-14.76871529111732,3.29,1.52,,,,94.0,2412.0,6.6,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.93,,,,,,,,47,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213.0,0.0,-0.059
SI,2023-04-10,95.0,-2.68,5.74,"Wilson, Bryse",605113,669060,double,hit_into_play,,,,,4,Nick Ahmed doubles (2) on a line drive to center fielder Garrett Mitchell.,R,R,R,AZ,MIL,X,8.0,line_drive,2,2,2023,-1.2,0.91,-0.65,2.94,,,,1,6,Bot,90.82,66.1,,,661388,,,8.021381010062752,-138.1171577436151,-3.736802351980979,-17.129056683176763,30.651068166589468,-19.826933661865446,3.62,1.77,304.0,93.0,20.0,95.5,2160.0,6.6,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.91,0.326,0.332,1.25,1.0,1.0,1.0,4.0,46,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,211.0,0.014,0.444
FF,2023-04-10,95.0,-2.55,5.94,"Wilson, Bryse",605113,669060,,ball,,,,,12,Nick Ahmed doubles (2) on a line drive to center fielder Garrett Mitchell.,R,R,R,AZ,MIL,B,,,1,2,2023,-0.33,1.43,0.6,4.29,,,,1,6,Bot,,,,,661388,,,8.992261412535628,-138.1097028153382,-1.87650543763376,-6.142550307807314,29.735988617973327,-13.628451914776477,3.62,1.77,,,,95.3,2297.0,6.4,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.07,,,,,,,,46,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210.0,0.0,0.031
SI,2023-04-10,94.3,-2.76,5.82,"Wilson, Bryse",605113,669060,,foul,,,,,5,Nick Ahmed doubles (2) on a line drive to center fielder Garrett Mitchell.,R,R,R,AZ,MIL,S,,,1,2,2023,-1.36,0.92,0.17,2.98,,,,1,6,Bot,,,,,661388,,,10.658188312396424,-136.88132689377534,-3.707084669995307,-19.505035721527506,31.58065756525929,-19.91529221521666,3.62,1.77,241.0,74.3,39.0,94.3,2196.0,6.5,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.97,,,,,,,,46,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,210.0,0.0,0.0
FC,2023-04-10,88.4,-2.57,5.73,"Wilson, Bryse",605113,669060,,called_strike,,,,,14,Nick Ahmed doubles (2) on a line drive to center fielder Garrett Mitchell.,R,R,R,AZ,MIL,S,,,1,1,2023,0.35,0.61,0.95,2.02,,,,1,6,Bot,,,,,661388,,,7.896024213084357,-128.6516495734682,-4.308119802388784,2.409910146288839,24.519426644009457,-24.65052848552584,3.49,1.67,,,,89.1,2318.0,6.6,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.94,,,,,,,,46,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,171.0,0.0,-0.044
FC,2023-04-10,88.7,-2.75,5.72,"Wilson, Bryse",605113,669060,,ball,,,,,14,Nick Ahmed doubles (2) on a line drive to center fielder Garrett Mitchell.,R,R,R,AZ,MIL,B,,,0,1,2023,0.61,0.56,1.51,1.12,,,,1,6,Bot,,,,,661388,,,9.16930863659947,-128.77477422673496,-6.377622384775438,4.942939795336284,26.265649420890224,-24.78933027715217,3.56,1.7,,,,89.0,2249.0,6.6,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.93,,,,,,,,46,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,166.0,0.0,0.021
SI,2023-04-10,92.8,-2.73,5.72,"Wilson, Bryse",605113,669060,,called_strike,,,,,8,Nick Ahmed doubles (2) on a line drive to center fielder Garrett Mitchell.,R,R,R,AZ,MIL,S,,,0,0,2023,-1.31,0.65,-0.14,1.9,,,,1,6,Bot,,,,,661388,,,9.50255786985391,-134.81950723972528,-5.432006487933697,-17.958243808210497,27.48796623725865,-23.294656358407,3.65,1.77,,,,93.4,2209.0,6.6,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.93,,,,,,,,46,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,217.0,0.0,-0.028
CU,2023-04-10,79.3,-2.72,5.74,"Wilson, Bryse",664983,669060,strikeout,swinging_strike,,,,,14,Jake McCarthy strikes out swinging.,R,L,R,AZ,MIL,S,2.0,,2,2,2023,1.55,-0.65,0.68,1.22,,,,0,6,Bot,,,,,661388,,,4.551622675732834,-115.32474030052892,-1.8225825597881091,12.780842642337092,24.111041136040622,-37.73661263530816,3.38,1.66,,,,79.1,2623.0,6.5,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.0,,,0.0,1.0,0.0,0.0,,45,5,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,33.0,-0.007,-0.205
SI,2023-04-10,93.4,-2.76,5.8,"Wilson, Bryse",664983,669060,,foul,,,,,13,Jake McCarthy strikes out swinging.,R,L,R,AZ,MIL,S,,,2,1,2023,-1.23,1.02,-0.99,2.16,,,,0,6,Bot,,,,,661388,,,7.286292470485296,-135.7791294247338,-5.8832485378261605,-16.7817714509455,28.08372522917035,-18.438664803242897,3.38,1.66,150.0,71.1,16.0,93.8,2183.0,6.4,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.07,,,,,,,,45,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,215.0,0.0,-0.073
SI,2023-04-10,93.5,-2.7,5.79,"Wilson, Bryse",664983,669060,,ball,,,,,14,Jake McCarthy strikes out swinging.,R,L,R,AZ,MIL,B,,,1,1,2023,-1.19,1.04,0.49,1.22,,,,0,6,Bot,,,,,661388,,,10.868757017722457,-135.5153885418331,-8.336117931754927,-17.00363926452835,28.014860856954016,-17.677397239499147,3.52,1.66,,,,93.8,2221.0,6.6,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.94,,,,,,,,45,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,218.0,0.0,0.05
FC,2023-04-10,87.4,-2.75,5.91,"Wilson, Bryse",664983,669060,,ball,,,,,11,Jake McCarthy strikes out swinging.,R,L,R,AZ,MIL,B,,,0,1,2023,0.41,0.6,-1.16,4.03,,,,0,6,Bot,,,,,661388,,,2.9926413009040163,-127.42658336215143,0.3440024685469031,3.963663336430528,24.155449555763497,-25.884178842395183,3.46,1.66,,,,88.1,2258.0,6.4,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.07,,,,,,,,45,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,164.0,0.0,0.03
FC,2023-04-10,86.8,-2.79,5.78,"Wilson, Bryse",664983,669060,,called_strike,,,,,13,Jake McCarthy strikes out swinging.,R,L,R,AZ,MIL,S,,,0,0,2023,0.39,0.6,-0.92,2.61,,,,0,6,Bot,,,,,661388,,,3.695379973851771,-126.52016819351168,-2.711094749132936,3.58367163830668,22.929083403245755,-25.403882925891185,3.49,1.82,,,,87.7,2270.0,6.5,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.96,,,,,,,,45,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,161.0,0.0,-0.037
FC,2023-04-07,89.1,-2.93,5.56,"Wilson, Bryse",691023,669060,field_out,hit_into_play,,,,,9,"Jordan Walker grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,STL,X,6.0,ground_ball,0,0,2023,0.3,0.33,0.33,2.21,,,,2,9,Top,110.65,150.39,,,661388,,,7.445776458282303,-129.55303842988667,-2.867844603071029,1.7051258938111653,28.013746176452525,-28.005551870971427,3.66,1.68,30.0,96.2,-2.0,89.5,2098.0,6.6,718674,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.86,0.314,0.283,0.0,1.0,0.0,0.0,2.0,75,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,171.0,0.001,-0.103
SI,2023-04-07,94.9,-2.83,5.56,"Wilson, Bryse",669357,669060,strikeout,called_strike,,,,,9,Nolan Gorman called out on strikes.,R,L,R,MIL,STL,S,2.0,,2,2,2023,-1.33,1.0,0.34,1.8,,,,1,9,Top,,,,,661388,,,11.256686448392315,-137.59979020372094,-6.354126980075965,-19.42669857483668,32.37092614174698,-18.189243154534104,3.29,1.39,,,,94.6,2178.0,6.5,718674,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.05,,,0.0,1.0,0.0,0.0,,74,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,216.0,0.004,-0.153
SI,2023-04-07,93.8,-2.88,5.68,"Wilson, Bryse",669357,669060,,foul,,,,,4,Nolan Gorman called out on strikes.,R,L,R,MIL,STL,S,,,2,1,2023,-1.27,1.18,-0.65,2.72,,,,1,9,Top,,,,,661388,,,8.607704707464634,-136.23818393707234,-4.45802230465281,-17.783140917745452,33.276930351322804,-16.677902822466127,3.43,1.65,187.0,87.2,64.0,93.5,2247.0,6.5,718674,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.02,,,,,,,,74,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,214.0,0.0,-0.049
CH,2023-04-07,86.7,-2.83,5.75,"Wilson, Bryse",669357,669060,,ball,,,,,14,Nolan Gorman called out on strikes.,R,L,R,MIL,STL,B,,,1,1,2023,-1.33,0.7,0.11,0.6,,,,1,9,Top,,,,,661388,,,9.761617091234172,-125.70181971395988,-7.521702109685879,-16.063229527666554,25.88445701651728,-23.312375090078703,3.31,1.45,,,,86.8,1544.0,6.6,718674,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.9,,,,,,,,74,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,221.0,0.0,0.037
FC,2023-04-07,87.6,-3.17,5.59,"Wilson, Bryse",669357,669060,,ball,,,,,13,Nolan Gorman called out on strikes.,R,L,R,MIL,STL,B,,,0,1,2023,0.39,0.4,-1.12,2.14,,,,1,9,Top,,,,,661388,,,4.17026226992944,-127.50597410557222,-3.0166830680626475,3.376911026766551,27.11063490142216,-27.40150302513403,3.31,1.5,,,,87.7,2090.0,6.4,718674,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.06,,,,,,,,74,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,156.0,0.0,0.021
SI,2023-04-07,93.2,-2.99,5.61,"Wilson, Bryse",669357,669060,,foul,,,,,2,Nolan Gorman called out on strikes.,R,L,R,MIL,STL,S,,,0,0,2023,-1.21,0.94,-0.01,2.95,,,,1,9,Top,,,,,661388,,,10.315425421366228,-135.26267923176297,-3.120185176239283,-17.182466077729035,30.63720686334708,-20.084185499801272,3.43,1.65,185.0,79.2,67.0,93.0,2004.0,6.4,718674,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.09,,,,,,,,74,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,219.0,0.0,-0.028
SI,2023-04-07,94.1,-2.83,5.7,"Wilson, Bryse",641933,669060,strikeout,swinging_strike,,,,,11,Tyler O'Neill strikes out swinging.,R,R,R,MIL,STL,S,2.0,,2,2,2023,-1.53,0.88,-0.56,3.48,,,,0,9,Top,,,,,661388,,,9.290247699867695,-136.7108899013323,-1.9388567252471025,-21.234295664009288,32.41330266064978,-21.010206378971503,3.2,1.58,,,,93.8,2106.0,6.3,718674,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.15,,,0.0,1.0,0.0,0.0,,73,6,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,218.0,0.008,-0.205
FC,2023-04-07,86.2,-3.08,5.61,"Wilson, Bryse",641933,669060,,foul,,,,,8,Tyler O'Neill strikes out swinging.,R,R,R,MIL,STL,S,,,2,2,2023,0.47,0.3,0.15,1.55,,,,0,9,Top,,,,,661388,,,6.753755501144559,-125.44411031495932,-4.050726756207543,3.6508078726221687,25.13726875083116,-28.42302343649293,3.2,1.58,181.0,76.9,59.0,86.7,2239.0,6.6,718674,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.91,,,,,,,,73,5,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,159.0,0.0,0.0
FF,2023-04-07,94.7,-2.76,5.87,"Wilson, Bryse",641933,669060,,ball,,,,,12,Tyler O'Neill strikes out swinging.,R,R,R,MIL,STL,B,,,1,2,2023,-0.43,1.63,0.6,3.71,,,,0,9,Top,,,,,661388,,,9.737803533378186,-137.5402437940008,-3.5457418666197524,-7.746612858799513,32.283242506773384,-10.966837660356038,2.97,1.35,,,,94.5,2177.0,6.4,718674,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.08,,,,,,,,73,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,210.0,0.0,0.029
