pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-11,88.9,1.56,5.58,"Contreras, Willson",575929,607536,,ball,,,,,14,Willson Contreras pops out to catcher Elias Diaz in foul territory.,R,R,L,COL,STL,B,,,0,0,2023,1.09,0.48,0.98,2.46,,,571448.0,0,4,Top,,,,,553869,,,-3.7208830334873473,-129.61023143411802,-2.7362470735555653,13.04290380925189,22.51755663184877,-26.400502728149384,3.32,1.66,,,,90.3,2389.0,6.7,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.85,,,,,,,,27,1,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,137.0,0.0,0.037
KC,2023-04-11,80.1,1.42,5.79,"Contreras, Willson",575929,607536,walk,ball,,,,,14,Willson Contreras walks.,R,R,L,COL,STL,B,,,3,2,2023,0.07,-0.33,0.24,1.56,,,,0,2,Top,,,,,553869,,,-2.7766324915607083,-116.90302139518946,-2.2108716714533623,1.0555937510358275,17.050287560050275,-35.13872166520847,3.39,1.69,,,,81.9,2317.0,6.8,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.67,,,0.7,1.0,0.0,0.0,,9,6,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Strategic,316.0,-0.033,0.317
SI,2023-04-11,88.8,1.55,5.76,"Contreras, Willson",575929,607536,,foul,,,,,9,Willson Contreras walks.,R,R,L,COL,STL,S,,,3,1,2023,1.29,0.62,0.65,1.96,,,,0,2,Top,,,,,553869,,,-4.941741440922956,-129.3520225528663,-4.731135613767659,15.52040325026865,20.648471751466783,-24.432295338880888,3.27,1.55,4.0,63.2,-27.0,90.3,2272.0,6.6,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.86,,,,,,,,9,5,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,138.0,0.0,-0.087
CU,2023-04-11,84.5,-1.69,6.11,"Contreras, Willson",575929,572955,walk,ball,,,,,14,Willson Contreras walks.   Paul Goldschmidt to 2nd.,R,R,R,COL,STL,B,,,3,1,2023,0.84,-0.26,0.45,1.48,,,502671.0,2,9,Top,,,,,553869,,,3.2922440217857507,-123.11184332837564,-3.9810671133086606,7.985841262109681,21.767464592456296,-34.30225194672355,3.47,1.64,,,,84.2,3165.0,5.8,718613,572955,553869,543068,641857,605612,678662,595777,602074,592178,54.69,,,0.7,1.0,0.0,0.0,,77,5,Curveball,6,8,8,6,8,6,8,6,Standard,Standard,42.0,-0.006,0.125
SL,2023-04-11,84.1,1.81,5.58,"Contreras, Willson",575929,607536,,ball,,,,,12,Willson Contreras walks.,R,R,L,COL,STL,B,,,2,1,2023,0.03,0.5,1.45,2.94,,,,0,2,Top,,,,,553869,,,-0.9233491397204971,-122.61438754866866,-0.8497666199533914,0.5080922741657746,20.071185906243027,-27.121588446964807,3.42,1.65,,,,85.4,2265.0,6.6,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.88,,,,,,,,9,4,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,168.0,0.0,0.123
FF,2023-04-11,95.0,-1.66,5.91,"Contreras, Willson",575929,572955,,ball,,,,,12,Willson Contreras walks.   Paul Goldschmidt to 2nd.,R,R,R,COL,STL,B,,,2,1,2023,-0.51,1.15,2.16,2.66,,,502671.0,2,9,Top,,,,,553869,,,11.058926073223022,-137.8900765309339,-5.451959373588855,-8.797577747717437,27.675072576301464,-16.411054900681442,3.44,1.65,,,,94.7,2313.0,6.1,718613,572955,553869,543068,641857,605612,678662,595777,602074,592178,54.45,,,,,,,,77,4,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,230.0,0.0,0.081
SI,2023-04-11,87.0,1.55,5.73,"Contreras, Willson",575929,607536,,ball,,,,,14,Willson Contreras walks.,R,R,L,COL,STL,B,,,1,1,2023,1.27,0.54,1.16,2.42,,,,0,2,Top,,,,,553869,,,-3.5632007746062677,-126.88689420957807,-3.058672670104292,14.518312833474894,19.487301810608358,-25.86614319994106,3.44,1.71,,,,88.7,2308.0,6.6,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.86,,,,,,,,9,3,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,139.0,0.0,0.05
SI,2023-04-11,88.8,1.5,5.79,"Contreras, Willson",575929,607536,,called_strike,,,,,1,Willson Contreras walks.,R,R,L,COL,STL,S,,,1,0,2023,1.19,0.56,-0.65,2.92,,,,0,2,Top,,,,,553869,,,-7.825305897265109,-129.33310312680268,-2.307252120453187,14.7715421401923,19.11047290529889,-25.6008253540688,3.4,1.71,,,,90.6,2323.0,6.7,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.77,,,,,,,,9,2,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,137.0,0.0,-0.046
CU,2023-04-11,84.0,-1.68,6.17,"Contreras, Willson",575929,572955,,called_strike,,,,,12,Willson Contreras walks.   Paul Goldschmidt to 2nd.,R,R,R,COL,STL,S,,,2,0,2023,0.98,-0.36,0.46,3.53,,,502671.0,2,9,Top,,,,,553869,,,3.003367326985141,-122.39355725611206,0.9343675154733022,9.278291463874398,23.51613058516187,-36.20423392603502,3.37,1.6,,,,83.4,3088.0,5.8,718613,572955,553869,543068,641857,605612,678662,595777,602074,592178,54.72,,,,,,,,77,3,Curveball,6,8,8,6,8,6,8,6,Standard,Standard,38.0,0.0,-0.035
CU,2023-04-11,83.7,-1.7,6.21,"Contreras, Willson",575929,572955,,ball,,,,,14,Willson Contreras walks.   Paul Goldschmidt to 2nd.,R,R,R,COL,STL,B,,,1,0,2023,0.88,-0.3,0.91,1.54,,,502671.0,2,9,Top,,,,,553869,,,4.263666687920493,-121.91889151149552,-3.817284400324046,8.085751852340012,22.31395272270517,-34.63935308040847,3.48,1.66,,,,83.4,3111.0,5.9,718613,572955,553869,543068,641857,605612,678662,595777,602074,592178,54.6,,,,,,,,77,2,Curveball,6,8,8,6,8,6,8,6,Standard,Standard,41.0,0.0,0.032
FF,2023-04-11,87.8,1.18,6.15,"Contreras, Willson",575929,607536,,ball,,,,,11,Willson Contreras walks.,R,R,L,COL,STL,B,,,0,0,2023,0.49,1.15,-0.38,3.62,,,,0,2,Top,,,,,553869,,,-4.8185471289032185,-127.90668308508232,-2.5069866489502792,6.258277140993431,22.267059765917605,-19.145330937730836,3.43,1.7,,,,89.3,2340.0,6.8,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.71,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,145.0,0.0,0.039
FF,2023-04-11,95.7,-1.74,5.97,"Contreras, Willson",575929,572955,,ball,,,,,14,Willson Contreras walks.   Paul Goldschmidt to 2nd.,R,R,R,COL,STL,B,,,0,0,2023,-0.72,1.08,1.82,1.51,,,502671.0,2,9,Top,,,,,553869,,,10.882764671189411,-138.82307521921155,-8.529017490439426,-11.615110323267777,28.412749286995066,-16.446497399320904,3.46,1.63,,,,95.1,2206.0,5.9,718613,572955,553869,543068,641857,605612,678662,595777,602074,592178,54.58,,,,,,,,77,1,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,225.0,0.0,0.027
SL,2023-04-11,85.5,-1.85,6.08,"Contreras, Willson",575929,659275,strikeout,swinging_strike,,,,,14,Willson Contreras strikes out swinging.,R,R,R,COL,STL,S,2.0,,0,2,2023,0.33,-0.17,1.16,1.67,,571448.0,,2,7,Top,,,,,553869,,,6.379622940948652,-124.55154272801734,-3.861497888202507,2.378497122141225,21.96648466699663,-33.416089437825704,3.27,1.55,,,,85.3,2838.0,5.8,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.65,,,0.0,1.0,0.0,0.0,,62,3,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,34.0,0.063,-0.219
SL,2023-04-11,87.8,-1.95,6.07,"Contreras, Willson",575929,659275,,swinging_strike,,,,,9,Willson Contreras strikes out swinging.,R,R,R,COL,STL,S,,,0,1,2023,0.16,-0.06,0.73,1.95,,571448.0,,2,7,Top,,,,,553869,,,6.094707246720438,-127.82654538053347,-3.747339517414287,0.6056883615660853,25.262549522940795,-32.29556085928429,3.27,1.55,,,,87.3,2525.0,5.9,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.62,,,,,,,,62,2,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,94.0,0.0,-0.049
FF,2023-04-11,96.8,-1.96,6.05,"Contreras, Willson",575929,659275,,called_strike,,,,,8,Willson Contreras strikes out swinging.,R,R,R,COL,STL,S,,,0,0,2023,-0.4,0.79,0.19,1.66,,571448.0,,2,7,Top,,,,,553869,,,6.614895865236781,-140.8181841068389,-8.03605965661189,-6.633196914427289,27.414262541017063,-20.065481796760054,3.44,1.66,,,,96.9,2536.0,6.1,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.44,,,,,,,,62,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,211.0,0.0,-0.054
SL,2023-04-10,89.4,-1.76,5.92,"Contreras, Willson",575929,608566,strikeout,swinging_strike,,,,,14,Willson Contreras strikes out swinging.,R,R,R,COL,STL,S,2.0,,1,2,2023,0.04,0.18,1.09,0.73,,502671.0,,1,4,Top,,,,,553869,,,6.823195028812903,-130.06594959194882,-7.181558803908562,-0.6686452511265784,22.4064004226896,-28.95779919657522,3.27,1.55,,,,88.7,2454.0,5.5,718629,608566,553869,543068,676701,660707,678662,595777,602074,592178,55.02,,,0.0,1.0,0.0,0.0,,26,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,230.0,0.042,-0.23
SL,2023-04-10,89.2,-1.86,5.95,"Contreras, Willson",575929,608566,,swinging_strike,,,,,14,Willson Contreras strikes out swinging.,R,R,R,COL,STL,S,,,1,1,2023,0.2,0.22,0.95,2.22,,502671.0,,1,4,Top,,,,,553869,,,6.390343552241298,-129.9166365575298,-3.686423101015043,1.1015206454506257,23.218381580974423,-29.130287870016843,3.27,1.55,,,,88.4,2453.0,5.4,718629,608566,553869,543068,676701,660707,678662,595777,602074,592178,55.09,,,,,,,,26,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,190.0,0.0,-0.1
SL,2023-04-10,90.4,-1.79,5.87,"Contreras, Willson",575929,608566,,swinging_strike,,,,,14,Willson Contreras strikes out swinging.,R,R,R,COL,STL,S,,,1,0,2023,0.02,0.39,1.25,1.47,,502671.0,,1,4,Top,,,,,553869,,,7.417837287286848,-131.556342935248,-5.876447427546849,-1.0255045895834445,23.13660649402246,-26.72834761537575,3.27,1.55,,,,89.6,2517.0,5.4,718629,608566,553869,543068,676701,660707,678662,595777,602074,592178,55.08,,,,,,,,26,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,213.0,0.0,-0.076
SL,2023-04-10,90.5,-1.58,6.01,"Contreras, Willson",575929,608566,,ball,,,,,14,Willson Contreras strikes out swinging.,R,R,R,COL,STL,B,,,0,0,2023,0.21,0.21,1.98,1.35,,502671.0,,1,4,Top,,,,,553869,,,8.291511109976668,-131.61744802501045,-6.106499397076711,0.8161651149017184,25.55487555411184,-28.66992197559165,3.34,1.57,,,,89.4,2483.0,5.4,718629,608566,553869,543068,676701,660707,678662,595777,602074,592178,55.05,,,,,,,,26,1,Slider,2,2,2,2,2,2,2,2,Strategic,Strategic,192.0,0.0,0.041
ST,2023-04-10,86.6,-3.22,4.27,"Contreras, Willson",575929,664875,field_out,hit_into_play,,,,,5,Willson Contreras flies out to right fielder Kris Bryant.,R,R,R,COL,STL,X,9.0,fly_ball,0,2,2023,1.4,0.07,0.14,2.3,,,502671.0,1,9,Top,202.61,76.7,,,553869,,,5.1594690185438,-126.05214824753072,1.343684357977156,13.879246465280142,25.141252077826223,-31.907620850658283,3.27,1.55,356.0,96.5,34.0,86.5,2942.0,6.1,718629,664875,553869,543068,641857,676701,678662,595777,602074,592178,54.35,0.146,0.26,0.0,1.0,0.0,0.0,3.0,70,3,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,76.0,0.01,-0.197
SI,2023-04-10,97.6,-3.09,4.19,"Contreras, Willson",575929,664875,,foul,,,,,12,Willson Contreras flies out to right fielder Kris Bryant.,R,R,R,COL,STL,S,,,0,1,2023,-1.17,0.05,0.9,2.71,,,502671.0,1,9,Top,,,,,553869,,,13.300756700919695,-141.52035331380813,1.4191528783020373,-18.679454093806637,30.95979373077992,-32.07521341776506,3.27,1.55,279.0,90.4,45.0,97.0,2230.0,6.0,718629,664875,553869,543068,641857,676701,678662,595777,602074,592178,54.45,,,,,,,,70,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,259.0,0.0,-0.061
SI,2023-04-10,97.4,-3.1,4.1,"Contreras, Willson",575929,664875,,called_strike,,,,,6,Willson Contreras flies out to right fielder Kris Bryant.,R,R,R,COL,STL,S,,,0,0,2023,-0.99,0.15,0.61,2.2,,,502671.0,1,9,Top,,,,,553869,,,12.162014099658068,-141.4067540065391,0.0018500679369443,-15.886157588260318,27.936893860744465,-30.340254198482217,3.45,1.62,,,,97.4,2226.0,6.1,718629,664875,553869,543068,641857,676701,678662,595777,602074,592178,54.37,,,,,,,,70,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,259.0,0.0,-0.054
FF,2023-04-10,96.5,-1.84,6.27,"Contreras, Willson",575929,608566,field_out,hit_into_play,,,,,9,"Willson Contreras grounds out, pitcher German Marquez to second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,COL,STL,X,1.0,ground_ball,0,0,2023,-0.54,0.88,0.29,1.95,,,,1,2,Top,123.76,136.69,,,553869,,,6.765976458042492,-140.397565695024,-7.885224831994666,-8.53449841791661,26.90171814986821,-18.96036771008245,3.27,1.55,113.0,92.2,5.0,95.3,2141.0,5.3,718629,608566,553869,543068,676701,660707,678662,595777,602074,592178,55.21,0.483,0.464,0.0,1.0,0.0,0.0,4.0,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,216.0,0.017,-0.171
CH,2023-04-10,75.4,3.17,6.41,"Contreras, Willson",575929,608718,strikeout,swinging_strike,,,,,5,Willson Contreras strikes out swinging.,R,R,L,COL,STL,S,2.0,,1,2,2023,0.63,0.91,0.24,2.58,,,,0,7,Top,,,,,553869,,,-7.366662817942949,-109.75101583412308,-2.586438880537696,6.22455534897964,16.33995114530763,-24.54506989376272,3.27,1.55,,,,77.5,1515.0,7.4,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,53.09,,,0.0,1.0,0.0,0.0,,51,4,Changeup,6,3,3,6,3,6,3,6,Standard,Strategic,153.0,0.022,-0.175
FF,2023-04-10,87.2,3.12,6.32,"Contreras, Willson",575929,608718,,swinging_strike,,,,,11,Willson Contreras strikes out swinging.,R,R,L,COL,STL,S,,,1,1,2023,-0.42,0.95,-0.13,3.54,,,,0,7,Top,,,,,553869,,,-7.129274002606401,-127.06411241664732,-2.6237416134957936,-3.382210650397566,21.16003281259289,-21.47031453573903,3.27,1.55,,,,89.9,2304.0,7.5,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,53.03,,,,,,,,51,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Strategic,181.0,0.0,-0.053
CH,2023-04-10,77.2,3.26,6.32,"Contreras, Willson",575929,608718,,called_strike,,,,,2,Willson Contreras strikes out swinging.,R,R,L,COL,STL,S,,,1,0,2023,0.55,0.99,-0.09,3.28,,,,0,7,Top,,,,,553869,,,-8.235020181687833,-112.33251041074924,-1.4026510829903869,6.02295731599699,17.71477641347551,-23.670938643145643,3.17,1.5,,,,78.4,1494.0,6.8,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,53.67,,,,,,,,51,2,Changeup,6,3,3,6,3,6,3,6,Standard,Strategic,161.0,0.0,-0.046
SI,2023-04-10,87.2,3.23,6.31,"Contreras, Willson",575929,608718,,ball,,,,,12,Willson Contreras strikes out swinging.,R,R,L,COL,STL,B,,,0,0,2023,0.56,0.92,0.95,3.47,,,,0,7,Top,,,,,553869,,,-6.7616132382097165,-126.96930190051556,-2.699371175200152,7.227128307602017,21.45822991823133,-21.792279937436923,3.29,1.54,,,,89.7,2060.0,7.4,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,53.07,,,,,,,,51,1,Sinker,6,3,3,6,3,6,3,6,Standard,Strategic,160.0,0.0,0.039
FF,2023-04-09,94.5,-1.12,5.28,"Contreras, Willson",575929,456713,strikeout,swinging_strike,,,,,12,Willson Contreras strikes out swinging.,R,R,R,MIL,STL,S,2.0,,2,2,2023,-0.22,1.57,0.54,3.56,641933.0,669357.0,691023.0,0,8,Top,,,,,661388,,,4.845105406405629,-137.58746737099577,-2.3069918723727256,-3.89131228968634,31.57966616327693,-12.019435838387732,3.26,1.55,,,,94.9,2343.0,6.6,718650,456713,661388,642133,668930,605119,642715,592885,669003,686894,53.92,,,0.0,1.0,0.0,0.0,,68,6,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,202.0,0.042,-0.387
FC,2023-04-09,95.3,-1.06,5.26,"Contreras, Willson",575929,456713,,foul,,,,,14,Willson Contreras strikes out swinging.,R,R,R,MIL,STL,S,,,2,2,2023,-0.15,1.56,1.61,2.37,641933.0,669357.0,691023.0,0,8,Top,,,,,661388,,,7.417367651366645,-138.44450752004593,-5.441029282292989,-3.6567736854117134,32.93768843237681,-11.117677504580143,3.26,1.55,272.0,82.2,38.0,95.7,2422.0,6.7,718650,456713,661388,642133,668930,605119,642715,592885,669003,686894,53.76,,,,,,,,68,5,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,208.0,0.0,0.0
CU,2023-04-09,77.6,-1.0,5.34,"Contreras, Willson",575929,456713,,swinging_strike,,,,,8,Willson Contreras strikes out swinging.,R,R,R,MIL,STL,S,,,2,1,2023,1.17,-1.16,0.17,1.88,641933.0,669357.0,691023.0,0,8,Top,,,,,661388,,,0.3764319421594558,-112.86456461345404,1.77195498685942,9.794502915876564,23.087687537715524,-42.62402411171717,3.26,1.55,,,,77.9,2513.0,6.8,718650,456713,661388,642133,668930,605119,642715,592885,669003,686894,53.72,,,,,,,,68,4,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,47.0,0.0,-0.232
SI,2023-04-09,93.8,-0.87,5.41,"Contreras, Willson",575929,456713,,called_strike,,,,,6,Willson Contreras strikes out swinging.,R,R,R,MIL,STL,S,,,2,0,2023,-1.01,1.28,0.7,2.42,641933.0,669357.0,691023.0,0,8,Top,,,,,661388,,,6.326032533870508,-136.27663430160635,-4.763981977891791,-14.073454118918574,33.29571852547911,-15.45513419712829,3.48,1.65,,,,93.8,2374.0,6.6,718650,456713,661388,642133,668930,605119,642715,592885,669003,686894,53.88,,,,,,,,68,3,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,201.0,0.0,-0.197
FC,2023-04-09,94.1,-0.87,5.46,"Contreras, Willson",575929,456713,,ball,,,,,14,Willson Contreras strikes out swinging.,R,R,R,MIL,STL,B,,,1,0,2023,-0.1,1.58,1.6,2.51,641933.0,669357.0,691023.0,0,8,Top,,,,,661388,,,6.636587590458286,-136.83251277032088,-5.418809829691685,-2.855100510805006,32.967987533080574,-11.38605342816215,3.46,1.63,,,,94.1,2349.0,6.6,718650,456713,661388,642133,668930,605119,642715,592885,669003,686894,53.95,,,,,,,,68,2,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,198.0,0.0,0.177
FF,2023-04-09,93.9,-1.07,5.42,"Contreras, Willson",575929,456713,,ball,,,,,11,Willson Contreras strikes out swinging.,R,R,R,MIL,STL,B,,,0,0,2023,-0.21,1.56,-0.65,4.05,641933.0,669357.0,691023.0,0,8,Top,,,,,661388,,,1.572232127318643,-136.66760581186782,-1.2259041398537662,-3.053849116382006,33.94113358357803,-12.751005052696508,3.54,1.6,,,,94.0,2315.0,6.6,718650,456713,661388,642133,668930,605119,642715,592885,669003,686894,53.9,,,,,,,,68,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,197.0,0.0,0.08
FC,2023-04-08,85.0,1.68,6.04,"Contreras, Willson",575929,641778,strikeout,swinging_strike_blocked,,,,,13,Willson Contreras strikes out swinging.,R,R,L,MIL,STL,S,2.0,,0,2,2023,-0.02,0.57,-1.08,0.09,,,,0,3,Top,,,,,605170,,,-6.396777824031993,-123.53014001907562,-8.777160959670939,0.9035659493879348,22.220562837482905,-24.89193120441344,3.24,1.55,,,,85.1,2258.0,6.2,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.27,,,0.0,1.0,0.0,0.0,,20,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,173.0,0.009,-0.149
FF,2023-04-08,90.4,1.5,6.09,"Contreras, Willson",575929,641778,,called_strike,,,,,13,Willson Contreras strikes out swinging.,R,R,L,MIL,STL,S,,,0,1,2023,1.11,1.56,-0.96,2.29,,,,0,3,Top,,,,,605170,,,-8.462234082424198,-131.24178063413865,-6.827617960229103,14.565667688227473,27.692610396487492,-12.829566484595734,3.32,1.52,,,,90.3,2408.0,6.3,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.17,,,,,,,,20,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,151.0,0.0,-0.049
FF,2023-04-08,91.0,1.63,6.02,"Contreras, Willson",575929,641778,,called_strike,,,,,11,Willson Contreras strikes out swinging.,R,R,L,MIL,STL,S,,,0,0,2023,1.0,1.57,-0.97,2.45,,,,0,3,Top,,,,,605170,,,-8.673412062807987,-132.09658990512818,-6.400925020708915,13.608422234444078,28.437045239133354,-12.549972579440222,3.32,1.54,,,,90.9,2315.0,6.4,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.1,,,,,,,,20,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,138.0,0.0,-0.037
FC,2023-04-08,85.0,1.71,6.07,"Contreras, Willson",575929,641778,single,hit_into_play,,,,,4,Willson Contreras singles on a fly ball to right fielder Brian Anderson.   Dylan Carlson scores.,R,R,L,MIL,STL,X,9.0,fly_ball,1,2,2023,-0.31,0.58,-0.56,2.55,,666185.0,,2,1,Top,156.12,114.09,,,605170,,,-4.7113459761903576,-123.83730774149517,-3.152161230938832,-2.3311564026508207,22.931571469495942,-25.8192089730151,3.24,1.55,216.0,68.3,34.0,85.2,2265.0,6.2,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.34,0.84,0.773,0.9,1.0,1.0,0.0,4.0,5,4,Cutter,0,1,1,0,2,0,2,0,Standard,Standard,204.0,-0.087,0.862
FF,2023-04-08,91.2,1.51,6.18,"Contreras, Willson",575929,641778,,foul,,,,,5,Willson Contreras singles on a fly ball to right fielder Brian Anderson.   Dylan Carlson scores.,R,R,L,MIL,STL,S,,,1,1,2023,0.89,1.45,-0.15,2.69,,666185.0,,2,1,Top,,,,,605170,,,-6.043949261675064,-132.58461246297003,-5.973668266357112,11.761931818253649,28.03896085266164,-13.994073970519434,3.24,1.55,213.0,72.8,44.0,91.0,2209.0,6.2,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.33,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,149.0,0.0,-0.071
FF,2023-04-08,91.4,1.5,6.14,"Contreras, Willson",575929,641778,,swinging_strike,,,,,3,Willson Contreras singles on a fly ball to right fielder Brian Anderson.   Dylan Carlson scores.,R,R,L,MIL,STL,S,,,1,0,2023,0.7,1.55,0.39,3.05,,666185.0,,2,1,Top,,,,,605170,,,-4.3186571623546985,-132.9896268715334,-5.253366073564955,9.199996033451871,28.80506993840368,-12.839630642780184,3.24,1.55,,,,91.3,2182.0,6.3,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.23,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,149.0,0.0,-0.062
FC,2023-04-08,87.0,1.69,6.06,"Contreras, Willson",575929,641778,,ball,,,,,11,Willson Contreras singles on a fly ball to right fielder Brian Anderson.   Dylan Carlson scores.,R,R,L,MIL,STL,B,,,0,0,2023,-0.07,0.73,-1.15,2.62,,666185.0,,2,1,Top,,,,,605170,,,-6.655961930325277,-126.59712719510225,-3.602040597008348,0.5126453699770648,24.361041082660524,-23.76955936513568,3.37,1.58,,,,87.2,2100.0,6.3,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.23,,,,,,,,5,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,169.0,0.0,0.036
FF,2023-04-08,94.7,-2.37,5.62,"Contreras, Willson",575929,606303,strikeout,swinging_strike,,,,,1,Willson Contreras strikes out swinging.,R,R,R,MIL,STL,S,2.0,,3,2,2023,-0.6,1.32,-0.35,2.89,,,571448.0,1,9,Top,,,,,605170,,,6.5650608257801615,-137.70066552974248,-4.340082451455376,-9.091646666845522,32.60701112541542,-14.69980140744662,3.24,1.55,,,,94.1,2565.0,6.1,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.39,,,0.0,1.0,0.0,0.0,,73,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,215.0,0.0,-0.384
SI,2023-04-08,94.7,-2.32,5.71,"Contreras, Willson",575929,606303,,ball,,,,,11,Willson Contreras strikes out swinging.,R,R,R,MIL,STL,B,,,2,2,2023,-1.38,0.68,-1.84,2.64,,,571448.0,1,9,Top,,,,,605170,,,4.325609722331511,-137.73007539793335,-3.791689756149376,-18.48597780301275,33.70867188270168,-22.891404057028467,3.24,1.56,,,,93.9,2438.0,6.1,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.4,,,,,,,,73,5,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,218.0,0.0,0.114
SL,2023-04-08,83.8,-2.68,5.66,"Contreras, Willson",575929,606303,,ball,,,,,14,Willson Contreras strikes out swinging.,R,R,R,MIL,STL,B,,,1,2,2023,1.1,-0.2,1.3,1.45,,,571448.0,1,9,Top,,,,,605170,,,6.955134265385283,-121.79643813743196,-2.7997669716251457,9.32913014561926,26.677073442629908,-33.762982188427515,3.24,1.53,,,,82.6,2716.0,5.8,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.66,,,,,,,,73,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,42.0,0.0,0.051
