pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-17,87.1,-1.31,5.24,"Criswell, Cooper",676480,681867,double,hit_into_play,,,,,7,Jose Barrero doubles (2) on a sharp line drive to center fielder Manuel Margot.   Nick Senzel scores.    Jose Barrero to 3rd.,R,R,R,CIN,TB,X,8.0,line_drive,1,1,2023,-1.55,0.46,-0.29,2.12,,,669222.0,0,8,Bot,85.28,62.68,,,542194,,,5.682702286928599,-126.73329283779304,-2.3113258280257245,-17.81722427412034,24.95115917418584,-26.96165655325482,3.48,1.75,241.0,101.4,13.0,88.0,2074.0,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.7,0.883,0.853,1.25,1.0,1.0,1.0,4.0,68,3,Sinker,6,0,6,0,0,7,7,0,Standard,Standard,249.0,0.002,1.083
SI,2023-04-17,88.6,-1.44,5.28,"Criswell, Cooper",676480,681867,,ball,,,,,14,Jose Barrero doubles (2) on a sharp line drive to center fielder Manuel Margot.   Nick Senzel scores.    Jose Barrero to 3rd.,R,R,R,CIN,TB,B,,,0,1,2023,-1.65,0.2,0.04,1.14,,,669222.0,0,8,Bot,,,,,542194,,,7.13263875693498,-128.7727009524838,-4.490451953826203,-19.796040493835115,26.617743938346752,-29.246173298997228,3.56,1.76,,,,89.6,2157.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.56,,,,,,,,68,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,246.0,0.0,0.025
ST,2023-04-17,76.1,-1.52,5.33,"Criswell, Cooper",676480,681867,,foul,,,,,8,Jose Barrero doubles (2) on a sharp line drive to center fielder Manuel Margot.   Nick Senzel scores.    Jose Barrero to 3rd.,R,R,R,CIN,TB,S,,,0,0,2023,1.52,0.49,0.18,2.28,,,669222.0,0,8,Bot,,,,,542194,,,0.8355208312436169,-110.77100326524904,-0.1207935090083383,12.15748280126374,22.850292532932237,-28.443525787847616,3.48,1.75,12.0,84.5,-10.0,76.0,2378.0,6.6,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.94,,,,,,,,68,1,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,78.0,0.0,-0.051
SI,2023-04-17,87.4,-1.42,5.3,"Criswell, Cooper",669222,681867,single,hit_into_play,,,,,2,Nick Senzel singles on a sharp line drive to left fielder Randy Arozarena.,R,R,R,CIN,TB,X,7.0,line_drive,0,0,2023,-1.65,0.22,0.18,2.8,,,,0,8,Bot,50.12,97.15,,,542194,,,7.341671720573476,-127.04141858192058,-0.3071355328155678,-19.35111079395809,26.672728247954304,-29.93747152402027,3.23,1.54,228.0,108.8,13.0,88.3,1941.0,7.0,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.54,0.82,0.831,0.9,1.0,1.0,0.0,5.0,67,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,242.0,0.0,0.394
CH,2023-04-17,83.9,-1.58,5.18,"Criswell, Cooper",641584,681867,strikeout,swinging_strike,,,,,13,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,2.0,,1,2,2023,-1.4,-0.48,-1.47,1.12,,663886.0,621028.0,2,7,Bot,,,,,542194,,,3.051634492172576,-122.17509130881274,-2.03478313927024,-14.608019163878811,25.220583141452533,-36.74690189632345,3.32,1.59,,,,84.5,1579.0,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.73,,,0.0,1.0,0.0,0.0,,62,6,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,266.0,-0.001,-0.307
CH,2023-04-17,84.1,-1.5,5.25,"Criswell, Cooper",641584,681867,,foul,,,,,8,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,,,1,2,2023,-1.33,-0.16,-0.21,2.07,,663886.0,621028.0,2,7,Bot,,,,,542194,,,5.686662018572125,-122.38756986078292,-0.645143003685189,-14.496887807846024,24.39985955836413,-33.87463149716252,3.32,1.59,66.0,87.4,3.0,84.8,1610.0,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.72,,,,,,,,62,5,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,260.0,0.0,0.0
ST,2023-04-17,77.5,-1.71,5.35,"Criswell, Cooper",641584,681867,,foul,,,,,6,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,,,1,2,2023,1.67,0.2,0.31,2.21,,663886.0,621028.0,2,7,Bot,,,,,542194,,,1.2752315410070905,-112.88776441834662,-0.1227938436199228,13.945579757757391,21.633913347881723,-30.63993223077164,3.32,1.59,255.0,99.1,19.0,77.9,2685.0,6.7,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.83,,,,,,,,62,4,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,73.0,0.0,0.0
SI,2023-04-17,89.2,-1.47,5.25,"Criswell, Cooper",641584,681867,,foul,,,,,7,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,,,1,1,2023,-1.44,-0.22,-0.3,1.57,,663886.0,621028.0,2,7,Bot,,,,,542194,,,5.952729572703181,-129.84670012417138,-2.5869495798508635,-17.59358941871055,27.32308218866566,-34.31594285346947,3.32,1.59,3.0,78.0,-27.0,89.6,2165.0,6.5,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.98,,,,,,,,62,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,246.0,0.0,-0.139
SI,2023-04-17,88.6,-1.5,5.23,"Criswell, Cooper",641584,681867,,foul,,,,,8,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,,,1,0,2023,-1.52,0.24,0.12,2.01,,663886.0,621028.0,2,7,Bot,,,,,542194,,,7.222265085958586,-128.85817214717096,-2.3413971243478926,-18.42168463388854,25.074065647945,-29.247213402146446,3.32,1.59,5.0,94.8,-22.0,89.8,2204.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.6,,,,,,,,62,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,245.0,0.0,-0.093
CH,2023-04-17,84.7,-1.53,5.19,"Criswell, Cooper",641584,681867,,blocked_ball,,,,,14,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,B,,,0,0,2023,-1.58,-0.13,1.57,0.81,,663886.0,621028.0,2,7,Bot,,,,,542194,,,10.482978336882669,-122.8784818793135,-3.635060169501412,-17.995272514018218,23.218038996044854,-33.000176597702286,3.21,1.51,,,,85.6,1702.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.57,,,,,,,,62,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,265.0,0.0,0.071
ST,2023-04-17,77.9,-1.35,5.41,"Criswell, Cooper",621028,681867,single,hit_into_play,,,,,6,Kevin Newman singles on a ground ball to center fielder Manuel Margot.   Stuart Fairchild scores.    Tyler Stephenson to 2nd.,R,R,R,CIN,TB,X,8.0,ground_ball,1,2,2023,1.83,0.18,0.64,2.31,656413.0,,663886.0,2,7,Bot,121.45,102.2,,,542194,,,0.9125292601159172,-113.57804980594344,-0.142499869853486,15.674645256488107,20.350690744103,-30.756398915216582,3.34,1.59,59.0,93.4,2.0,78.6,2535.0,6.7,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.85,0.414,0.388,0.9,1.0,1.0,0.0,2.0,61,5,Sweeper,5,0,5,0,0,6,6,0,Standard,Standard,69.0,0.006,1.133
ST,2023-04-17,76.8,-1.63,5.3,"Criswell, Cooper",621028,681867,,foul,,,,,4,Kevin Newman singles on a ground ball to center fielder Manuel Margot.   Stuart Fairchild scores.    Tyler Stephenson to 2nd.,R,R,R,CIN,TB,S,,,1,2,2023,1.37,0.38,-0.28,2.71,656413.0,,663886.0,2,7,Bot,,,,,542194,,,0.3757471568719071,-111.8571689206858,0.8396620685346661,11.443010509925015,20.765723475250876,-29.388283830195,3.34,1.59,118.0,68.0,73.0,77.3,2479.0,6.6,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.87,,,,,,,,61,4,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,79.0,0.0,0.0
SI,2023-04-17,89.5,-1.4,5.33,"Criswell, Cooper",621028,681867,,called_strike,,,,,9,Kevin Newman singles on a ground ball to center fielder Manuel Margot.   Stuart Fairchild scores.    Tyler Stephenson to 2nd.,R,R,R,CIN,TB,S,,,1,1,2023,-1.5,0.18,0.5,1.92,656413.0,,663886.0,2,7,Bot,,,,,542194,,,7.949755017704047,-130.1129775205599,-2.7882502302403216,-18.757307588719872,27.66236894459836,-29.78746153193104,3.44,1.64,,,,90.2,2160.0,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.68,,,,,,,,61,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,245.0,0.0,-0.13
SI,2023-04-17,87.9,-1.4,5.35,"Criswell, Cooper",621028,681867,,foul,,,,,11,Kevin Newman singles on a ground ball to center fielder Manuel Margot.   Stuart Fairchild scores.    Tyler Stephenson to 2nd.,R,R,R,CIN,TB,S,,,1,0,2023,-1.49,0.01,-1.5,2.69,656413.0,,663886.0,2,7,Bot,,,,,542194,,,2.88219823872525,-127.98044927377646,-0.3230537626120132,-16.982565668356656,27.597173958217816,-32.20465749611442,3.34,1.59,18.0,49.4,-6.0,88.5,2132.0,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.74,,,,,,,,61,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,243.0,0.0,-0.109
ST,2023-04-17,77.0,-1.51,5.33,"Criswell, Cooper",621028,681867,,ball,,,,,11,Kevin Newman singles on a ground ball to center fielder Manuel Margot.   Stuart Fairchild scores.    Tyler Stephenson to 2nd.,R,R,R,CIN,TB,B,,,0,0,2023,1.59,0.46,-1.19,2.84,656413.0,,663886.0,2,7,Bot,,,,,542194,,,-2.211669002752466,-112.16838138848378,0.860939036027619,13.824172112452912,20.429290728574127,-28.686676469795295,3.39,1.67,,,,77.5,2661.0,6.6,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.89,,,,,,,,61,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,79.0,0.0,0.07
SI,2023-04-17,88.7,-1.44,5.36,"Criswell, Cooper",663886,681867,single,hit_into_play,,,,,5,Tyler Stephenson singles on a line drive to left fielder Randy Arozarena.   Jonathan India scores.    Stuart Fairchild to 3rd.,R,R,R,CIN,TB,X,7.0,line_drive,3,2,2023,-1.67,0.42,-0.02,2.62,,663697.0,656413.0,2,7,Bot,99.03,105.23,,,542194,,,7.050627523429856,-129.048368520585,-1.5319526147792075,-20.130809574667705,26.934340496969725,-27.39880386230876,3.17,1.57,142.0,102.3,8.0,89.6,2150.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.65,0.703,0.689,0.9,1.0,1.0,0.0,4.0,60,6,Sinker,4,0,4,0,0,5,5,0,Standard,Standard,246.0,0.015,0.851
SI,2023-04-17,88.0,-1.5,5.35,"Criswell, Cooper",663886,681867,,foul,,,,,4,Tyler Stephenson singles on a line drive to left fielder Randy Arozarena.   Jonathan India scores.    Stuart Fairchild to 3rd.,R,R,R,CIN,TB,S,,,3,1,2023,-1.75,0.52,-0.75,2.58,,663697.0,656413.0,2,7,Bot,,,,,542194,,,5.484370049428527,-127.99982911575452,-1.6589854505003776,-20.29660279292841,28.520149148491885,-26.38034807770661,3.17,1.57,27.0,96.0,-4.0,88.3,2075.0,6.7,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.8,,,,,,,,60,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,245.0,0.0,-0.115
SI,2023-04-17,86.8,-1.37,5.34,"Criswell, Cooper",663886,681867,,called_strike,,,,,2,Tyler Stephenson singles on a line drive to left fielder Randy Arozarena.   Jonathan India scores.    Stuart Fairchild to 3rd.,R,R,R,CIN,TB,S,,,3,0,2023,-1.56,0.27,-0.16,2.72,,663697.0,656413.0,2,7,Bot,,,,,542194,,,6.161740921477031,-126.28132760589092,-0.5679583500163875,-17.993370907640315,27.73867408233356,-29.409726845126368,3.22,1.55,,,,87.4,2071.0,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.67,,,,,,,,60,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,238.0,0.0,-0.129
SI,2023-04-17,88.6,-1.25,5.38,"Criswell, Cooper",663886,681867,,ball,,,,,14,Tyler Stephenson singles on a line drive to left fielder Randy Arozarena.   Jonathan India scores.    Stuart Fairchild to 3rd.,R,R,R,CIN,TB,B,,,2,0,2023,-1.73,0.34,0.93,1.95,,663697.0,656413.0,2,7,Bot,,,,,542194,,,9.031322798735625,-128.66706835701743,-2.9538302973084525,-21.148000784388447,29.51093955121412,-27.974870469389582,3.16,1.57,,,,88.8,2164.0,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.71,,,,,,,,60,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,245.0,0.0,0.087
ST,2023-04-17,77.3,-1.53,5.43,"Criswell, Cooper",663886,681867,,ball,,,,,11,Tyler Stephenson singles on a line drive to left fielder Randy Arozarena.   Jonathan India scores.    Stuart Fairchild to 3rd.,R,R,R,CIN,TB,B,,,1,0,2023,1.31,0.51,-1.61,3.75,,663697.0,656413.0,2,7,Bot,,,,,542194,,,-2.5576422556941,-112.40151570871248,2.520463397703892,11.505263382735247,22.58058322796577,-28.59231535867129,3.15,1.51,,,,77.3,2556.0,6.5,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.96,,,,,,,,60,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,81.0,0.0,0.088
ST,2023-04-17,78.4,-1.41,5.36,"Criswell, Cooper",663886,681867,,ball,,,,,12,Tyler Stephenson singles on a line drive to left fielder Randy Arozarena.   Jonathan India scores.    Stuart Fairchild to 3rd.,R,R,R,CIN,TB,B,,,0,0,2023,1.33,0.4,1.48,2.53,,663697.0,656413.0,2,7,Bot,,,,,542194,,,3.806552056643109,-114.05187545116443,0.0593579787537741,10.823658969566932,22.585730380450062,-28.93087256292357,3.17,1.56,,,,78.8,2559.0,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.74,,,,,,,,60,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,70.0,0.0,0.071
ST,2023-04-17,78.3,-1.54,5.24,"Criswell, Cooper",571976,681867,strikeout,called_strike,,,,,8,Wil Myers called out on strikes.,R,R,R,CIN,TB,S,2.0,,0,2,2023,1.41,0.55,-0.13,1.98,,663697.0,656413.0,1,7,Bot,,,,,542194,,,0.4411594800825963,-113.99416244838632,-1.1604563238273404,12.157319136100542,22.12557449504912,-27.41480673776399,3.42,1.53,,,,78.8,2603.0,6.7,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.78,,,0.0,1.0,0.0,0.0,,59,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,78.0,-0.005,-0.286
SI,2023-04-17,88.8,-1.51,5.32,"Criswell, Cooper",571976,681867,,swinging_strike,,,,,11,Wil Myers called out on strikes.,R,R,R,CIN,TB,S,,,0,1,2023,-1.67,0.18,-1.61,3.35,,663697.0,656413.0,1,7,Bot,,,,,542194,,,3.288970372468249,-129.19045495250435,0.89994619408106,-19.29183239599209,28.6637531857525,-30.59076021656116,3.4,1.54,,,,89.5,2202.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.64,,,,,,,,59,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,235.0,0.0,-0.116
ST,2023-04-17,77.0,-1.46,5.29,"Criswell, Cooper",571976,681867,,called_strike,,,,,5,Wil Myers called out on strikes.,R,R,R,CIN,TB,S,,,0,0,2023,1.42,0.72,-0.17,2.8,,663697.0,656413.0,1,7,Bot,,,,,542194,,,0.1621636519750474,-112.13074150760018,0.4809756843035235,11.816434849597918,23.088644744105693,-26.540430803995573,3.41,1.58,,,,77.1,2425.0,6.6,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.86,,,,,,,,59,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,75.0,0.0,-0.091
SI,2023-04-17,88.7,-1.41,5.38,"Criswell, Cooper",656413,681867,hit_by_pitch,hit_by_pitch,,,,,11,Stuart Fairchild hit by pitch.    Jonathan India to 2nd.,R,R,R,CIN,TB,B,,,0,0,2023,-1.61,-0.06,-2.53,3.38,,,663697.0,1,7,Bot,,,,,542194,,,0.6397104912032341,-129.14064647762658,1.3251056796033382,-18.09214987658904,27.385396949215544,-33.39954182338959,3.49,1.61,,,,89.2,2113.0,6.6,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.86,,,0.7,1.0,0.0,0.0,,58,1,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,247.0,0.004,0.388
ST,2023-04-17,77.7,-1.52,5.31,"Criswell, Cooper",663697,681867,hit_by_pitch,hit_by_pitch,,,,,11,Jonathan India hit by pitch.,R,R,R,CIN,TB,B,,,1,2,2023,1.49,0.42,-1.26,3.05,,,,1,7,Bot,,,,,542194,,,-2.191475229656536,-113.20732021630616,1.3010624742587933,13.216945725621166,20.517920176468483,-29.02124804091025,3.22,1.54,,,,78.3,2566.0,6.7,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.85,,,0.7,1.0,0.0,0.0,,57,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,84.0,0.003,0.325
SI,2023-04-17,89.7,-1.42,5.22,"Criswell, Cooper",663697,681867,,foul,,,,,9,Jonathan India hit by pitch.,R,R,R,CIN,TB,S,,,1,1,2023,-1.67,0.45,0.34,1.77,,,,1,7,Bot,,,,,542194,,,7.994472289937458,-130.43560532662713,-3.4967551164000827,-20.77525216789913,27.903397638842264,-26.536460158531018,3.22,1.54,2.0,72.0,-35.0,90.8,2127.0,7.0,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.47,,,,,,,,57,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,251.0,0.0,-0.044
FC,2023-04-17,84.2,-1.63,5.35,"Criswell, Cooper",663697,681867,,called_strike,,,,,2,Jonathan India hit by pitch.,R,R,R,CIN,TB,S,,,1,0,2023,0.29,0.67,0.27,3.04,,,,1,7,Bot,,,,,542194,,,3.887726617232386,-122.77620567698642,-0.4097712901919252,2.267231994122436,21.533876667688208,-25.495242512879138,3.19,1.52,,,,85.8,2532.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.56,,,,,,,,57,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,194.0,0.0,-0.035
SI,2023-04-17,89.7,-1.33,5.22,"Criswell, Cooper",663697,681867,,ball,,,,,14,Jonathan India hit by pitch.,R,R,R,CIN,TB,B,,,0,0,2023,-1.63,0.21,1.67,2.03,,,,1,7,Bot,,,,,542194,,,10.997783135066456,-130.2569976236898,-2.359133356384899,-20.79820941116568,26.56760799215835,-29.471496795075577,3.26,1.57,,,,90.9,2079.0,7.0,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.45,,,,,,,,57,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,246.0,0.0,0.028
CH,2023-04-17,83.6,-1.58,5.17,"Criswell, Cooper",670770,681867,field_out,hit_into_play,,,,,4,"TJ Friedl grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,CIN,TB,X,4.0,ground_ball,2,1,2023,-1.24,-0.21,-0.66,2.15,,,,0,7,Bot,148.72,155.53,,,542194,,,4.6107762950931175,-121.70101491610272,-0.1510508667648884,-13.20979640586287,22.55173957606548,-34.4794245444661,3.18,1.53,6.0,86.3,-22.0,84.7,1426.0,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.65,0.097,0.087,0.0,1.0,0.0,0.0,2.0,56,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,264.0,-0.003,-0.278
CH,2023-04-17,85.5,-1.51,5.18,"Criswell, Cooper",670770,681867,,ball,,,,,14,"TJ Friedl grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,CIN,TB,B,,,1,1,2023,-1.38,-0.29,0.77,1.18,,,,0,7,Bot,,,,,542194,,,8.245243501339807,-124.33200137394772,-2.597862399485345,-15.912743767521302,23.67002405999304,-34.905349788464065,3.09,1.53,,,,86.6,1447.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.61,,,,,,,,56,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,266.0,0.0,0.05
CH,2023-04-17,83.9,-1.65,5.24,"Criswell, Cooper",670770,681867,,ball,,,,,14,"TJ Friedl grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,CIN,TB,B,,,0,1,2023,-1.3,-0.26,0.29,1.26,,,,0,7,Bot,,,,,542194,,,7.141259038119003,-122.11059919274958,-2.34545073069855,-14.393955823863678,22.284729571546496,-34.582296181860336,3.21,1.51,,,,85.0,1403.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.64,,,,,,,,56,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,265.0,0.0,0.03
SI,2023-04-17,88.9,-1.71,5.25,"Criswell, Cooper",670770,681867,,called_strike,,,,,4,"TJ Friedl grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,CIN,TB,S,,,0,0,2023,-1.38,0.48,-0.47,2.3,,,,0,7,Bot,,,,,542194,,,6.025272025302123,-129.44641111910852,-2.245594591786181,-16.801187726857002,25.19262722148084,-26.52507474504721,3.23,1.51,,,,90.4,2013.0,7.0,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.5,,,,,,,,56,1,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,248.0,0.0,-0.037
ST,2023-04-17,79.4,-1.47,5.31,"Criswell, Cooper",676480,681867,strikeout,swinging_strike,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,TB,S,2.0,,2,2,2023,1.6,0.32,1.64,2.23,,,,2,6,Bot,,,,,542194,,,3.8515993623950537,-115.5208880740358,-0.5332579714393603,13.51848410189089,22.6977344951606,-29.47519973319517,3.48,1.75,,,,80.0,2699.0,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.67,,,0.0,1.0,0.0,0.0,,52,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,65.0,-0.002,-0.09
ST,2023-04-17,78.6,-1.52,5.39,"Criswell, Cooper",676480,681867,,ball,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,TB,B,,,1,2,2023,1.67,-0.22,1.0,1.24,,,,2,6,Bot,,,,,542194,,,2.3890267239220018,-114.47771255847373,-1.6914147298833817,14.050143805327352,23.816485297159662,-34.01114338636966,3.49,1.78,,,,79.2,2570.0,7.0,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.52,,,,,,,,52,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,64.0,0.0,0.018
ST,2023-04-17,78.2,-1.54,5.3,"Criswell, Cooper",676480,681867,,foul,,,,,4,Jose Barrero strikes out swinging.,R,R,R,CIN,TB,S,,,1,1,2023,1.77,0.34,-0.32,2.68,,,,2,6,Bot,,,,,542194,,,-0.638840413925089,-113.8904405865801,0.6267673213909626,15.50995284511542,21.81621880583703,-29.604627984976556,3.48,1.75,104.0,76.3,76.0,78.7,2704.0,6.7,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.84,,,,,,,,52,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,83.0,0.0,-0.026
SI,2023-04-17,89.7,-1.32,5.24,"Criswell, Cooper",676480,681867,,called_strike,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,TB,S,,,1,0,2023,-1.59,0.11,0.29,1.67,,,,2,6,Bot,,,,,542194,,,7.358301867331146,-130.424897471352,-3.078268020504316,-19.65117632328624,27.390885738059502,-30.52245394736767,3.53,1.79,,,,90.1,2206.0,6.6,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.9,,,,,,,,52,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,247.0,0.0,-0.027
ST,2023-04-17,78.7,-1.49,5.39,"Criswell, Cooper",676480,681867,,ball,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,TB,B,,,0,0,2023,1.66,0.16,0.65,1.69,,,,2,6,Bot,,,,,542194,,,1.562505306863874,-114.71864317735532,-1.508871000618646,14.391635274006097,21.526783701888395,-30.694963551387254,3.57,1.84,,,,79.7,2678.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.55,,,,,,,,52,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,64.0,0.0,0.021
ST,2023-04-17,79.2,-1.49,5.31,"Criswell, Cooper",669222,681867,strikeout,swinging_strike,,,,,2,Nick Senzel strikes out swinging.,R,R,R,CIN,TB,S,2.0,,2,2,2023,1.65,0.43,-0.05,2.82,,,,1,6,Bot,,,,,542194,,,0.0761657771720609,-115.4091633052036,0.5368114138409537,14.723442274130567,20.953669239191008,-28.6440612202548,3.23,1.54,,,,80.3,2490.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.62,,,0.0,1.0,0.0,0.0,,51,7,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,75.0,-0.003,-0.153
ST,2023-04-17,79.5,-1.39,5.25,"Criswell, Cooper",669222,681867,,ball,,,,,14,Nick Senzel strikes out swinging.,R,R,R,CIN,TB,B,,,1,2,2023,1.47,0.45,2.31,2.02,,,,1,6,Bot,,,,,542194,,,5.404757337241257,-115.66050430724798,-1.1425060147318618,12.100307431879866,22.20177463888661,-28.164726392781024,3.24,1.56,,,,80.0,2620.0,6.7,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.78,,,,,,,,51,6,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,70.0,0.0,0.031
ST,2023-04-17,78.5,-1.47,5.33,"Criswell, Cooper",669222,681867,,foul,,,,,3,Nick Senzel strikes out swinging.,R,R,R,CIN,TB,S,,,1,2,2023,1.44,0.61,0.56,2.76,,,,1,6,Bot,,,,,542194,,,1.7632920735662063,-114.37972636798428,0.1626091645361579,12.280298567992414,21.789713469876297,-27.046071918615866,3.23,1.54,199.0,66.8,32.0,79.4,2667.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.56,,,,,,,,51,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,75.0,0.0,0.0
