pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-21,82.4,-1.82,5.71,"Rengifo, Luis",650859,641154,,called_strike,,,,,2,"Luis Rengifo grounds out, second baseman Donovan Solano to first baseman Alex Kirilloff.",R,L,R,LAA,MIN,S,,,0,0,2023,1.24,-0.67,0.01,2.91,,,,1,2,Bot,,,,,680777,,,1.7499972953462613,-119.83006766017178,1.6077954562266987,11.417941934672546,26.93963190843761,-39.15148541300989,2.98,1.47,,,,82.5,1270.0,6.8,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.74,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,93.0,0.0,-0.028
FF,2023-05-21,93.6,-2.07,4.85,"Rengifo, Luis",650859,592254,field_out,hit_into_play,,,,,12,"Luis Rengifo grounds out, second baseman Donovan Solano to first baseman Alex Kirilloff.",R,L,R,LAA,MIN,X,4.0,ground_ball,2,2,2023,-0.71,1.32,0.4,3.39,570482.0,,,1,8,Bot,141.92,163.03,,,680777,,,7.934295349705836,-136.11735420377698,-0.903499577059234,-10.5869402568384,31.840373884885015,-15.904628690854803,3.17,1.47,16.0,60.4,-9.0,93.6,2061.0,6.5,718080,592254,680777,666135,456781,571657,621043,608336,650489,663616,54.03,0.094,0.095,0.0,1.0,0.0,0.0,2.0,66,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,212.0,-0.041,-0.149
FF,2023-05-21,95.2,-2.14,4.88,"Rengifo, Luis",650859,592254,,swinging_strike,,,,,3,"Luis Rengifo grounds out, second baseman Donovan Solano to first baseman Alex Kirilloff.",R,L,R,LAA,MIN,S,,,2,1,2023,-0.9,1.35,0.64,3.15,570482.0,,,1,8,Bot,,,,,680777,,,9.36880027668257,-138.3222205838611,-1.9083430510939912,-13.762383537811395,32.429587394770515,-14.606182139020383,3.17,1.47,,,,95.4,2026.0,6.6,718080,592254,680777,666135,456781,571657,621043,608336,650489,663616,53.92,,,,,,,,66,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,216.0,0.0,-0.141
FC,2023-05-21,86.3,-2.24,4.71,"Rengifo, Luis",650859,592254,,ball,,,,,14,"Luis Rengifo grounds out, second baseman Donovan Solano to first baseman Alex Kirilloff.",R,L,R,LAA,MIN,B,,,1,1,2023,0.2,0.34,0.85,1.08,570482.0,,,1,8,Bot,,,,,680777,,,6.963486231954523,-125.53089264120148,-3.1396298395781383,0.8152954179178568,23.920395799927142,-28.18292908948416,2.96,1.47,,,,86.8,2088.0,6.5,718080,592254,680777,666135,456781,571657,621043,608336,650489,663616,54.01,,,,,,,,66,3,Cutter,3,2,3,2,2,3,3,2,Strategic,Standard,143.0,0.0,0.001
FF,2023-05-21,96.0,-2.22,4.85,"Rengifo, Luis",650859,592254,,swinging_strike,,,,,1,"Luis Rengifo grounds out, second baseman Donovan Solano to first baseman Alex Kirilloff.",R,L,R,LAA,MIN,S,,,1,0,2023,-0.95,1.37,-0.63,3.19,,,570482.0,1,8,Bot,,,,,680777,,,6.4034226431683,-139.69444444816492,-1.91123102109175,-13.902680438684603,30.830807932854796,-14.00400817802482,3.17,1.47,,,,96.5,2180.0,6.6,718080,592254,680777,666135,456781,571657,621043,608336,650489,663616,53.95,,,,,,,,66,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,208.0,0.036,-0.074
FC,2023-05-21,86.1,-2.32,4.72,"Rengifo, Luis",650859,592254,,ball,,,,,14,"Luis Rengifo grounds out, second baseman Donovan Solano to first baseman Alex Kirilloff.",R,L,R,LAA,MIN,B,,,0,0,2023,0.58,0.16,1.36,2.17,,,570482.0,1,8,Bot,,,,,680777,,,7.6299621284987955,-125.24186289536716,-0.1444954210490311,4.585242747699244,24.51372131468401,-30.622476718112807,3.03,1.47,,,,86.7,2181.0,6.6,718080,592254,680777,666135,456781,571657,621043,608336,650489,663616,53.87,,,,,,,,66,1,Cutter,3,2,3,2,2,3,3,2,Strategic,Standard,140.0,0.0,0.046
CH,2023-05-20,84.0,1.25,5.76,"Rengifo, Luis",650859,663558,strikeout,swinging_strike,,,,,12,Luis Rengifo strikes out swinging.,R,R,L,LAA,MIN,S,2.0,,2,2,2023,1.31,0.64,0.98,2.46,,592669.0,592273.0,2,6,Bot,,,,,543877,,,-3.2498998866148376,-122.23650348354148,-2.4895080256465603,13.807339491794732,25.27751369257148,-25.447194567440462,3.16,1.47,,,,84.2,1472.0,6.5,718096,663558,543877,666135,650489,571657,621043,608336,572191,663616,53.95,,,0.0,1.0,0.0,0.0,,56,5,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,136.0,-0.066,-0.364
CH,2023-05-20,83.4,1.2,5.79,"Rengifo, Luis",650859,663558,,swinging_strike,,,,,8,Luis Rengifo strikes out swinging.,R,R,L,LAA,MIN,S,,,2,1,2023,0.92,1.1,-0.08,1.6,,592669.0,592273.0,2,6,Bot,,,,,543877,,,-4.79450618513155,-121.32071325322327,-5.4057227815185165,10.053125405154912,22.9266838078397,-20.464912409841222,3.16,1.47,,,,84.3,1472.0,6.8,718096,663558,543877,666135,650489,571657,621043,608336,572191,663616,53.66,,,,,,,,56,4,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,147.0,0.0,-0.149
FF,2023-05-20,92.6,1.11,5.67,"Rengifo, Luis",650859,663558,,ball,,,,,14,Luis Rengifo strikes out swinging.,R,R,L,LAA,MIN,B,,,1,1,2023,0.12,1.4,0.28,1.31,,592669.0,592273.0,2,6,Bot,,,,,543877,,,-2.3983612248972075,-134.59700137061049,-8.478497380670433,1.987641020193753,29.643093831003643,-13.468771846311355,3.2,1.47,,,,93.8,2118.0,7.1,718096,663558,543877,666135,650489,571657,621043,608336,572191,663616,53.41,,,,,,,,56,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,160.0,0.0,0.06
CH,2023-05-20,82.2,1.22,5.82,"Rengifo, Luis",650859,663558,,foul,,,,,4,Luis Rengifo strikes out swinging.,R,R,L,LAA,MIN,S,,,1,0,2023,0.87,0.83,-0.57,2.01,,592669.0,592273.0,2,6,Bot,,,,,543877,,,-5.805739054637149,-119.51866012799825,-3.750325690198452,9.466871868558892,22.583917299001904,-23.647503605360555,3.16,1.47,384.0,106.6,32.0,83.0,1709.0,6.8,718096,663558,543877,666135,650489,571657,621043,608336,572191,663616,53.7,,,,,,,,56,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,148.0,0.0,-0.093
CH,2023-05-20,82.3,1.34,5.8,"Rengifo, Luis",650859,663558,,blocked_ball,,,,,14,Luis Rengifo strikes out swinging.,R,R,L,LAA,MIN,B,,,0,0,2023,1.24,0.5,0.8,0.1,,592669.0,592273.0,2,6,Bot,,,,,543877,,,-3.6803852930226526,-119.61617080695947,-7.423896895378141,12.611576039044632,24.04656762774111,-26.05848923589777,3.23,1.47,,,,82.9,1642.0,6.8,718096,663558,543877,666135,650489,571657,621043,608336,572191,663616,53.65,,,,,,,,56,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,141.0,0.0,0.075
FF,2023-05-19,92.7,-2.65,4.85,"Rengifo, Luis",650859,657746,field_out,hit_into_play,,,,,6,Luis Rengifo flies out to left fielder Willi Castro.,R,L,R,LAA,MIN,X,7.0,fly_ball,2,2,2023,-0.99,1.23,0.49,2.36,,,570482.0,2,6,Bot,72.15,100.44,,,680777,,,10.225997707905906,-134.63328355608053,-3.27231388029456,-14.168499825431176,27.6600131197805,-16.617118381605685,3.14,1.46,279.0,82.7,35.0,93.3,2325.0,6.6,718106,657746,680777,666135,456781,571657,621043,650489,572191,663616,53.88,0.031,0.052,0.0,1.0,0.0,0.0,3.0,49,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,216.0,-0.036,-0.207
FF,2023-05-19,93.0,-2.74,4.88,"Rengifo, Luis",650859,657746,,ball,,,,,11,Luis Rengifo flies out to left fielder Willi Castro.,R,L,R,LAA,MIN,B,,,1,2,2023,-1.13,1.26,-0.52,3.78,,,570482.0,2,6,Bot,,,,,680777,,,8.214401472490282,-135.18279586748685,0.1845895540887528,-15.622202951835767,28.51619722825176,-16.880876647947563,3.02,1.46,,,,93.5,2308.0,6.6,718106,657746,680777,666135,456781,571657,621043,650489,572191,663616,53.9,,,,,,,,49,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,220.0,0.0,0.031
FF,2023-05-19,93.8,-2.57,4.91,"Rengifo, Luis",650859,657746,,foul,,,,,2,Luis Rengifo flies out to left fielder Willi Castro.,R,L,R,LAA,MIN,S,,,1,2,2023,-1.05,1.47,0.21,3.2,,,570482.0,2,6,Bot,,,,,680777,,,9.548732790607149,-136.28979032944474,-1.9110367110525048,-15.21838439308979,31.12983583516472,-13.720914936996673,3.14,1.46,238.0,76.2,57.0,94.0,1887.0,6.6,718106,657746,680777,666135,456781,571657,621043,650489,572191,663616,53.91,,,,,,,,49,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,218.0,0.0,0.0
FS,2023-05-19,82.2,-2.62,5.04,"Rengifo, Luis",650859,657746,,foul,,,,,6,Luis Rengifo flies out to left fielder Willi Castro.,R,L,R,LAA,MIN,S,,,1,1,2023,-1.25,0.27,0.35,2.06,,,570482.0,2,6,Bot,,,,,680777,,,9.153653635501485,-119.33659900560475,-0.6803950524902378,-13.717406136731654,24.406357115448277,-29.70801949751581,3.14,1.46,339.0,103.0,24.0,82.2,1215.0,6.5,718106,657746,680777,666135,456781,571657,621043,650489,572191,663616,53.97,,,,,,,,49,3,Split-Finger,3,3,3,3,3,3,3,3,Strategic,Standard,236.0,0.0,-0.056
FS,2023-05-19,83.2,-2.76,5.09,"Rengifo, Luis",650859,657746,,ball,,,,,11,Luis Rengifo flies out to left fielder Willi Castro.,R,L,R,LAA,MIN,B,,,0,1,2023,-1.39,0.31,-2.2,3.46,,,570482.0,2,6,Bot,,,,,680777,,,4.019645080319555,-121.05260124053828,2.1709032657866256,-14.410833459341877,25.6272899631055,-29.820855200998693,3.07,1.46,,,,83.2,1315.0,6.5,718106,657746,680777,666135,456781,571657,621043,650489,572191,663616,54.0,,,,,,,,49,2,Split-Finger,3,3,3,3,3,3,3,3,Strategic,Standard,229.0,0.0,0.026
FF,2023-05-19,90.6,-2.72,4.89,"Rengifo, Luis",650859,657746,,called_strike,,,,,11,Luis Rengifo flies out to left fielder Willi Castro.,R,L,R,LAA,MIN,S,,,0,0,2023,-1.08,1.36,-0.86,2.69,,,570482.0,2,6,Bot,,,,,680777,,,6.971800468754358,-131.68835624146615,-2.4087494141246584,-14.098539958554513,30.17353254710538,-16.08684353789977,3.2,1.5,,,,90.7,2122.0,6.6,718106,657746,680777,666135,456781,571657,621043,650489,572191,663616,53.92,,,,,,,,49,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218.0,0.0,-0.036
FS,2023-05-19,82.2,-2.62,5.16,"Rengifo, Luis",650859,657746,walk,ball,,,,,13,Luis Rengifo walks.,R,L,R,LAA,MIN,B,,,3,0,2023,-1.3,-0.14,-1.05,2.14,592273.0,,,1,4,Bot,,,,,680777,,,6.063683566902651,-119.53270928556162,0.0348636829191784,-13.69448742634267,25.153716740416705,-33.75235003892846,3.04,1.46,,,,81.8,1177.0,6.2,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.26,,,0.7,1.0,0.0,0.0,,30,4,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,236.0,0.006,0.087
FS,2023-05-19,84.3,-2.71,5.12,"Rengifo, Luis",650859,657746,,ball,,,,,13,Luis Rengifo walks.,R,L,R,LAA,MIN,B,,,2,0,2023,-1.34,-0.13,-1.21,0.76,592273.0,,,1,4,Bot,,,,,680777,,,6.156776505386089,-122.56723230177532,-3.4221987415575432,-14.768063021354957,26.207448078993792,-32.98543694817977,3.07,1.46,,,,84.0,1271.0,6.4,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.15,,,,,,,,30,3,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,240.0,0.0,0.156
FF,2023-05-19,92.8,-2.68,5.08,"Rengifo, Luis",650859,657746,,ball,,,,,11,Luis Rengifo walks.,R,L,R,LAA,MIN,B,,,1,0,2023,-1.12,1.24,-0.8,3.83,592273.0,,,1,4,Bot,,,,,680777,,,7.250041638930784,-134.83599815344525,-0.0441884837535607,-15.316743742837232,33.01725079200353,-17.458668491305783,3.11,1.46,,,,92.4,2265.0,6.4,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.1,,,,,,,,30,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,221.0,0.0,0.031
FS,2023-05-19,82.2,-2.69,5.14,"Rengifo, Luis",650859,657746,,ball,,,,,11,Luis Rengifo walks.,R,L,R,LAA,MIN,B,,,0,0,2023,-1.12,-0.01,-1.35,2.6,592273.0,,,1,4,Bot,,,,,680777,,,5.225269386009487,-119.60435652433534,0.8500638669243072,-11.745010020664091,25.23213825033744,-32.676908047122474,3.07,1.46,,,,82.1,1172.0,6.4,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.09,,,,,,,,30,1,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,241.0,0.0,0.022
FS,2023-05-19,86.5,-2.56,5.21,"Rengifo, Luis",650859,657746,field_out,hit_into_play,,,,,4,Luis Rengifo flies out to left fielder Trevor Larnach.,R,L,R,LAA,MIN,X,7.0,fly_ball,0,2,2023,-1.01,0.09,-0.61,2.3,,,,2,2,Bot,70.14,111.25,,,680777,,,6.707594484296147,-125.81127699057744,-0.9198497155335936,-12.060025101306945,24.93599848519313,-31.230228480969096,3.14,1.46,258.0,88.4,47.0,86.7,1497.0,6.4,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.1,0.006,0.005,0.0,1.0,0.0,0.0,3.0,14,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,192.0,-0.011,-0.058
FS,2023-05-19,84.8,-2.46,5.18,"Rengifo, Luis",650859,657746,,foul,,,,,8,Luis Rengifo flies out to left fielder Trevor Larnach.,R,L,R,LAA,MIN,S,,,0,1,2023,-1.07,0.39,-0.02,1.85,,,,2,2,Bot,,,,,680777,,,7.816328472935162,-123.23851214007304,-2.195932119078911,-12.423449532283309,24.693745448906792,-28.012385390268975,3.14,1.46,,,,84.7,1302.0,6.3,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.21,,,,,,,,14,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,-0.025
FS,2023-05-19,83.4,-2.44,5.28,"Rengifo, Luis",650859,657746,,called_strike,,,,,5,Luis Rengifo flies out to left fielder Trevor Larnach.,R,L,R,LAA,MIN,S,,,0,0,2023,-0.96,0.46,-0.14,2.21,,,,2,2,Bot,,,,,680777,,,7.155234648466112,-121.30408145490246,-1.5176247004709786,-10.839846883918234,23.98783830468463,-27.52472300177626,2.88,1.46,,,,83.3,1331.0,6.3,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.22,,,,,,,,14,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,-0.021
FC,2023-05-19,92.6,-2.45,5.4,"Rengifo, Luis",650859,592779,field_out,hit_into_play,,,,,6,Luis Rengifo flies out to center fielder Michael A.   Taylor.,R,L,R,LAA,MIN,X,8.0,fly_ball,0,0,2023,0.27,0.68,0.46,2.07,,,,1,8,Bot,133.17,91.21,,,680777,,,6.845099599792212,-134.74804787384286,-4.19541488114619,1.801516998727167,28.821616625540504,-23.13299521346884,3.14,1.46,270.0,76.4,32.0,92.7,2488.0,6.3,718106,592779,680777,666135,650489,571657,621043,608336,572191,663616,54.2,0.229,0.235,0.0,1.0,0.0,0.0,3.0,68,1,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,170.0,-0.009,-0.171
FC,2023-05-18,87.8,-1.42,6.91,"Rengifo, Luis",650859,669330,field_out,hit_into_play,,,,,5,"Luis Rengifo grounds out softly, pitcher Tyler Wells to first baseman Ryan Mountcastle.",R,L,R,BAL,LAA,X,1.0,ground_ball,3,2,2023,0.69,0.87,-0.01,2.3,,,,1,4,Top,130.5,194.13,,,543510,,,1.9960304195790175,-127.80768791712556,-6.837918236601274,7.126121784515263,25.640685368087397,-21.48273749877618,3.14,1.45,1.0,57.8,-68.0,88.0,2469.0,6.3,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.15,0.24,0.224,0.0,1.0,0.0,0.0,1.0,30,6,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,173.0,0.009,-0.211
FC,2023-05-18,87.2,-1.32,6.89,"Rengifo, Luis",650859,669330,,swinging_strike,,,,,8,"Luis Rengifo grounds out softly, pitcher Tyler Wells to first baseman Ryan Mountcastle.",R,L,R,BAL,LAA,S,,,3,1,2023,0.67,0.93,0.01,1.72,,,,1,4,Top,,,,,543510,,,1.80821697628394,-126.79588893931071,-8.156147394458184,6.8981351811217655,26.10241497581684,-20.64037280501045,3.14,1.45,,,,87.1,2485.0,6.3,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.2,,,,,,,,30,5,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,177.0,0.0,-0.069
FF,2023-05-18,91.9,-1.28,6.93,"Rengifo, Luis",650859,669330,,called_strike,,,,,2,"Luis Rengifo grounds out softly, pitcher Tyler Wells to first baseman Ryan Mountcastle.",R,L,R,BAL,LAA,S,,,3,0,2023,0.15,1.76,0.14,2.88,,,,1,4,Top,,,,,543510,,,3.2662370237842127,-133.5087860538921,-8.146659117887022,1.012534892506978,31.373171533162548,-9.54778829570952,3.06,1.37,,,,91.4,2400.0,6.3,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.24,,,,,,,,30,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,196.0,0.0,-0.049
CH,2023-05-18,85.3,-1.44,6.92,"Rengifo, Luis",650859,669330,,ball,,,,,13,"Luis Rengifo grounds out softly, pitcher Tyler Wells to first baseman Ryan Mountcastle.",R,L,R,BAL,LAA,B,,,2,0,2023,-1.06,1.29,-0.68,1.37,,,,1,4,Top,,,,,543510,,,3.934499806970017,-123.81987658642332,-9.257487582280456,-11.71758513558052,26.436571171007053,-17.181763613483124,3.22,1.51,,,,85.0,2396.0,6.4,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.1,,,,,,,,30,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,218.0,0.0,0.084
FC,2023-05-18,88.1,-1.45,6.93,"Rengifo, Luis",650859,669330,,ball,,,,,11,"Luis Rengifo grounds out softly, pitcher Tyler Wells to first baseman Ryan Mountcastle.",R,L,R,BAL,LAA,B,,,1,0,2023,0.55,1.11,-0.89,3.53,,,,1,4,Top,,,,,543510,,,0.2184561183276508,-128.22517699295582,-4.458734185132681,6.014873316289634,27.02865748135291,-19.258293769475333,3.31,1.51,,,,87.9,2383.0,6.2,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.32,,,,,,,,30,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,185.0,0.0,0.045
CH,2023-05-18,84.5,-1.51,6.94,"Rengifo, Luis",650859,669330,,ball,,,,,13,"Luis Rengifo grounds out softly, pitcher Tyler Wells to first baseman Ryan Mountcastle.",R,L,R,BAL,LAA,B,,,0,0,2023,-1.12,1.29,-1.28,1.5,,,,1,4,Top,,,,,543510,,,2.7826395265554758,-122.66330109696068,-8.761302086318045,-11.85187511772382,27.042972060460787,-17.595691377199728,3.34,1.54,,,,83.9,2177.0,6.3,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.18,,,,,,,,30,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,209.0,0.0,0.029
FF,2023-05-18,91.8,-1.42,6.97,"Rengifo, Luis",650859,669330,single,hit_into_play,,,,,1,Luis Rengifo singles on a line drive to center fielder Ryan McKenna.,R,L,R,BAL,LAA,X,8.0,line_drive,2,2,2023,-0.27,1.64,-0.29,2.86,,,,2,2,Top,145.59,63.83,,,543510,,,3.4527680076070237,-133.44750610842326,-8.029275182442912,-4.031988512715829,31.35271391478512,-11.009661913243276,3.14,1.45,274.0,97.9,16.0,91.3,2511.0,6.2,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.25,0.686,0.663,0.9,1.0,1.0,0.0,4.0,13,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,197.0,-0.012,0.149
FF,2023-05-18,91.9,-1.36,6.95,"Rengifo, Luis",650859,669330,,called_strike,,,,,7,Luis Rengifo singles on a line drive to center fielder Ryan McKenna.,R,L,R,BAL,LAA,S,,,2,1,2023,-0.24,1.58,-0.65,2.03,,,,2,2,Top,,,,,543510,,,2.328202679401737,-133.5367926732507,-9.978492226159652,-3.394192683428481,30.656590647530965,-11.271849151981431,3.27,1.51,,,,91.5,2427.0,6.3,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.22,,,,,,,,13,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200.0,0.0,-0.03
CH,2023-05-18,83.9,-1.54,6.95,"Rengifo, Luis",650859,669330,,ball,,,,,11,Luis Rengifo singles on a line drive to center fielder Ryan McKenna.,R,L,R,BAL,LAA,B,,,1,1,2023,-1.08,1.3,-1.37,2.64,,,,2,2,Top,,,,,543510,,,2.5277786815756547,-122.04813590119475,-6.0683555633703685,-11.253522275333504,26.141889763547933,-18.18417352206108,3.22,1.49,,,,83.4,2427.0,6.2,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.31,,,,,,,,13,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,0.023
CH,2023-05-18,85.1,-1.47,6.94,"Rengifo, Luis",650859,669330,,ball,,,,,13,Luis Rengifo singles on a line drive to center fielder Ryan McKenna.,R,L,R,BAL,LAA,B,,,0,1,2023,-1.15,1.39,-0.64,0.95,,,,2,2,Top,,,,,543510,,,4.242056294013298,-123.53113198989428,-10.471132546101778,-12.64914403269188,25.408698317764284,-16.001255904708888,3.2,1.51,,,,84.9,2493.0,6.3,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.15,,,,,,,,13,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.0,0.015
CU,2023-05-18,71.9,-1.13,7.08,"Rengifo, Luis",650859,669330,,foul,,,,,5,Luis Rengifo singles on a line drive to center fielder Ryan McKenna.,R,L,R,BAL,LAA,S,,,0,0,2023,1.21,-0.98,0.25,2.01,,,,2,2,Top,,,,,543510,,,0.6703717844049308,-104.7250721647614,-0.8970663130329493,8.796257075234523,18.36335683006816,-39.45555967024417,3.14,1.45,141.0,66.7,67.0,71.9,2567.0,6.3,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.19,,,,,,,,13,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,40.0,0.0,-0.021
SL,2023-05-18,87.3,-0.64,6.06,"Rengifo, Luis",650859,543056,single,hit_into_play,,,,,4,Luis Rengifo singles on a ground ball to right fielder Anthony Santander.,R,R,L,BAL,LAA,X,9.0,ground_ball,1,1,2023,-0.18,0.42,-0.31,2.27,,,,2,9,Top,159.81,104.91,,,543510,,,1.1394163702637503,-127.265595082009,-3.9371645081213535,-2.1693180685040114,20.94732467545917,-27.04748198317901,3.14,1.45,35.0,93.0,-2.0,87.1,2794.0,5.7,718128,543056,543510,663624,624428,683002,622761,669720,663630,623993,54.85,0.294,0.302,0.9,1.0,1.0,0.0,2.0,77,3,Slider,5,6,6,5,6,5,6,5,Standard,Standard,230.0,-0.009,0.142
SL,2023-05-18,86.6,-0.68,5.97,"Rengifo, Luis",650859,543056,,swinging_strike,,,,,13,Luis Rengifo singles on a ground ball to right fielder Anthony Santander.,R,R,L,BAL,LAA,S,,,1,0,2023,-0.35,0.29,-0.4,0.93,,,,2,9,Top,,,,,543510,,,1.3741492908167634,-126.17971832924528,-6.483570246442107,-3.972042327252212,22.03588985216539,-28.05700474975817,3.14,1.45,,,,86.2,2652.0,5.6,718128,543056,543510,663624,624428,683002,622761,669720,663630,623993,54.87,,,,,,,,77,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,206.0,0.0,-0.027
FF,2023-05-18,92.3,-0.87,6.03,"Rengifo, Luis",650859,543056,,ball,,,,,11,Luis Rengifo singles on a ground ball to right fielder Anthony Santander.,R,R,L,BAL,LAA,B,,,0,0,2023,0.1,1.16,-1.5,2.93,,,,2,9,Top,,,,,543510,,,-1.812814954560611,-134.46498667151354,-4.61484741163657,1.59303594469351,27.50255977839541,-17.28116011543041,3.27,1.44,,,,91.9,2428.0,5.9,718128,543056,543510,663624,624428,683002,622761,669720,663630,623993,54.63,,,,,,,,77,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,169.0,0.0,0.021
CH,2023-05-18,70.1,-0.29,6.69,"Rengifo, Luis",650859,641329,single,hit_into_play,,,,,6,Luis Rengifo singles on a ground ball to center fielder Ryan McKenna.,R,L,R,BAL,LAA,X,8.0,ground_ball,2,2,2023,-0.98,0.73,0.33,2.43,,,,1,8,Top,127.32,100.34,,,543510,,,2.822311245721216,-102.06770121331763,-1.7966807332874462,-7.348375814949846,16.255541683521663,-27.008924046660734,3.14,1.45,116.0,86.8,9.0,70.4,1550.0,6.4,718128,641329,543510,663624,624428,683002,622761,669720,663630,623993,54.05,0.514,0.486,0.9,1.0,1.0,0.0,4.0,65,5,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,212.0,-0.062,0.292
CH,2023-05-18,77.3,-0.42,6.69,"Rengifo, Luis",650859,641329,,ball,,,,,11,Luis Rengifo singles on a ground ball to center fielder Ryan McKenna.,R,L,R,BAL,LAA,B,,,1,2,2023,-1.16,0.42,-1.09,4.24,,,,1,8,Top,,,,,543510,,,0.6915728240129702,-112.39566216212071,1.0861088388736342,-9.809837694068444,24.20838182957832,-29.13083884425671,3.22,1.53,,,,76.7,1644.0,6.3,718128,641329,543510,663624,624428,683002,622761,669720,663630,623993,54.17,,,,,,,,65,4,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,209.0,0.0,0.03
