pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-08,78.5,-1.5,5.82,"Clevinger, Mike",666801,605182,,swinging_strike,,,,,14,Rodolfo Castro singles on a line drive to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,S,,,2,1,2023,1.22,-0.53,0.92,1.24,,,,2,4,Bot,,,,,518735,,,2.959709739382067,-114.22120676346591,-1.93038708835228,9.897410126940487,25.312084695675008,-36.59138551156337,3.46,1.6,,,,78.1,,6.5,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.99,,,,,,,,39,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,,0.0,-0.03
FF,2023-04-08,92.6,-1.72,5.7,"Clevinger, Mike",666801,605182,,called_strike,,,,,7,Rodolfo Castro singles on a line drive to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,S,,,2,0,2023,-0.86,1.26,-0.34,1.45,,,,2,4,Bot,,,,,518735,,,5.45019787341025,-134.56454718697648,-7.817101352299543,-11.704541241810968,31.727134154105386,-15.303466599113356,3.54,1.52,,,,93.0,1995.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.7,,,,,,,,39,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,205.0,0.0,-0.029
SL,2023-04-08,80.7,-1.66,5.84,"Clevinger, Mike",666801,605182,,ball,,,,,14,Rodolfo Castro singles on a line drive to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,B,,,1,0,2023,0.88,-0.49,0.16,-0.88,,,,2,4,Bot,,,,,518735,,,2.377093575126336,-117.20912474664944,-7.24208749615376,7.465655210042068,26.02758155108436,-35.24432650955505,3.33,1.6,,,,80.3,2444.0,6.5,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.98,,,,,,,,39,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,30.0,0.0,0.025
CU,2023-04-08,75.1,-1.12,6.14,"Clevinger, Mike",666801,605182,,ball,,,,,13,Rodolfo Castro singles on a line drive to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,B,,,0,0,2023,0.24,-1.49,-0.16,0.87,,,,2,4,Bot,,,,,518735,,,1.5682489955214909,-109.22964875532006,-0.8777734810035304,1.5277332363537517,24.80600217586816,-43.93373897182438,3.36,1.6,,,,74.5,2309.0,6.5,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.99,,,,,,,,39,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,24.0,0.0,0.021
SL,2023-04-08,79.8,-1.61,6.04,"Clevinger, Mike",678225,605182,field_out,hit_into_play,,,,,4,Ji Hwan Bae lines out to left fielder Andrew Benintendi.,R,L,R,PIT,CWS,X,7.0,line_drive,2,2,2023,1.17,-0.41,-0.36,2.1,,,,1,4,Bot,60.55,106.62,,,518735,,,0.5600660243082326,-116.26299859777792,-1.1058025055198704,10.38066837770642,23.903952862557148,-35.85517355809622,2.97,1.42,301.0,96.7,26.0,79.6,2426.0,6.3,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,54.2,0.357,0.499,0.0,1.0,0.0,0.0,5.0,38,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,46.0,-0.017,-0.153
FF,2023-04-08,94.0,-1.76,5.85,"Clevinger, Mike",678225,605182,,ball,,,,,11,Ji Hwan Bae lines out to left fielder Andrew Benintendi.,R,L,R,PIT,CWS,B,,,1,2,2023,-0.58,1.22,-1.24,3.77,,,,1,4,Bot,,,,,518735,,,2.6811479362956137,-136.90024958414227,-2.3919406144918844,-7.938190747594089,30.98035698922852,-16.51187152324805,2.89,1.42,,,,94.7,1928.0,6.7,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.79,,,,,,,,38,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,209.0,0.0,0.031
FF,2023-04-08,94.0,-1.79,5.88,"Clevinger, Mike",678225,605182,,ball,,,,,11,Ji Hwan Bae lines out to left fielder Andrew Benintendi.,R,L,R,PIT,CWS,B,,,0,2,2023,-0.62,1.3,-1.45,4.35,,,,1,4,Bot,,,,,518735,,,2.2691597582478544,-136.95998038670342,-1.1262569523158612,-8.280264072455749,31.701855716788927,-15.892340600505934,2.89,1.42,,,,94.6,2019.0,6.7,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.83,,,,,,,,38,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,212.0,0.0,0.014
FF,2023-04-08,92.8,-1.61,5.86,"Clevinger, Mike",678225,605182,,foul,,,,,11,Ji Hwan Bae lines out to left fielder Andrew Benintendi.,R,L,R,PIT,CWS,S,,,0,1,2023,-0.27,1.5,-0.03,3.47,,,,1,4,Bot,,,,,518735,,,4.676905200802808,-135.13450156056433,-3.693210598799999,-4.306216203473015,27.41874061385052,-13.140001191138031,2.97,1.42,92.0,78.3,13.0,93.7,1913.0,6.6,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.86,,,,,,,,38,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,206.0,0.0,-0.037
FF,2023-04-08,94.1,-1.82,5.67,"Clevinger, Mike",678225,605182,,foul,,,,,1,Ji Hwan Bae lines out to left fielder Andrew Benintendi.,R,L,R,PIT,CWS,S,,,0,0,2023,-0.81,1.44,-0.39,2.67,,,,1,4,Bot,,,,,518735,,,5.574847336984238,-136.89653027423327,-5.271009263568627,-11.427269066169902,32.22061105961656,-13.12443437229746,2.97,1.42,304.0,92.4,37.0,94.8,2162.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.67,,,,,,,,38,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,212.0,0.0,-0.028
SL,2023-04-08,79.6,-1.67,5.87,"Clevinger, Mike",663647,605182,field_out,hit_into_play,,,,,9,Ke'Bryan Hayes flies out to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,X,8.0,fly_ball,2,0,2023,1.55,-0.06,0.41,2.07,,,,0,4,Bot,157.11,61.96,,,518735,,,1.647017990765088,-115.92954465005988,-1.395083142759235,13.487373033050948,24.730995650895785,-32.64332411885551,3.27,1.57,347.0,96.0,29.0,79.5,2500.0,6.5,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,54.02,0.271,0.452,0.0,1.0,0.0,0.0,5.0,37,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,51.0,-0.023,-0.34
FF,2023-04-08,95.2,-1.69,5.75,"Clevinger, Mike",663647,605182,,ball,,,,,14,Ke'Bryan Hayes flies out to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,B,,,1,0,2023,-0.94,1.46,0.27,0.94,,,,0,4,Bot,,,,,518735,,,7.31061127399281,-138.06551717582283,-10.231932705562231,-13.71414633227323,35.08539286521604,-11.311879656355096,3.17,1.57,,,,95.3,2284.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.66,,,,,,,,37,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,202.0,0.0,0.066
SI,2023-04-08,90.9,-1.67,5.77,"Clevinger, Mike",663647,605182,,ball,,,,,13,Ke'Bryan Hayes flies out to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,B,,,0,0,2023,-1.22,1.53,-1.06,1.12,,,,0,4,Bot,,,,,518735,,,4.1767404239332615,-131.95118660989007,-9.019896090065084,-15.06557855341347,31.763795940061986,-12.469171200325786,3.06,1.57,,,,91.2,2230.0,6.9,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.59,,,,,,,,37,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,191.0,0.0,0.039
CU,2023-04-08,76.3,-1.23,6.1,"Clevinger, Mike",596847,605182,field_out,hit_into_play,,,,,1,Ji Man Choi lines out to second baseman Elvis Andrus.,R,L,R,PIT,CWS,X,4.0,line_drive,1,2,2023,0.62,-1.18,-0.65,2.97,,457705.0,467793.0,2,3,Bot,152.01,137.26,,,518735,,,0.1159077018977383,-110.9876703552532,2.658952941297345,5.052841512800812,21.774657255776184,-42.60460323019896,3.21,1.58,171.0,98.2,12.0,76.3,2063.0,6.5,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,54.01,0.946,0.895,0.0,1.0,0.0,0.0,4.0,32,5,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,33.0,-0.043,-0.307
FF,2023-04-08,93.9,-1.78,5.79,"Clevinger, Mike",596847,605182,,foul,,,,,11,Ji Man Choi lines out to second baseman Elvis Andrus.,R,L,R,PIT,CWS,S,,,1,2,2023,-0.57,1.39,-0.15,3.42,,457705.0,467793.0,2,3,Bot,,,,,518735,,,5.540387880531035,-136.60166353377852,-3.495635501829788,-8.37568058521018,29.995394756526835,-14.18496623496578,3.21,1.58,164.0,71.5,67.0,94.7,1933.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.75,,,,,,,,32,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,204.0,0.0,0.0
SL,2023-04-08,78.5,-1.59,6.02,"Clevinger, Mike",596847,605182,,called_strike,,,,,1,Ji Man Choi lines out to second baseman Elvis Andrus.,R,L,R,PIT,CWS,S,,,1,1,2023,1.47,-0.16,-0.49,3.29,,457705.0,467793.0,2,3,Bot,,,,,518735,,,-0.3485537187392551,-114.32093963055644,1.243316384216249,12.96149801543419,21.297618807663515,-34.02493757038746,3.34,1.53,,,,78.9,2285.0,6.6,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.94,,,,,,,,32,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,40.0,0.0,-0.139
SL,2023-04-08,78.5,-1.52,5.86,"Clevinger, Mike",596847,605182,,foul,,,,,2,Ji Man Choi lines out to second baseman Elvis Andrus.,R,L,R,PIT,CWS,S,,,1,0,2023,1.39,-0.03,0.27,2.98,,457705.0,467793.0,2,3,Bot,,,,,518735,,,1.299548448049045,-114.2774809151354,0.7460499231243565,11.83290705311236,23.06259657468589,-32.84492456030447,3.21,1.58,198.0,75.5,60.0,78.7,2227.0,6.6,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.89,,,,,,,,32,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,51.0,0.0,-0.093
FF,2023-04-08,93.1,-1.97,5.6,"Clevinger, Mike",596847,605182,,ball,,,,,11,Ji Man Choi lines out to second baseman Elvis Andrus.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.28,1.31,-0.96,3.77,,457705.0,467793.0,2,3,Bot,,,,,518735,,,3.2203751475189315,-135.49745708149572,-1.796510930523774,-4.183964702776292,31.64569870432196,-15.927219325998216,3.11,1.58,,,,93.6,1896.0,6.7,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.75,,,,,,,,32,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,203.0,0.0,0.071
FF,2023-04-08,92.5,-1.8,5.74,"Clevinger, Mike",467793,605182,walk,ball,,,,,11,Carlos Santana walks.,R,L,R,PIT,CWS,B,,,3,0,2023,-0.69,1.24,-1.74,3.85,,457705.0,,2,3,Bot,,,,,518735,,,1.6914017813453883,-134.77446815688728,-1.727603995396804,-8.77109231281526,30.740197621051,-16.89175080769937,3.42,1.71,,,,93.1,1885.0,6.7,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.83,,,0.7,1.0,0.0,0.0,,31,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,208.0,0.013,0.038
FF,2023-04-08,93.8,-1.75,5.62,"Clevinger, Mike",467793,605182,,ball,,,,,11,Carlos Santana walks.,R,L,R,PIT,CWS,B,,,2,0,2023,-0.96,1.2,-1.63,3.19,,,457705.0,2,3,Bot,,,,,518735,,,2.4698627812501943,-136.52341015592296,-3.224168363165758,-12.53077536110077,31.628071595453143,-16.655608257061456,3.34,1.71,,,,94.5,2043.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.67,,,,,,,,31,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,212.0,0.008,0.081
SL,2023-04-08,80.4,-1.73,5.83,"Clevinger, Mike",467793,605182,,ball,,,,,11,Carlos Santana walks.,R,L,R,PIT,CWS,B,,,1,0,2023,1.11,-0.43,-1.88,2.52,,,457705.0,2,3,Bot,,,,,518735,,,-2.4373018976383323,-116.95478993813188,0.2284341434427856,10.58998964506562,24.39950967465788,-36.395242360560594,3.29,1.71,,,,80.2,2320.0,6.4,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,54.09,,,,,,,,31,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,52.0,0.0,0.033
SL,2023-04-08,79.5,-1.6,5.81,"Clevinger, Mike",467793,605182,,ball,,,,,13,Carlos Santana walks.,R,L,R,PIT,CWS,B,,,0,0,2023,0.94,-0.6,-0.84,1.53,,,457705.0,2,3,Bot,,,,,518735,,,-0.0966996273595108,-115.68594396624596,-1.432953899334189,8.390577489583386,24.13292335070009,-37.425528079465536,3.39,1.71,,,,79.5,2235.0,6.5,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.97,,,,,,,,31,1,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,48.0,0.0,0.027
SL,2023-04-08,78.7,-1.52,5.93,"Clevinger, Mike",457705,605182,single,hit_into_play,,,,,4,Andrew McCutchen singles on a line drive to left fielder Andrew Benintendi.,R,R,R,PIT,CWS,X,7.0,line_drive,0,0,2023,1.01,-0.33,-0.52,2.62,,,,2,3,Bot,75.02,120.15,,,518735,,,0.2844602783082956,-114.5870470791142,0.3396979578090273,8.759287854165095,23.66167952617222,-35.39962655780196,3.34,1.64,235.0,86.5,17.0,79.0,2337.0,6.7,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.8,0.943,0.874,0.9,1.0,1.0,0.0,4.0,30,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,49.0,0.013,0.136
CU,2023-04-08,79.1,-1.14,6.13,"Clevinger, Mike",668804,605182,sac_fly,hit_into_play,,,,,8,Bryan Reynolds out on a sacrifice fly to center fielder Luis Robert Jr.  Oneil Cruz scores.,R,L,R,PIT,CWS,X,8.0,fly_ball,2,2,2023,0.62,-1.36,-0.05,1.68,665833.0,,,1,3,Bot,119.94,52.69,,,518735,,,1.224517331526939,-115.12488144577188,-0.237165375188727,5.213040469447067,24.774633534625217,-44.35428560103564,3.06,1.51,381.0,102.0,29.0,79.1,2342.0,6.6,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.89,0.706,1.364,0.0,1.0,0.0,0.0,6.0,29,5,Curveball,1,5,1,5,5,2,2,5,Strategic,Standard,30.0,0.002,0.025
FF,2023-04-08,97.0,-1.61,5.76,"Clevinger, Mike",668804,605182,,foul,,,,,6,Bryan Reynolds out on a sacrifice fly to center fielder Luis Robert Jr.  Oneil Cruz scores.,R,L,R,PIT,CWS,S,,,2,1,2023,-0.92,1.42,0.38,2.15,665833.0,,,1,3,Bot,,,,,518735,,,7.496743441204577,-140.8256405335308,-7.370034351799557,-13.968132561056322,34.08820908965816,-11.813455605532813,3.06,1.51,,,,97.6,2112.0,6.9,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.61,,,,,,,,29,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,208.0,0.0,-0.14
FF,2023-04-08,95.4,-1.69,5.81,"Clevinger, Mike",668804,605182,,swinging_strike,,,,,12,Bryan Reynolds out on a sacrifice fly to center fielder Luis Robert Jr.  Oneil Cruz scores.,R,L,R,PIT,CWS,S,,,2,0,2023,-0.66,1.53,0.01,3.36,,665833.0,,1,3,Bot,,,,,518735,,,5.99114094157688,-138.81791266325695,-4.329632224924191,-9.807675040838111,29.701904923687017,-11.57305343224686,3.06,1.51,,,,96.5,2064.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.67,,,,,,,,29,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,202.0,0.0,-0.04
FF,2023-04-08,94.3,-1.66,5.82,"Clevinger, Mike",668804,605182,,ball,,,,,11,Bryan Reynolds out on a sacrifice fly to center fielder Luis Robert Jr.  Oneil Cruz scores.,R,L,R,PIT,CWS,B,,,1,0,2023,-0.57,1.45,-1.15,3.48,,,665833.0,1,3,Bot,,,,,518735,,,2.615045241879196,-137.37394467432338,-3.672320428778439,-7.753028686853412,29.53340140054434,-13.121816610548162,2.83,1.51,,,,95.1,2050.0,6.6,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.86,,,,,,,,29,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,206.0,0.011,0.069
FF,2023-04-08,94.6,-1.82,5.67,"Clevinger, Mike",668804,605182,,blocked_ball,,,,,13,Bryan Reynolds out on a sacrifice fly to center fielder Luis Robert Jr.  Oneil Cruz scores.,R,L,R,PIT,CWS,B,,,0,0,2023,-1.02,1.27,-0.57,0.13,,,665833.0,1,3,Bot,,,,,518735,,,5.584568796405469,-137.24462245526928,-11.647009720562734,-14.11174879844486,31.79696974319087,-13.65155927487848,2.88,1.51,,,,95.2,2301.0,6.9,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.61,,,,,,,,29,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,212.0,0.0,0.045
FF,2023-04-08,95.1,-1.73,5.82,"Clevinger, Mike",665833,605182,single,hit_into_play,,,,,13,"Oneil Cruz singles on a sharp ground ball to left fielder Andrew Benintendi, deflected by shortstop Tim Anderson.",R,L,R,PIT,CWS,X,6.0,ground_ball,1,1,2023,-1.0,1.37,-1.19,2.49,,,,1,3,Bot,105.39,152.08,,,518735,,,3.6920295804991983,-138.2407239161571,-6.104516683367633,-13.648569823270128,34.307123036154486,-13.44205302270405,3.84,1.85,15.0,113.3,-9.0,95.2,2111.0,6.7,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.83,0.409,0.39,0.9,1.0,1.0,0.0,2.0,28,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,205.0,0.021,0.278
CH,2023-04-08,88.3,-1.5,5.87,"Clevinger, Mike",665833,605182,,ball,,,,,13,"Oneil Cruz singles on a sharp ground ball to left fielder Andrew Benintendi, deflected by shortstop Tim Anderson.",R,L,R,PIT,CWS,B,,,0,1,2023,-1.43,1.04,-1.46,1.97,,,,1,3,Bot,,,,,518735,,,3.112390794601408,-128.42635484552116,-5.559697319121183,-16.48956529478687,28.39630468732347,-19.70099230083503,3.61,1.85,,,,88.7,1481.0,6.7,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.78,,,,,,,,28,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,224.0,0.0,0.021
SL,2023-04-08,79.2,-1.66,5.97,"Clevinger, Mike",665833,605182,,called_strike,,,,,1,"Oneil Cruz singles on a sharp ground ball to left fielder Andrew Benintendi, deflected by shortstop Tim Anderson.",R,L,R,PIT,CWS,S,,,0,0,2023,1.04,-0.49,-0.53,3.07,,,,1,3,Bot,,,,,518735,,,0.5180699273830426,-115.17640899995205,1.5074672993604106,9.035480741305252,25.524622026452512,-37.057046060621815,3.53,1.85,,,,78.7,2384.0,6.4,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,54.07,,,,,,,,28,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,49.0,0.0,-0.028
SL,2023-04-08,80.1,-1.59,6.0,"Clevinger, Mike",641511,605182,field_out,hit_into_play,,,,,5,Jason Delay lines out to left fielder Andrew Benintendi.,R,R,R,PIT,CWS,X,7.0,line_drive,1,1,2023,1.41,-0.15,0.08,2.42,,,,0,3,Bot,56.3,80.73,,,518735,,,0.9950810289184834,-116.5227076628428,-0.7929740882707371,12.495943443869743,25.739145172660358,-33.62454237391229,3.3,1.52,339.0,94.7,23.0,79.8,2341.0,6.5,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.99,0.177,0.202,0.0,1.0,0.0,0.0,3.0,27,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,43.0,-0.019,-0.228
SL,2023-04-08,79.1,-1.66,5.96,"Clevinger, Mike",641511,605182,,called_strike,,,,,9,Jason Delay lines out to left fielder Andrew Benintendi.,R,R,R,PIT,CWS,S,,,1,0,2023,1.23,-0.09,0.38,1.6,,,,0,3,Bot,,,,,518735,,,2.1531545027494503,-115.0920699438492,-2.4092347230703166,10.27328633322349,25.973409827532365,-32.641179944849995,3.22,1.52,,,,78.8,2394.0,6.6,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.92,,,,,,,,27,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,30.0,0.0,-0.046
SL,2023-04-08,80.3,-1.52,5.99,"Clevinger, Mike",641511,605182,,ball,,,,,14,Jason Delay lines out to left fielder Andrew Benintendi.,R,R,R,PIT,CWS,B,,,0,0,2023,1.32,-0.52,0.65,1.36,,,,0,3,Bot,,,,,518735,,,2.322601176317918,-116.75218580905135,-2.4300786386249813,11.335514931998208,26.36485150366767,-36.58414747763368,3.07,1.52,,,,80.0,2451.0,6.6,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.94,,,,,,,,27,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,24.0,0.0,0.039
SL,2023-04-08,80.0,-1.47,5.97,"Clevinger, Mike",666801,605182,field_out,hit_into_play,,,,,5,Rodolfo Castro flies out to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,X,8.0,fly_ball,0,1,2023,1.22,-0.54,-0.01,2.36,,,,2,2,Bot,136.83,86.39,,,518735,,,0.9298559612074656,-116.46182667033298,-0.2301483105237347,10.851662782467873,22.602587134686114,-37.225622756851486,3.46,1.6,282.0,83.7,38.0,80.2,2534.0,6.5,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,54.02,0.017,0.022,0.0,1.0,0.0,0.0,3.0,17,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,128.0,-0.011,-0.082
SL,2023-04-08,78.5,-1.55,5.84,"Clevinger, Mike",666801,605182,,called_strike,,,,,3,Rodolfo Castro flies out to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,S,,,0,0,2023,1.52,-0.26,0.31,2.94,,,,2,2,Bot,,,,,518735,,,1.2054626149708283,-114.31827127406976,1.132166612298314,12.996835133514708,23.32283325009005,-34.89264926101818,3.33,1.6,,,,78.6,2398.0,6.6,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.93,,,,,,,,17,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,55.0,0.0,-0.021
FF,2023-04-08,93.7,-1.63,5.9,"Clevinger, Mike",678225,605182,field_out,hit_into_play,,,,,2,Ji Hwan Bae pops out to shortstop Tim Anderson in foul territory.,R,L,R,PIT,CWS,X,6.0,popup,0,0,2023,-0.55,1.6,0.25,3.0,,,,1,2,Bot,81.76,177.53,,,518735,,,6.114193804336092,-136.19016443007374,-5.284163427739774,-8.271528964098534,32.278168090254866,-11.35292443807717,2.97,1.42,184.0,88.3,61.0,94.1,2340.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.74,0.017,0.017,0.0,1.0,0.0,0.0,3.0,16,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206.0,-0.016,-0.172
FF,2023-04-08,94.1,-1.73,5.84,"Clevinger, Mike",663647,605182,field_out,hit_into_play,,,,,5,Ke'Bryan Hayes flies out sharply to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,X,8.0,fly_ball,3,2,2023,-0.41,1.49,0.05,2.22,,,,0,2,Bot,113.18,46.4,,,518735,,,5.587809061158229,-136.7962881892635,-6.997935575228648,-6.47337452325211,32.01254040465897,-12.15712075559457,3.27,1.57,378.0,102.7,36.0,94.8,2137.0,6.9,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.63,0.469,0.902,0.0,1.0,0.0,0.0,6.0,15,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203.0,-0.023,-0.315
FF,2023-04-08,93.7,-1.72,5.7,"Clevinger, Mike",663647,605182,,called_strike,,,,,9,Ke'Bryan Hayes flies out sharply to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,S,,,3,1,2023,-0.61,1.36,0.43,1.51,,,,0,2,Bot,,,,,518735,,,6.967839099883293,-136.07332619501815,-8.099646790681135,-9.138543634160651,30.763801143845495,-13.70184955535943,3.04,1.57,,,,94.3,2147.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.69,,,,,,,,15,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.0,-0.085
FF,2023-04-08,93.9,-1.65,5.78,"Clevinger, Mike",663647,605182,,called_strike,,,,,4,Ke'Bryan Hayes flies out sharply to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,S,,,3,0,2023,-0.48,1.62,-0.79,2.18,,,,0,2,Bot,,,,,518735,,,3.335624034409138,-136.56957978123302,-7.201027017945463,-6.802617598359343,31.114651963123023,-10.561564738654772,3.19,1.57,,,,94.5,2112.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.75,,,,,,,,15,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205.0,0.0,-0.078
SL,2023-04-08,78.4,-1.64,5.98,"Clevinger, Mike",663647,605182,,ball,,,,,11,Ke'Bryan Hayes flies out sharply to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,B,,,2,0,2023,1.41,-0.28,-1.03,2.83,,,,0,2,Bot,,,,,518735,,,-1.2998064842089512,-114.17131221445672,0.5815383969762153,12.548796134169988,21.850246271399527,-34.97013888597272,3.06,1.57,,,,78.6,2375.0,6.5,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,54.01,,,,,,,,15,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,56.0,0.0,0.137
FF,2023-04-08,94.1,-1.7,5.74,"Clevinger, Mike",663647,605182,,ball,,,,,13,Ke'Bryan Hayes flies out sharply to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,B,,,1,0,2023,-0.57,1.46,-0.14,1.37,,,,0,2,Bot,,,,,518735,,,5.34838184421735,-136.68800238352657,-8.918362524343308,-8.294973322931817,30.43754819676067,-12.118915908092395,3.09,1.57,,,,94.9,2061.0,6.9,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.64,,,,,,,,15,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207.0,0.0,0.066
