pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-25,87.3,-0.96,6.19,"Marcano, Tucupita",672779,592789,field_out,hit_into_play,,,,,8,Tucupita Marcano flies out to left fielder David Peralta.,R,L,R,PIT,LAD,X,7.0,fly_ball,0,0,2023,-1.25,0.56,0.09,2.03,,595978.0,663647.0,1,4,Bot,67.38,131.98,,,605131,,,5.188713128054974,-127.08286878451756,-5.145001084774795,-14.605190351324527,23.67417978383276,-25.255236451387308,3.31,1.6,222.0,89.6,58.0,89.1,1466.0,7.2,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,53.35,0.014,0.017,0.0,1.0,0.0,0.0,3.0,36,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,235,-0.028,-0.474
SI,2023-04-25,92.5,-1.18,6.25,"Marcano, Tucupita",672779,592789,field_out,hit_into_play,,,,,5,Tucupita Marcano flies out to center fielder James Outman.   Ke'Bryan Hayes to 3rd.,R,L,R,PIT,LAD,X,8.0,fly_ball,1,2,2023,-1.39,0.76,0.01,2.15,,663647.0,,1,2,Bot,122.36,50.26,,,605131,,,6.133513539075902,-134.3968697087819,-6.287037650777204,-18.18894129170401,31.55687739997625,-21.794205452871417,3.31,1.6,392.0,100.6,31.0,93.0,2140.0,6.9,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,53.63,0.606,1.202,0.0,1.0,0.0,0.0,6.0,21,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,217,-0.026,-0.219
CH,2023-04-25,87.9,-1.08,6.26,"Marcano, Tucupita",672779,592789,,ball,,,,,13,Tucupita Marcano flies out to center fielder James Outman.   Ke'Bryan Hayes to 3rd.,R,L,R,PIT,LAD,B,,,0,2,2023,-0.93,1.04,-0.77,1.18,,663647.0,,1,2,Bot,,,,,605131,,,2.7070425719511806,-127.75257278637376,-8.386302681193975,-10.707505376815178,26.439141611766168,-19.24080397876353,3.18,1.58,,,,88.5,1570.0,6.7,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,53.77,,,,,,,,21,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,232,0.0,0.036
SI,2023-04-25,91.9,-1.12,6.3,"Marcano, Tucupita",672779,592789,,foul_bunt,,,,,4,Tucupita Marcano flies out to center fielder James Outman.   Ke'Bryan Hayes to 3rd.,R,L,R,PIT,LAD,S,,,0,1,2023,-1.09,0.96,-0.62,2.34,,663647.0,,1,2,Bot,,,,,605131,,,3.673954442768746,-133.5882998700082,-6.2275066708042885,-13.829946634838352,32.21520040790955,-19.559945660567337,3.31,1.6,153.0,,,92.4,2158.0,6.9,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,53.56,,,,,,,,21,2,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,211,0.0,-0.111
FC,2023-04-25,89.4,-1.17,6.3,"Marcano, Tucupita",672779,592789,,called_strike,,,,,9,Tucupita Marcano flies out to center fielder James Outman.   Ke'Bryan Hayes to 3rd.,R,L,R,PIT,LAD,S,,,0,0,2023,0.35,0.75,0.66,1.82,,663647.0,,1,2,Bot,,,,,605131,,,3.820038345078892,-130.06939344996115,-6.653548143883324,3.12656492689292,27.42219124275033,-22.453382502538684,3.31,1.63,,,,89.9,2130.0,6.6,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,53.86,,,,,,,,21,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,193,0.0,-0.059
FF,2023-04-25,95.3,2.54,5.71,"Marcano, Tucupita",672779,657571,hit_by_pitch,hit_by_pitch,,,,,12,Tucupita Marcano hit by pitch.    Ji Hwan Bae to 3rd.    Mark Mathias to 2nd.,R,L,L,PIT,LAD,B,,,2,0,2023,0.8,1.17,1.35,3.26,,678225.0,664029.0,2,8,Bot,,,,,605131,,,-4.924436578286796,-138.71012133254206,-3.425242400474785,11.476481708393592,31.75213024796381,-16.51066072609104,3.31,1.6,,,,95.3,2385.0,6.3,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.17,,,0.7,1.0,0.0,0.0,,75,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,140,0.076,0.202
FC,2023-04-25,86.2,2.46,5.64,"Marcano, Tucupita",672779,657571,,ball,,,,,11,Tucupita Marcano hit by pitch.    Ji Hwan Bae to 3rd.    Mark Mathias to 2nd.,R,L,L,PIT,LAD,B,,,1,0,2023,-0.5,-0.33,-0.89,2.45,,678225.0,664029.0,2,8,Bot,,,,,605131,,,-6.928869378591711,-125.48184007618556,-0.7051237736455871,-4.001210200372218,23.86205082043244,-35.7897203960576,3.24,1.58,,,,86.3,2941.0,6.2,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.31,,,,,,,,75,2,Cutter,7,8,7,8,8,7,7,8,Standard,Standard,281,0.0,0.09
FC,2023-04-25,85.2,2.31,5.67,"Marcano, Tucupita",672779,657571,,ball,,,,,13,Tucupita Marcano hit by pitch.    Ji Hwan Bae to 3rd.    Mark Mathias to 2nd.,R,L,L,PIT,LAD,B,,,0,0,2023,-0.41,-0.37,-0.66,1.22,,678225.0,664029.0,2,8,Bot,,,,,605131,,,-6.133408616111859,-124.01429188510276,-3.423422795593974,-3.0287073439497707,24.397546490377177,-35.53544257250416,3.29,1.6,,,,85.2,2929.0,6.2,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.29,,,,,,,,75,1,Cutter,7,8,7,8,8,7,7,8,Standard,Standard,298,0.0,0.075
FC,2023-04-25,93.6,-2.37,5.31,"Marcano, Tucupita",672779,623465,field_out,hit_into_play,,,,,9,Tucupita Marcano flies out to left fielder David Peralta.,R,L,R,PIT,LAD,X,7.0,fly_ball,0,0,2023,-0.11,0.78,0.43,2.1,,,,2,6,Bot,47.61,124.73,,,605131,,,7.495691135548163,-136.13801952418066,-4.335845541477595,-2.8532815966256337,27.357443338092835,-21.70890029672059,3.31,1.6,268.0,86.8,33.0,94.3,2470.0,6.6,718432,623465,605131,518692,678246,621035,605141,444482,681546,518792,53.94,0.02,0.022,0.0,1.0,0.0,0.0,3.0,57,1,Cutter,7,5,7,5,5,7,7,5,Standard,Standard,214,-0.007,-0.104
FC,2023-04-25,88.8,-1.02,6.33,"Marcano, Tucupita",672779,592789,single,hit_into_play,,,,,6,Tucupita Marcano singles on a line drive to right fielder Jason Heyward.,R,L,R,PIT,LAD,X,9.0,line_drive,3,2,2023,0.25,0.62,0.45,2.53,,,,1,1,Bot,181.02,112.77,,,605131,,,3.097892816672603,-129.39180918677266,-4.637195259244503,2.2638739007080333,25.208385421344207,-24.456690151321663,3.31,1.6,176.0,91.9,13.0,89.7,2106.0,6.6,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,53.89,0.92,0.864,0.9,1.0,1.0,0.0,4.0,8,7,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,192,0.026,0.232
SI,2023-04-25,93.0,-1.18,6.33,"Marcano, Tucupita",672779,592789,,ball,,,,,13,Tucupita Marcano singles on a line drive to right fielder Jason Heyward.,R,L,R,PIT,LAD,B,,,2,2,2023,-1.36,0.85,0.0,1.22,,,,1,1,Bot,,,,,605131,,,6.024230395976686,-135.06675231957232,-9.21472384763779,-17.959967895277483,28.330820995964658,-19.9941459853719,3.18,1.55,,,,93.4,2156.0,6.6,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,53.95,,,,,,,,8,6,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,216,0.0,0.06
CH,2023-04-25,86.6,-1.08,6.29,"Marcano, Tucupita",672779,592789,,foul,,,,,13,Tucupita Marcano singles on a line drive to right fielder Jason Heyward.,R,L,R,PIT,LAD,S,,,2,2,2023,-1.47,0.46,-1.06,2.35,,,,1,1,Bot,,,,,605131,,,3.065871493271098,-126.04547077918764,-4.136780134888809,-16.251050951359296,26.083856324142413,-26.67411623818818,3.31,1.6,2.0,65.8,-49.0,87.1,1598.0,6.7,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,53.84,,,,,,,,8,5,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,234,0.0,0.0
FC,2023-04-25,89.6,-1.07,6.32,"Marcano, Tucupita",672779,592789,,foul,,,,,14,Tucupita Marcano singles on a line drive to right fielder Jason Heyward.,R,L,R,PIT,LAD,S,,,2,1,2023,0.21,0.9,1.05,1.34,,,,1,1,Bot,,,,,605131,,,4.850912671745357,-130.36867019856774,-8.316195243438457,1.496433022890198,25.06802094291962,-20.46493638362184,3.31,1.6,5.0,95.3,-14.0,90.9,2107.0,6.9,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,53.6,,,,,,,,8,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,205,0.0,-0.05
CH,2023-04-25,87.0,-1.04,6.32,"Marcano, Tucupita",672779,592789,,ball,,,,,13,Tucupita Marcano singles on a line drive to right fielder Jason Heyward.,R,L,R,PIT,LAD,B,,,1,1,2023,-1.09,1.07,-1.22,2.04,,,,1,1,Bot,,,,,605131,,,1.82896827774159,-126.699529883143,-6.334334151776255,-12.1848015801071,25.0253287332762,-19.57405004859643,3.26,1.55,,,,87.6,1670.0,6.5,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,53.95,,,,,,,,8,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,230,0.0,0.036
FC,2023-04-25,89.8,-1.14,6.35,"Marcano, Tucupita",672779,592789,,ball,,,,,14,Tucupita Marcano singles on a line drive to right fielder Jason Heyward.,R,L,R,PIT,LAD,B,,,0,1,2023,0.17,0.96,0.66,1.33,,,,1,1,Bot,,,,,605131,,,4.124832782513988,-130.59824299459706,-8.580224656846438,1.1685505450286016,25.06865654168938,-19.6425738996043,3.18,1.5,,,,90.7,2108.0,6.7,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,53.81,,,,,,,,8,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,196,0.0,0.021
SI,2023-04-25,93.0,-1.04,6.38,"Marcano, Tucupita",672779,592789,,foul,,,,,8,Tucupita Marcano singles on a line drive to right fielder Jason Heyward.,R,L,R,PIT,LAD,S,,,0,0,2023,-1.2,1.04,0.04,2.0,,,,1,1,Bot,,,,,605131,,,5.426869565112282,-135.0888181766731,-7.6962770640677185,-15.936904161715454,32.36153844718923,-17.909569940338425,3.31,1.6,,,,93.0,2105.0,6.6,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,53.91,,,,,,,,8,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,219,0.0,-0.028
FF,2023-04-23,98.8,-2.35,6.12,"Marcano, Tucupita",672779,668881,strikeout,swinging_strike,,,,,12,Tucupita Marcano strikes out swinging.,R,L,R,PIT,CIN,S,2.0,,0,2,2023,-0.88,1.48,0.0,3.63,,,,0,6,Bot,,,,,571912,,,8.504947922663474,-143.5654865752854,-4.775008341708896,-14.143580271231594,35.32192235018094,-10.850276092190606,3.34,1.6,,,,99.2,2311.0,6.7,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.76,,,0.0,1.0,0.0,0.0,,42,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,-0.021,-0.149
CH,2023-04-23,90.4,-2.58,5.9,"Marcano, Tucupita",672779,668881,,foul,,,,,8,Tucupita Marcano strikes out swinging.,R,L,R,PIT,CIN,S,,,0,1,2023,-1.02,1.13,0.22,2.05,,,,0,6,Bot,,,,,571912,,,9.15215813434926,-131.18883115004076,-6.0430293425333295,-13.739564040611247,28.29553062701056,-17.94140392380459,3.34,1.6,5.0,73.9,-23.0,90.4,1924.0,6.5,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.02,,,,,,,,42,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,244,0.0,-0.049
SL,2023-04-23,86.0,-2.67,5.89,"Marcano, Tucupita",672779,668881,,called_strike,,,,,1,Tucupita Marcano strikes out swinging.,R,L,R,PIT,CIN,S,,,0,0,2023,0.11,0.18,-0.61,3.09,,,,0,6,Bot,,,,,571912,,,4.67459650666865,-125.23899410205208,-0.7284251438949576,0.1402409993044836,26.27931120708901,-30.40344997577454,3.34,1.63,,,,86.1,2212.0,6.4,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.1,,,,,,,,42,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,127,0.0,-0.037
FF,2023-04-23,99.6,-2.27,6.12,"Marcano, Tucupita",672779,668881,field_out,hit_into_play,,,,,6,Tucupita Marcano flies out to center fielder TJ Friedl.,R,L,R,PIT,CIN,X,8.0,fly_ball,2,1,2023,-0.95,1.22,0.59,2.59,,,,2,3,Bot,108.45,93.76,,,571912,,,10.170918238821148,-144.65147988523717,-7.2161918835262,-15.6752617125794,33.03627497476577,-13.531544220746817,3.34,1.6,268.0,81.2,44.0,100.4,2286.0,6.8,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.71,0.014,0.014,0.0,1.0,0.0,0.0,3.0,22,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,220,-0.009,-0.121
FF,2023-04-23,99.0,-2.41,6.16,"Marcano, Tucupita",672779,668881,,called_strike,,,,,7,Tucupita Marcano flies out to center fielder TJ Friedl.,R,L,R,PIT,CIN,S,,,2,0,2023,-1.15,1.42,-0.7,1.9,,,,2,3,Bot,,,,,571912,,,7.366488066304915,-143.65762349410377,-9.48082273596112,-17.605738239333593,34.57715913373817,-10.41016998443837,3.34,1.6,,,,99.0,2315.0,6.5,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.98,,,,,,,,22,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,218,0.0,-0.029
FF,2023-04-23,98.6,-2.15,6.26,"Marcano, Tucupita",672779,668881,,ball,,,,,12,Tucupita Marcano flies out to center fielder TJ Friedl.,R,L,R,PIT,CIN,B,,,1,0,2023,-0.99,1.3,0.92,3.5,,,,2,3,Bot,,,,,571912,,,10.609696567008228,-143.16441825270468,-5.067595435300138,-16.084084496065444,32.65547611345194,-13.256248444722983,3.34,1.63,,,,98.3,2310.0,6.2,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.29,,,,,,,,22,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,225,0.0,0.025
CH,2023-04-23,92.1,-2.54,5.96,"Marcano, Tucupita",672779,668881,,ball,,,,,13,Tucupita Marcano flies out to center fielder TJ Friedl.,R,L,R,PIT,CIN,B,,,0,0,2023,-0.64,1.06,-0.19,1.3,,,,2,3,Bot,,,,,571912,,,7.383411123151399,-133.75007329655884,-8.338654372523008,-9.219052459082912,27.679050002285216,-17.83758761936972,3.29,1.6,,,,92.7,1904.0,6.7,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.81,,,,,,,,22,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,240,0.0,0.021
FF,2023-04-23,94.0,-1.58,5.7,"Marcano, Tucupita",672779,518585,strikeout,called_strike,,,,,14,Tucupita Marcano called out on strikes.,R,L,R,PIT,CIN,S,2.0,,3,2,2023,-0.58,1.48,0.93,1.74,,,,0,8,Bot,,,,,592200,,,7.902046307102106,-136.41188357962443,-7.895931888021551,-9.023841217776615,31.863187383251724,-12.03908716378617,3.11,1.52,,,,95.2,2191.0,7.3,718463,518585,592200,571976,663697,613564,676480,656413,669222,641584,53.25,,,0.0,1.0,0.0,0.0,,58,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,-0.013,-0.314
SL,2023-04-23,87.6,-1.61,5.72,"Marcano, Tucupita",672779,518585,,ball,,,,,12,Tucupita Marcano called out on strikes.,R,L,R,PIT,CIN,B,,,2,2,2023,0.35,0.83,0.73,4.05,,,,0,8,Bot,,,,,592200,,,5.028430933779525,-127.55237843629436,0.3455452287331622,2.855876885583109,23.839372783415463,-23.314585999431397,3.24,1.58,,,,89.4,2353.0,7.2,718463,518585,592200,571976,663697,613564,676480,656413,669222,641584,53.31,,,,,,,,58,7,Slider,1,0,1,0,0,1,1,0,Standard,Standard,176,0.0,0.108
FF,2023-04-23,94.6,-1.46,5.79,"Marcano, Tucupita",672779,518585,,foul,,,,,12,Tucupita Marcano called out on strikes.,R,L,R,PIT,CIN,S,,,2,2,2023,-0.38,1.47,1.11,2.59,,,,0,8,Bot,,,,,592200,,,7.676372934874887,-137.42602230904745,-6.006093468545243,-6.544436195827164,30.4671365486505,-12.378778043759516,3.34,1.6,7.0,71.9,-18.0,95.9,2224.0,7.2,718463,518585,592200,571976,663697,613564,676480,656413,669222,641584,53.35,,,,,,,,58,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,0.0
FS,2023-04-23,81.5,-1.54,5.8,"Marcano, Tucupita",672779,518585,,foul,,,,,9,Tucupita Marcano called out on strikes.,R,L,R,PIT,CIN,S,,,2,2,2023,-0.52,0.27,0.47,1.7,,,,0,8,Bot,,,,,592200,,,5.603888414240384,-118.65041863189374,-3.210188414860092,-5.9731326520820405,21.660455897614003,-29.23830705548601,3.34,1.6,3.0,75.3,-31.0,82.9,791.0,7.1,718463,518585,592200,571976,663697,613564,676480,656413,669222,641584,53.4,,,,,,,,58,5,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,0.0
FF,2023-04-23,93.8,-1.82,5.71,"Marcano, Tucupita",672779,518585,,foul,,,,,1,Tucupita Marcano called out on strikes.,R,L,R,PIT,CIN,S,,,2,1,2023,-0.43,1.6,-0.5,2.84,,,,0,8,Bot,,,,,592200,,,4.443492897278907,-136.44901122310168,-5.295958466113382,-6.408772586876392,31.56742636670647,-11.265121964501713,3.34,1.6,172.0,83.6,67.0,95.2,2345.0,7.2,718463,518585,592200,571976,663697,613564,676480,656413,669222,641584,53.27,,,,,,,,58,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,215,0.0,-0.073
FS,2023-04-23,78.7,-1.44,5.81,"Marcano, Tucupita",672779,518585,,ball,,,,,13,Tucupita Marcano called out on strikes.,R,L,R,PIT,CIN,B,,,1,1,2023,-0.81,0.39,-1.64,1.93,,,,0,8,Bot,,,,,592200,,,1.1031953949252644,-114.69778759651184,-2.383390939865193,-7.3679158852750275,20.450637369388247,-28.462462540856382,3.29,1.63,,,,80.0,864.0,7.0,718463,518585,592200,571976,663697,613564,676480,656413,669222,641584,53.45,,,,,,,,58,3,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,232,0.0,0.05
FS,2023-04-23,79.4,-1.46,5.84,"Marcano, Tucupita",672779,518585,,ball,,,,,11,Tucupita Marcano called out on strikes.,R,L,R,PIT,CIN,B,,,0,1,2023,-0.35,0.67,-0.88,3.37,,,,0,8,Bot,,,,,592200,,,1.967833598422232,-115.63971738592674,0.1196670173957822,-3.543504453992057,21.955604836300363,-26.38614667722709,3.21,1.58,,,,80.4,718.0,7.0,718463,518585,592200,571976,663697,613564,676480,656413,669222,641584,53.54,,,,,,,,58,2,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,227,0.0,0.03
SL,2023-04-23,87.1,-1.72,5.64,"Marcano, Tucupita",672779,518585,,foul,,,,,9,Tucupita Marcano called out on strikes.,R,L,R,PIT,CIN,S,,,0,0,2023,0.39,0.69,0.72,1.99,,,,0,8,Bot,,,,,592200,,,5.116715941655446,-126.81403875586686,-4.085983443532576,3.2129539048821787,25.69984122444202,-24.116829311619355,3.34,1.6,,,,88.4,2264.0,7.1,718463,518585,592200,571976,663697,613564,676480,656413,669222,641584,53.44,,,,,,,,58,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,182,0.0,-0.037
FF,2023-04-23,98.8,-2.14,6.15,"Marcano, Tucupita",672779,668881,single,hit_into_play,,,,,6,Tucupita Marcano singles on a fly ball to left fielder Stuart Fairchild.   Ke'Bryan Hayes to 3rd.,R,L,R,PIT,CIN,X,7.0,fly_ball,0,1,2023,-0.94,1.48,0.55,2.72,,663647.0,,0,1,Bot,84.5,124.52,,,571912,,,9.556503437086166,-143.44305445306887,-7.342504539189813,-15.281213904686282,34.179995196198135,-10.192651538726992,3.34,1.6,197.0,66.8,28.0,98.9,2302.0,6.6,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.94,0.957,0.866,0.9,1.0,1.0,0.0,4.0,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.061,0.787
SL,2023-04-23,89.7,-2.6,6.08,"Marcano, Tucupita",672779,668881,,swinging_strike,,,,,9,Tucupita Marcano singles on a fly ball to left fielder Stuart Fairchild.   Ke'Bryan Hayes to 3rd.,R,L,R,PIT,CIN,S,,,0,0,2023,0.12,0.55,0.34,1.8,,663647.0,,0,1,Bot,,,,,571912,,,7.011237426757669,-130.4440854269732,-5.80342755251513,0.025835358821378,25.5687131249971,-24.92678171130482,3.34,1.6,,,,90.0,2231.0,6.3,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.15,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,168,0.0,-0.088
CH,2023-04-22,84.7,-0.8,6.1,"Marcano, Tucupita",672779,570666,single,hit_into_play,,,,,8,Tucupita Marcano singles on a sharp line drive to left fielder Stuart Fairchild.,R,L,R,PIT,CIN,X,7.0,line_drive,2,1,2023,-1.09,-0.02,-0.16,1.93,,,,0,5,Bot,82.97,112.68,,,592200,,,3.631559974089526,-123.2845947640726,-3.3386280692793915,-11.880989932406225,24.33573919940696,-31.92497502321165,3.35,1.61,156.0,102.5,8.0,83.7,1490.0,5.6,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.88,0.703,0.689,0.9,1.0,1.0,0.0,4.0,40,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,236,0.033,0.35
SI,2023-04-22,90.5,-0.84,6.01,"Marcano, Tucupita",672779,570666,,ball,,,,,11,Tucupita Marcano singles on a sharp line drive to left fielder Stuart Fairchild.,R,L,R,PIT,CIN,B,,,1,1,2023,-1.22,0.57,-1.26,2.86,,,,0,5,Bot,,,,,592200,,,1.523170057026705,-131.87208385658943,-3.154769738842686,-14.604001612726904,26.251956590810167,-25.084955663360333,3.22,1.61,,,,89.8,2093.0,5.6,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.87,,,,,,,,40,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,216,0.0,0.05
SL,2023-04-22,79.4,-0.67,6.09,"Marcano, Tucupita",672779,570666,,ball,,,,,14,Tucupita Marcano singles on a sharp line drive to left fielder Stuart Fairchild.,R,L,R,PIT,CIN,B,,,0,1,2023,0.41,-0.5,1.51,-0.21,,,,0,5,Bot,,,,,592200,,,3.96930724459328,-115.58370924738482,-6.099412243541512,3.043126826925522,19.18882559263513,-35.88717799833841,3.2,1.61,,,,78.8,2370.0,5.6,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.93,,,,,,,,40,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,26,0.0,0.03
SL,2023-04-22,79.3,-0.83,6.14,"Marcano, Tucupita",672779,570666,,called_strike,,,,,1,Tucupita Marcano singles on a sharp line drive to left fielder Stuart Fairchild.,R,L,R,PIT,CIN,S,,,0,0,2023,0.57,-0.44,-0.29,3.09,,,,0,5,Bot,,,,,592200,,,0.1257904976585477,-115.5788690132215,0.7732067159323852,5.169670551482091,18.601344050489782,-36.46674325062964,3.25,1.61,,,,78.9,2329.0,5.6,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.89,,,,,,,,40,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,53,0.0,-0.037
FF,2023-04-22,90.7,-0.63,5.99,"Marcano, Tucupita",672779,570666,double,hit_into_play,,,,,5,Tucupita Marcano doubles (2) on a sharp line drive to right fielder Nick Senzel.,R,L,R,PIT,CIN,X,9.0,line_drive,0,0,2023,-0.83,1.08,-0.02,2.42,,,,0,3,Bot,145.24,85.63,,,592200,,,3.2441211100005374,-131.9825960635536,-5.207712376678683,-10.36762304852476,29.96568095987323,-18.67937828112207,3.35,1.61,187.0,104.0,10.0,89.3,2254.0,5.5,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.96,0.809,0.786,1.25,1.0,1.0,1.0,4.0,23,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222,0.056,0.616
SI,2023-04-22,90.4,2.44,5.81,"Marcano, Tucupita",672779,622065,field_out,hit_into_play,,,,,3,"Tucupita Marcano grounds out, third baseman Spencer Steer to first baseman Wil Myers.",R,L,L,PIT,CIN,X,5.0,ground_ball,1,0,2023,1.51,0.6,0.39,3.05,,,,1,7,Bot,104.79,164.8,,,571912,,,-8.258829171333208,-131.38841423013045,-2.1472679012921208,19.2291009817286,29.7072955710187,-25.02626288472881,3.35,1.61,92.0,87.5,5.0,89.4,2331.0,5.9,718474,622065,571912,571976,663697,668715,621028,670770,669222,656413,54.58,0.394,0.378,0.0,1.0,0.0,0.0,4.0,58,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,127,-0.014,-0.2
SI,2023-04-22,90.6,2.68,5.81,"Marcano, Tucupita",672779,622065,,ball,,,,,12,"Tucupita Marcano grounds out, third baseman Spencer Steer to first baseman Wil Myers.",R,L,L,PIT,CIN,B,,,0,0,2023,1.53,0.65,1.15,2.7,,,,1,7,Bot,,,,,571912,,,-7.032572111277922,-131.68930783736698,-3.1727665067031903,19.290704733496888,28.82865720002844,-24.107155920531586,3.2,1.61,,,,89.9,2341.0,6.0,718474,622065,571912,571976,663697,668715,621028,670770,669222,656413,54.49,,,,,,,,58,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,133,0.0,0.029
EP,2023-04-19,64.3,-1.96,5.24,"Marcano, Tucupita",672779,605612,double,hit_into_play,,,,,4,Tucupita Marcano doubles (1) on a fly ball to left fielder Jurickson Profar.   Ke'Bryan Hayes scores.    Ji Hwan Bae to 3rd.,R,L,R,COL,PIT,X,7.0,fly_ball,0,0,2023,-0.14,0.94,-0.4,2.52,,663647.0,678225.0,1,9,Top,80.96,56.23,,,661531,,,2.905894986930464,-93.78853059307576,1.834170825154929,-1.1571587299499757,11.160748015902346,-26.95077566519438,3.36,1.61,369.0,95.7,32.0,63.6,1762.0,5.0,718509,605612,661531,519058,676701,641857,678662,595777,602074,453568,55.46,0.22,0.365,1.25,1.0,1.0,1.0,5.0,84,1,Eephus,2,12,12,2,13,2,13,2,Standard,Standard,230,0.0,1.511
