pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-12,88.6,1.7,6.05,"Giménez, Andrés",665926,593974,,called_strike,,,,,5,Andres Gimenez pops out to shortstop Anthony Volpe.,R,L,L,CLE,NYY,S,,,0,0,2023,-0.25,0.05,0.2,2.36,,,,2,8,Bot,,,,,543309,,,-3.142623133796952,-129.09662352668315,-3.1435285648280247,-2.2012120504662054,23.826086517773824,-31.1833053741098,3.23,1.55,,,,88.9,2342.0,6.1,718604,593974,543309,519203,665828,643396,683011,614173,543305,519317,54.38,,,,,,,,61,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,228.0,0.0,-0.021
FF,2023-04-11,97.1,-1.74,5.76,"Giménez, Andrés",665926,543037,field_out,hit_into_play,,,,,11,Andres Gimenez lines out to center fielder Aaron Judge.,R,L,R,CLE,NYY,X,8.0,line_drive,1,2,2023,-0.92,1.19,-0.85,3.92,,,,2,5,Bot,98.77,61.25,,,624431,,,4.495419270778417,-141.44108871642226,-2.149794588298353,-13.428119269513186,29.46927234448789,-15.898545410745346,3.23,1.52,348.0,97.4,23.0,97.7,2478.0,6.4,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.1,0.297,0.405,0.0,1.0,0.0,0.0,5.0,46,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,209.0,-0.003,-0.072
SL,2023-04-11,88.2,-1.81,5.73,"Giménez, Andrés",665926,543037,,ball,,,,,14,Andres Gimenez lines out to center fielder Aaron Judge.,R,L,R,CLE,NYY,B,,,0,2,2023,0.5,-0.06,0.43,-0.06,,,,2,5,Bot,,,,,624431,,,4.427809888746406,-128.3806046116538,-8.021159915561599,4.852614866702319,20.728898922529428,-31.688868401494275,3.23,1.49,,,,89.1,2630.0,6.4,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.13,,,,,,,,46,3,Slider,2,8,2,8,8,2,2,8,Strategic,Standard,36.0,0.0,0.014
SL,2023-04-11,87.5,-1.56,5.84,"Giménez, Andrés",665926,543037,,foul,,,,,5,Andres Gimenez lines out to center fielder Aaron Judge.,R,L,R,CLE,NYY,S,,,0,1,2023,0.32,-0.26,0.0,2.64,,,,2,5,Bot,,,,,624431,,,3.109361981295468,-127.49533665338748,-1.0920126675124788,2.903253983491092,23.852247587128552,-35.06630559661521,3.23,1.52,4.0,75.2,-35.0,87.9,2633.0,6.3,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.22,,,,,,,,46,2,Slider,2,8,2,8,8,2,2,8,Strategic,Standard,105.0,0.0,-0.025
FF,2023-04-11,96.7,-1.53,5.86,"Giménez, Andrés",665926,543037,,called_strike,,,,,9,Andres Gimenez lines out to center fielder Aaron Judge.,R,L,R,CLE,NYY,S,,,0,0,2023,-0.63,1.35,0.49,2.02,,,,2,5,Bot,,,,,624431,,,6.803844401193303,-140.6040724396889,-7.777911547328733,-9.84096803628258,31.18551825997307,-12.641260337886928,3.23,1.52,,,,96.9,2475.0,6.4,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.08,,,,,,,,46,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Strategic,Standard,215.0,0.0,-0.021
KC,2023-04-11,83.9,-1.68,5.86,"Giménez, Andrés",665926,543037,field_out,hit_into_play,,,,,13,Andres Gimenez grounds out to first baseman Anthony Rizzo.,R,L,R,CLE,NYY,X,3.0,ground_ball,2,1,2023,0.47,-1.04,-0.07,1.19,,,,0,3,Bot,140.42,188.93,,,624431,,,2.770265759166489,-122.14122809657266,-2.340218741305115,4.15265819647051,24.052442688699134,-42.361786644717775,3.23,1.52,1.0,61.5,-48.0,83.7,2814.0,6.1,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.36,0.166,0.149,0.0,1.0,0.0,0.0,2.0,28,4,Knuckle Curve,2,6,2,6,6,2,2,6,Standard,Standard,36.0,-0.019,-0.278
FC,2023-04-11,89.1,-1.75,5.84,"Giménez, Andrés",665926,543037,,ball,,,,,11,Andres Gimenez grounds out to first baseman Anthony Rizzo.,R,L,R,CLE,NYY,B,,,1,1,2023,-0.36,0.68,-0.29,3.86,,,,0,3,Bot,,,,,624431,,,4.326767168338297,-129.7837629065261,-0.3223423515406816,-4.880989397106772,24.59584395789856,-24.511230362693247,3.23,1.52,,,,89.3,2635.0,6.1,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.37,,,,,,,,28,3,Cutter,2,6,2,6,6,2,2,6,Strategic,Standard,165.0,0.0,0.05
CH,2023-04-11,89.1,-1.68,5.68,"Giménez, Andrés",665926,543037,,ball,,,,,14,Andres Gimenez grounds out to first baseman Anthony Rizzo.,R,L,R,CLE,NYY,B,,,0,1,2023,-1.17,0.62,0.13,-0.03,,,,0,3,Bot,,,,,624431,,,6.88889527956748,-129.37638151033002,-9.355366436256464,-14.562619138455348,23.84753087357405,-23.564328947100112,3.23,1.52,,,,89.4,1683.0,6.4,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.14,,,,,,,,28,2,Changeup,2,6,2,6,6,2,2,6,Strategic,Standard,232.0,0.0,0.03
FF,2023-04-11,95.7,-1.57,5.98,"Giménez, Andrés",665926,543037,,called_strike,,,,,13,Andres Gimenez grounds out to first baseman Anthony Rizzo.,R,L,R,CLE,NYY,S,,,0,0,2023,-0.7,1.18,-0.87,2.0,,,,0,3,Bot,,,,,624431,,,3.4074776000756244,-139.31883184285525,-7.630736440025613,-9.84055908791698,27.302395134725938,-15.27847602971567,3.23,1.49,,,,96.1,2386.0,6.2,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.31,,,,,,,,28,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,209.0,0.0,-0.037
SI,2023-04-11,97.3,-1.44,5.63,"Giménez, Andrés",665926,656061,single,hit_into_play,,,,,11,Andres Gimenez singles on a ground ball to center fielder Isiah Kiner-Falefa.,R,L,R,CLE,NYY,X,8.0,ground_ball,3,2,2023,-1.14,1.2,-0.88,2.57,,,,2,8,Bot,135.8,145.82,,,624431,,,4.132978296000942,-141.67681418125454,-5.516419453110691,-16.353302863694083,31.198505015044105,-14.918718195737831,3.23,1.52,20.0,96.2,-6.0,98.1,2125.0,6.6,718626,656061,624431,519203,650402,518934,665828,543305,643396,614173,53.86,0.22,0.214,0.9,1.0,1.0,0.0,2.0,67,6,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,215.0,0.0,0.108
CH,2023-04-11,89.6,-1.59,5.61,"Giménez, Andrés",665926,656061,,ball,,,,,13,Andres Gimenez singles on a ground ball to center fielder Isiah Kiner-Falefa.,R,L,R,CLE,NYY,B,,,2,2,2023,-1.53,0.82,-0.64,0.81,,,,2,8,Bot,,,,,624431,,,5.617035576005264,-130.1862326745584,-7.616029789044811,-18.628287526330396,27.31315934433161,-21.475488975562055,3.23,1.52,,,,90.0,2229.0,6.6,718626,656061,624431,519203,650402,518934,665828,543305,643396,614173,53.86,,,,,,,,67,5,Changeup,2,10,2,10,10,2,2,10,Standard,Standard,237.0,0.0,0.041
CH,2023-04-11,88.4,-1.64,5.61,"Giménez, Andrés",665926,656061,,swinging_strike,,,,,11,Andres Gimenez singles on a ground ball to center fielder Isiah Kiner-Falefa.,R,L,R,CLE,NYY,S,,,2,1,2023,-1.53,1.13,-1.36,2.42,,,,2,8,Bot,,,,,624431,,,3.866295204012,-128.66415347115378,-4.025988326884445,-17.755579155144158,27.820933896785423,-19.040889122579305,3.23,1.52,,,,88.3,2081.0,6.3,718626,656061,624431,519203,650402,518934,665828,543305,643396,614173,54.18,,,,,,,,67,4,Changeup,2,10,2,10,10,2,2,10,Standard,Standard,232.0,0.0,-0.03
SI,2023-04-11,96.6,-1.56,5.57,"Giménez, Andrés",665926,656061,,called_strike,,,,,8,Andres Gimenez singles on a ground ball to center fielder Isiah Kiner-Falefa.,R,L,R,CLE,NYY,S,,,2,0,2023,-1.12,1.2,-0.15,1.89,,,,2,8,Bot,,,,,624431,,,6.328163537987849,-140.4454578072638,-7.025443247609723,-16.21490389722357,30.662378111361967,-14.81555359242789,3.23,1.44,,,,97.1,2217.0,6.5,718626,656061,624431,519203,650402,518934,665828,543305,643396,614173,53.98,,,,,,,,67,3,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,218.0,0.0,-0.029
CH,2023-04-11,88.0,-1.61,5.63,"Giménez, Andrés",665926,656061,,ball,,,,,11,Andres Gimenez singles on a ground ball to center fielder Isiah Kiner-Falefa.,R,L,R,CLE,NYY,B,,,1,0,2023,-1.57,0.98,-1.36,2.66,,,,2,8,Bot,,,,,624431,,,3.848435218919281,-128.0635493403183,-3.115591181681877,-18.01427307978678,27.50443509886852,-20.945248095031424,3.45,1.49,,,,87.6,2085.0,6.1,718626,656061,624431,519203,650402,518934,665828,543305,643396,614173,54.37,,,,,,,,67,2,Changeup,2,10,2,10,10,2,2,10,Standard,Standard,237.0,0.0,0.025
SL,2023-04-11,89.2,-1.65,5.74,"Giménez, Andrés",665926,656061,,ball,,,,,14,Andres Gimenez singles on a ground ball to center fielder Isiah Kiner-Falefa.,R,L,R,CLE,NYY,B,,,0,0,2023,-0.13,0.43,1.04,0.8,,,,2,8,Bot,,,,,624431,,,6.920997222107375,-129.79693069786174,-7.126827852000504,-2.745784632595341,23.948020307363635,-26.098041873898964,3.23,1.54,,,,89.9,2227.0,6.5,718626,656061,624431,519203,650402,518934,665828,543305,643396,614173,54.02,,,,,,,,67,1,Slider,2,10,2,10,10,2,2,10,Standard,Standard,190.0,0.0,0.021
KC,2023-04-11,82.2,-1.68,5.87,"Giménez, Andrés",665926,543037,single,hit_into_play,,,,,8,Andres Gimenez singles on a ground ball to second baseman Gleyber Torres.   Steven Kwan to 3rd.,R,L,R,CLE,NYY,X,4.0,ground_ball,1,0,2023,0.65,-1.13,-0.23,1.53,,,680757.0,0,1,Bot,139.33,143.59,,,624431,,,2.030331029084089,-119.78429864029285,-1.094896857029116,5.818065321283945,24.05208870411233,-43.05946267261497,3.23,1.52,10.0,102.1,-9.0,82.0,2641.0,6.1,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.36,0.286,0.259,0.9,1.0,1.0,0.0,2.0,6,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.085,0.633
FF,2023-04-11,95.2,-1.74,5.89,"Giménez, Andrés",665926,543037,,ball,,,,,11,Andres Gimenez singles on a ground ball to second baseman Gleyber Torres.   Steven Kwan to 3rd.,R,L,R,CLE,NYY,B,,,0,0,2023,-0.9,1.11,-0.11,4.03,,,680757.0,0,1,Bot,,,,,624431,,,6.287076240370205,-138.63768959559317,-1.811392264287912,-12.990879982606582,27.881479995065703,-17.54959142180091,3.23,1.47,,,,95.5,2453.0,6.2,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.31,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.037
CU,2023-04-10,84.3,-1.36,5.59,"Giménez, Andrés",665926,593334,field_out,hit_into_play,,,,,5,"Andres Gimenez grounds out, first baseman Anthony Rizzo to pitcher Domingo German.",R,L,R,CLE,NYY,X,3.0,ground_ball,0,2,2023,0.05,0.11,-0.05,2.06,,642708.0,,2,3,Bot,163.57,166.62,,,624431,,,2.9553059220392446,-122.789930385416,-2.07101362360186,-0.1033760431634084,23.501813383300124,-30.88658428368108,3.24,1.53,9.0,91.1,-13.0,83.9,2706.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.61,0.123,0.12,0.0,1.0,0.0,0.0,2.0,28,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,134.0,-0.04,-0.221
CH,2023-04-10,85.6,-1.68,5.62,"Giménez, Andrés",665926,593334,,swinging_strike,,,,,13,"Andres Gimenez grounds out, first baseman Anthony Rizzo to pitcher Domingo German.",R,L,R,CLE,NYY,S,,,0,1,2023,-1.43,1.18,-0.84,2.0,,642708.0,,2,3,Bot,,,,,624431,,,4.855496501550013,-124.51540566596792,-4.571466196315924,-15.864119628387211,27.302323201413746,-19.148113928341637,3.24,1.53,,,,84.7,2452.0,6.0,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.55,,,,,,,,28,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,224.0,0.0,-0.049
FF,2023-04-10,92.8,-1.48,5.48,"Giménez, Andrés",665926,593334,,called_strike,,,,,3,"Andres Gimenez grounds out, first baseman Anthony Rizzo to pitcher Domingo German.",R,L,R,CLE,NYY,S,,,0,0,2023,-0.76,1.71,0.3,3.06,,642708.0,,2,3,Bot,,,,,624431,,,6.163491795837742,-134.90842139080908,-4.046975544101482,-10.710212586569348,33.38054273523021,-10.716515567364327,3.26,1.58,,,,91.7,2583.0,6.0,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.52,,,,,,,,28,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,221.0,0.0,-0.054
CU,2023-04-10,81.8,-1.56,5.63,"Giménez, Andrés",665926,593334,field_error,hit_into_play,,,,,4,Andres Gimenez reaches on a fielding error by pitcher Domingo German.,R,L,R,CLE,NYY,X,1.0,popup,1,0,2023,0.0,0.11,-0.41,2.16,,,,0,2,Bot,136.5,180.88,,,624431,,,2.560111539413572,-119.06070574556838,-1.4444253146800037,-0.5073972002867329,24.076048982421355,-31.05626497018949,3.24,1.53,58.0,30.7,41.0,80.9,2847.0,5.8,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.73,0.226,0.218,0.9,1.0,0.0,0.0,1.0,16,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,75.0,0.041,0.105
FF,2023-04-10,91.6,-1.34,5.54,"Giménez, Andrés",665926,593334,,ball,,,,,12,Andres Gimenez reaches on a fielding error by pitcher Domingo German.,R,L,R,CLE,NYY,B,,,0,0,2023,-0.98,1.33,0.07,3.91,,,,0,2,Bot,,,,,624431,,,5.6247038911257885,-133.24007056607928,-1.11546710347518,-12.923155102257788,30.015727896610628,-16.313546360259192,3.31,1.58,,,,90.6,2557.0,5.8,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.66,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217.0,0.0,0.039
SL,2023-04-10,89.7,-3.33,5.92,"Giménez, Andrés",665926,641656,strikeout,swinging_strike,,,,,8,Andres Gimenez strikes out swinging.,R,L,R,CLE,NYY,S,2.0,,1,2,2023,0.13,0.54,0.12,1.45,,608070.0,,2,7,Bot,,,,,624431,,,8.16386604753474,-130.37164949138537,-6.207916288041975,0.0031011598130455,24.033703162467912,-24.9916548664821,3.24,1.53,,,,89.1,1733.0,5.7,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.81,,,0.0,1.0,0.0,0.0,,59,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,198.0,-0.031,-0.225
CU,2023-04-10,80.6,-1.76,6.3,"Giménez, Andrés",665926,605155,strikeout,swinging_strike,,,,,7,Andres Gimenez strikes out swinging.,R,L,R,CLE,NYY,S,2.0,,2,2,2023,1.04,-1.59,-0.33,1.8,,,,2,5,Bot,,,,,624431,,,1.1995002479060626,-117.37238399620313,-0.2117047004070122,9.27458364426682,25.17920275012348,-46.947733943597896,3.24,1.53,,,,80.4,2985.0,6.4,718637,605155,624431,519203,650402,643396,683011,614173,592450,519317,54.05,,,0.0,1.0,0.0,0.0,,43,5,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,26.0,-0.014,-0.09
FC,2023-04-10,93.3,-2.02,6.07,"Giménez, Andrés",665926,605155,,swinging_strike,,,,,8,Andres Gimenez strikes out swinging.,R,L,R,CLE,NYY,S,,,2,1,2023,0.32,0.58,0.16,1.54,,,,2,5,Bot,,,,,624431,,,4.896934669202732,-135.84007733516106,-7.251127515875715,3.094087028553296,25.490099635229985,-23.700832795936137,3.24,1.53,,,,94.0,2448.0,6.3,718637,605155,624431,519203,650402,643396,683011,614173,592450,519317,54.16,,,,,,,,43,4,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,178.0,0.0,-0.03
SL,2023-04-10,89.0,-3.02,5.89,"Giménez, Andrés",665926,641656,,blocked_ball,,,,,14,Andres Gimenez strikes out swinging.,R,L,R,CLE,NYY,B,,,0,2,2023,0.07,0.4,1.02,0.63,,,608070.0,2,7,Bot,,,,,624431,,,9.624136648455735,-129.16510664768555,-7.622125426664629,-1.1907859331471744,26.138657057118767,-26.27029896063999,3.24,1.53,,,,87.8,1619.0,5.6,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.87,,,,,,,,59,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,201.0,0.011,0.005
SL,2023-04-10,87.6,-3.04,5.91,"Giménez, Andrés",665926,641656,,swinging_strike,,,,,13,Andres Gimenez strikes out swinging.,R,L,R,CLE,NYY,S,,,0,1,2023,-0.03,0.12,-0.73,1.34,,,608070.0,2,7,Bot,,,,,624431,,,5.624621873840787,-127.27805442401085,-4.99137976994891,-1.6795261628231193,31.63886476385936,-29.921908218135115,3.24,1.53,,,,86.9,1604.0,6.4,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.09,,,,,,,,59,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,237.0,0.0,-0.036
FC,2023-04-10,93.9,-2.03,6.1,"Giménez, Andrés",665926,605155,,called_strike,,,,,4,Andres Gimenez strikes out swinging.,R,L,R,CLE,NYY,S,,,2,0,2023,0.28,0.72,-0.69,2.33,,,,2,5,Bot,,,,,624431,,,2.834749468776509,-136.84079652566462,-5.715405946038527,3.039511475778791,26.09204125269722,-22.12380506545825,3.28,1.58,,,,94.5,2463.0,6.3,718637,605155,624431,519203,650402,643396,683011,614173,592450,519317,54.23,,,,,,,,43,3,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,192.0,0.0,-0.029
CU,2023-04-10,80.5,-1.85,6.25,"Giménez, Andrés",665926,605155,,ball,,,,,14,Andres Gimenez strikes out swinging.,R,L,R,CLE,NYY,B,,,1,0,2023,0.97,-1.49,2.19,0.36,,,,2,5,Bot,,,,,624431,,,7.137598007065056,-116.94944634590983,-3.449578928612421,7.271912069293306,24.84619820172645,-45.25468961640885,3.31,1.58,,,,80.2,2948.0,6.4,718637,605155,624431,519203,650402,643396,683011,614173,592450,519317,54.05,,,,,,,,43,2,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,33.0,0.0,0.025
FF,2023-04-10,95.8,-2.9,6.08,"Giménez, Andrés",665926,641656,,called_strike,,,,,9,Andres Gimenez strikes out swinging.,R,L,R,CLE,NYY,S,,,0,0,2023,-0.75,1.44,0.4,1.97,,,608070.0,2,7,Bot,,,,,624431,,,10.357012654601512,-138.99570191508485,-8.441058583813176,-12.004929905834944,29.80834486626732,-11.7338910490297,3.24,1.53,,,,95.4,2429.0,6.1,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.35,,,,,,,,59,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,216.0,0.0,-0.036
FC,2023-04-10,93.9,-2.17,6.01,"Giménez, Andrés",665926,605155,,ball,,,,,14,Andres Gimenez strikes out swinging.,R,L,R,CLE,NYY,B,,,0,0,2023,0.33,0.64,0.44,1.3,,,,2,5,Bot,,,,,624431,,,6.0686426537281495,-136.51131603299882,-7.968447369851664,2.8459490344783265,28.06199593929208,-22.629900773438976,3.31,1.55,,,,94.8,2451.0,6.7,718637,605155,624431,519203,650402,643396,683011,614173,592450,519317,53.81,,,,,,,,43,1,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,197.0,0.0,0.021
FF,2023-04-09,94.9,-1.54,5.73,"Giménez, Andrés",665926,669923,strikeout,swinging_strike,,,,,11,Andres Gimenez strikes out swinging.,R,L,R,CLE,SEA,S,2.0,,0,2,2023,-0.72,1.7,-0.4,4.29,680757.0,608070.0,,2,6,Bot,,,,,663728,,,4.616191583698101,-138.07683427212456,-1.8389126078508835,-10.333813803575826,35.6502957044631,-10.478722449320358,3.24,1.52,,,,94.5,2367.0,6.4,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.07,,,0.0,1.0,0.0,0.0,,47,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,226.0,-0.105,-0.304
SI,2023-04-09,94.7,-1.48,5.73,"Giménez, Andrés",665926,669923,,foul,,,,,3,Andres Gimenez strikes out swinging.,R,L,R,CLE,SEA,S,,,0,2,2023,-1.24,0.66,0.64,2.73,680757.0,608070.0,,2,6,Bot,,,,,663728,,,8.345470327758253,-137.71471360985174,-3.620010331086925,-17.588333086847552,30.861190605489075,-23.17302649241074,3.24,1.52,3.0,62.8,-44.0,95.3,2232.0,6.7,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.83,,,,,,,,47,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,214.0,0.0,0.0
SL,2023-04-09,86.5,-1.88,5.49,"Giménez, Andrés",665926,669923,,swinging_strike,,,,,5,Andres Gimenez strikes out swinging.,R,L,R,CLE,SEA,S,,,0,1,2023,1.07,-0.05,0.06,2.52,680757.0,608070.0,,2,6,Bot,,,,,663728,,,2.4668599118625423,-125.99570912611844,-0.7594531858914522,10.833905935285843,26.475892323119204,-32.742458463429486,3.24,1.52,,,,86.7,2359.0,6.5,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.04,,,,,,,,47,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,69.0,0.0,-0.181
SL,2023-04-09,86.3,-1.82,5.43,"Giménez, Andrés",665926,669923,,called_strike,,,,,4,Andres Gimenez strikes out swinging.,R,L,R,CLE,SEA,S,,,0,0,2023,0.81,-0.11,-0.39,2.49,680757.0,608070.0,,2,6,Bot,,,,,663728,,,1.7645672556617862,-125.7445051419986,-0.5654225045090815,8.212965275382093,25.12775759744661,-33.450350187021265,3.19,1.45,,,,86.9,2399.0,6.6,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.95,,,,,,,,47,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,48.0,0.0,-0.071
SI,2023-04-09,94.2,-1.58,5.76,"Giménez, Andrés",665926,669923,field_out,hit_into_play,,,,,11,"Andres Gimenez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,CLE,SEA,X,6.0,ground_ball,0,1,2023,-1.14,0.67,-0.08,3.81,,,,2,4,Bot,117.71,150.64,,,663728,,,6.439154257937998,-137.00153018223364,-0.7945794536821706,-15.75216193669072,32.085026606802884,-23.835760951901182,3.24,1.52,25.0,84.9,-7.0,94.2,2393.0,6.4,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.07,0.157,0.165,0.0,1.0,0.0,0.0,2.0,31,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,217.0,-0.013,-0.083
SL,2023-04-09,85.1,-1.79,5.55,"Giménez, Andrés",665926,669923,,called_strike,,,,,8,"Andres Gimenez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,CLE,SEA,S,,,0,0,2023,0.92,-0.24,-0.15,1.91,,,,2,4,Bot,,,,,663728,,,2.00766365831903,-123.92197765168936,-1.7232455608789623,9.03828310422805,25.81572595338072,-34.4859005278211,3.19,1.5,,,,85.5,2448.0,6.6,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.87,,,,,,,,31,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,36.0,0.0,-0.021
FF,2023-04-09,95.7,-1.77,5.86,"Giménez, Andrés",665926,669923,strikeout,swinging_strike,,,,,11,Andres Gimenez strikes out swinging.,R,L,R,CLE,SEA,S,2.0,,1,2,2023,-0.77,1.52,-0.45,4.17,,,,0,2,Bot,,,,,663728,,,5.1972287536485,-139.30801388624897,-2.278905051708468,-11.136117172597215,31.01457416433304,-12.004376952748082,3.24,1.52,,,,95.5,2364.0,6.1,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.37,,,0.0,1.0,0.0,0.0,,14,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213.0,-0.025,-0.175
SI,2023-04-09,95.1,-1.67,5.8,"Giménez, Andrés",665926,669923,,foul,,,,,12,Andres Gimenez strikes out swinging.,R,L,R,CLE,SEA,S,,,1,2,2023,-1.13,1.25,0.69,3.48,,,,0,2,Bot,,,,,663728,,,8.726823918368126,-138.2285295186815,-3.225951919985952,-16.472416939307415,31.45942518404613,-15.571278476292802,3.24,1.52,128.0,77.3,16.0,95.0,2337.0,6.3,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.18,,,,,,,,14,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,207.0,0.0,0.0
CU,2023-04-09,81.7,-1.63,5.74,"Giménez, Andrés",665926,669923,,ball,,,,,14,Andres Gimenez strikes out swinging.,R,L,R,CLE,SEA,B,,,0,2,2023,0.98,-1.18,1.45,1.21,,,,0,2,Bot,,,,,663728,,,5.077420216928148,-118.8848092218918,-1.2592423730219275,8.135500469618474,25.91993633142746,-43.24229978444502,3.14,1.4,,,,81.8,2395.0,6.7,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.84,,,,,,,,14,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,26.0,0.0,0.026
FF,2023-04-09,96.0,-1.66,5.86,"Giménez, Andrés",665926,669923,,foul,,,,,2,Andres Gimenez strikes out swinging.,R,L,R,CLE,SEA,S,,,0,2,2023,-0.76,1.46,-0.15,3.25,,,,0,2,Bot,,,,,663728,,,5.701413553667535,-139.64086893252622,-4.588578456385837,-11.286343801020353,31.736892252795784,-12.292026319123933,3.24,1.52,155.0,65.6,59.0,95.6,2336.0,6.1,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.38,,,,,,,,14,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215.0,0.0,0.0
FF,2023-04-09,94.6,-1.66,5.73,"Giménez, Andrés",665926,669923,,foul,,,,,6,Andres Gimenez strikes out swinging.,R,L,R,CLE,SEA,S,,,0,1,2023,-0.46,1.39,0.28,2.66,,,,0,2,Bot,,,,,663728,,,6.077653082642718,-137.63272093925264,-5.426880988035691,-7.210126966299511,30.919103505460424,-13.465800407440764,3.24,1.52,183.0,65.0,42.0,94.3,2328.0,6.2,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.33,,,,,,,,14,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,218.0,0.0,-0.049
