pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-01,87.3,-2.78,5.93,"Beck, Tristan",643289,663941,,foul,,,,,5,"Mauricio Dubon grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,S,,,1,0,2023,0.76,0.05,-0.08,2.42,,,,1,8,Bot,,,,,666165,,,4.981185115283619,-127.0638337506848,-2.395342539688307,7.135054049494563,26.8260522785458,-31.31091461177015,3.36,1.6,165.0,71.1,19.0,87.8,2598.0,6.7,718350,663941,666165,664774,681584,605204,642731,571745,689172,624424,53.83,,,,,,,,68,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,105.0,0.0,-0.035
SL,2023-05-01,86.8,-2.59,5.86,"Beck, Tristan",643289,663941,,ball,,,,,14,"Mauricio Dubon grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,B,,,0,0,2023,0.86,-0.24,0.99,1.19,,,,1,8,Bot,,,,,666165,,,6.86136473830152,-126.17320865213328,-4.46904737855602,7.564773397751338,27.997486143906887,-33.98076621654074,3.3,1.62,,,,87.2,2604.0,6.8,718350,663941,666165,664774,681584,605204,642731,571745,689172,624424,53.68,,,,,,,,68,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,108.0,0.0,0.028
SL,2023-05-01,88.2,-2.73,5.84,"Beck, Tristan",455117,663941,strikeout,swinging_strike,,,,,14,Martin Maldonado strikes out swinging.,R,R,R,HOU,SF,S,2.0,,1,2,2023,0.66,0.15,1.15,1.8,,,,0,8,Bot,,,,,666165,,,8.133190502940343,-128.28574284785637,-4.063975599296973,5.576341044283471,26.438404334780312,-29.86904656968412,3.13,1.46,,,,88.8,2584.0,6.7,718350,663941,666165,664774,681584,605204,642731,571745,689172,624424,53.8,,,0.0,1.0,0.0,0.0,,67,5,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,110.0,-0.001,-0.175
SL,2023-05-01,85.3,-2.33,6.19,"Beck, Tristan",455117,663941,,foul,,,,,4,Martin Maldonado strikes out swinging.,R,R,R,HOU,SF,S,,,1,2,2023,0.57,-0.37,-0.67,2.39,,,,0,8,Bot,,,,,666165,,,2.7771018614994323,-124.19941790523276,-1.8400983620989608,5.208724750936636,27.42268802941057,-35.82535843323592,3.13,1.46,15.0,98.0,-9.0,85.6,2440.0,6.7,718350,663941,666165,664774,681584,605204,642731,571745,689172,624424,53.84,,,,,,,,67,4,Slider,7,3,7,3,3,7,7,3,Standard,Standard,97.0,0.0,0.0
SL,2023-05-01,86.1,-2.79,5.71,"Beck, Tristan",455117,663941,,ball,,,,,14,Martin Maldonado strikes out swinging.,R,R,R,HOU,SF,B,,,0,2,2023,1.04,0.37,3.12,0.33,,,,0,8,Bot,,,,,666165,,,11.951350608464017,-124.62821255993244,-7.153975448129208,8.01083445206977,28.415469688701343,-26.85136547465541,3.07,1.48,,,,85.9,2737.0,6.8,718350,663941,666165,664774,681584,605204,642731,571745,689172,624424,53.74,,,,,,,,67,3,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,51.0,0.0,0.026
SL,2023-05-01,86.1,-2.53,6.2,"Beck, Tristan",455117,663941,,called_strike,,,,,9,Martin Maldonado strikes out swinging.,R,R,R,HOU,SF,S,,,0,1,2023,0.29,0.26,0.38,1.62,,,,0,8,Bot,,,,,666165,,,6.36824982879983,-125.12156654830616,-5.125663008832302,1.6578989330322316,26.31661669631746,-28.60280084013469,3.16,1.56,,,,86.5,2587.0,6.7,718350,663941,666165,664774,681584,605204,642731,571745,689172,624424,53.8,,,,,,,,67,2,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,90.0,0.0,-0.049
ST,2023-05-01,82.8,-2.69,5.83,"Beck, Tristan",455117,663941,,called_strike,,,,,12,Martin Maldonado strikes out swinging.,R,R,R,HOU,SF,S,,,0,0,2023,0.97,0.19,0.96,2.29,,,,0,8,Bot,,,,,666165,,,6.47323348258113,-120.40869944612878,-1.917478353254377,8.042673882969755,24.691649186711093,-30.17793108103072,3.09,1.44,,,,83.2,2592.0,6.7,718350,663941,666165,664774,681584,605204,642731,571745,689172,624424,53.78,,,,,,,,67,1,Sweeper,7,3,7,3,3,7,7,3,Strategic,Standard,64.0,0.0,-0.037
SL,2023-05-01,87.5,-2.68,5.87,"Beck, Tristan",676694,663941,strikeout,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,SF,S,2.0,,2,2,2023,0.71,-0.04,0.49,0.66,665161.0,667452.0,,2,7,Bot,,,,,666165,,,6.232559581180202,-127.2480541083953,-6.40441461075178,6.425778286721733,25.591677454406558,-31.5271932540509,3.23,1.49,,,,88.3,2631.0,6.8,718350,663941,666165,664774,681584,605204,642731,571745,689172,624424,53.72,,,0.0,1.0,0.0,0.0,,62,5,Slider,7,2,7,2,2,7,7,2,Standard,Standard,103.0,-0.003,-0.457
SL,2023-05-01,88.3,-2.61,5.92,"Beck, Tristan",676694,663941,,swinging_strike,,,,,6,Jake Meyers strikes out swinging.,R,R,R,HOU,SF,S,,,2,1,2023,0.77,0.25,0.46,2.23,665161.0,667452.0,,2,7,Bot,,,,,666165,,,5.920131740552356,-128.529727692285,-3.4525920765121696,7.352981027338094,25.8031677066782,-28.93307717250713,3.23,1.49,,,,89.2,2690.0,6.8,718350,663941,666165,664774,681584,605204,642731,571745,689172,624424,53.72,,,,,,,,62,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,117.0,0.0,-0.199
ST,2023-05-01,82.4,-2.65,5.74,"Beck, Tristan",676694,663941,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,SF,B,,,1,1,2023,1.19,-0.23,1.31,2.03,665161.0,667452.0,,2,7,Bot,,,,,666165,,,6.7248046590512045,-119.79542192086107,-1.3740017147306147,9.889711600030925,26.11776080471137,-34.284745401903386,3.13,1.43,,,,82.7,2610.0,6.9,718350,663941,666165,664774,681584,605204,642731,571745,689172,624424,53.63,,,,,,,,62,3,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,62.0,0.0,0.084
SL,2023-05-01,85.8,-2.48,5.92,"Beck, Tristan",676694,663941,,foul,,,,,13,Jake Meyers strikes out swinging.,R,R,R,HOU,SF,S,,,1,0,2023,0.79,-0.2,-0.13,1.33,665161.0,667452.0,,2,7,Bot,,,,,666165,,,4.007415299722338,-124.8633436908674,-4.195397225890984,7.398509741206957,26.17679766819954,-33.563621183429206,3.23,1.49,2.0,67.5,-40.0,86.5,2514.0,6.8,718350,663941,666165,664774,681584,605204,642731,571745,689172,624424,53.7,,,,,,,,62,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,103.0,0.0,-0.042
FF,2023-05-01,95.6,-2.47,6.26,"Beck, Tristan",676694,663941,,ball,,,,,13,Jake Meyers strikes out swinging.,R,R,R,HOU,SF,B,,,0,0,2023,-1.1,1.21,-1.57,2.22,665161.0,,667452.0,2,7,Bot,,,,,666165,,,4.880420160212807,-138.8164657979332,-7.681442857135207,-15.353283903640422,36.44763748395264,-14.93683859924478,3.32,1.48,,,,95.5,2066.0,6.7,718350,663941,666165,664774,681584,605204,642731,571745,689172,624424,53.77,,,,,,,,62,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,212.0,0.0,0.07
SL,2023-05-01,87.3,-2.68,5.95,"Beck, Tristan",667452,663941,single,hit_into_play,,,,,14,Corey Julks singles on a ground ball to right fielder Michael Conforto.   Kyle Tucker scores.    Jeremy Pena to 3rd.,R,R,R,HOU,SF,X,9.0,ground_ball,0,1,2023,0.63,0.08,0.1,1.37,663656.0,,665161.0,2,7,Bot,165.52,106.45,,,666165,,,5.4248788239560914,-126.92615308728182,-5.033005471016243,5.648812629114984,27.59615298627943,-30.39807705605172,3.36,1.62,21.0,69.4,-2.0,87.9,2554.0,6.9,718350,663941,666165,664774,681584,605204,642731,571745,689172,624424,53.64,0.106,0.098,0.9,1.0,1.0,0.0,2.0,61,2,Slider,6,2,6,2,2,7,7,2,Standard,Standard,132.0,0.014,1.062
SL,2023-05-01,87.3,-3.08,6.05,"Beck, Tristan",667452,663941,,swinging_strike,,,,,5,Corey Julks singles on a ground ball to right fielder Michael Conforto.   Kyle Tucker scores.    Jeremy Pena to 3rd.,R,R,R,HOU,SF,S,,,0,0,2023,0.62,0.46,0.23,2.81,663656.0,,665161.0,2,7,Bot,,,,,666165,,,6.73209257815732,-126.94622771571018,-2.55704681938461,5.213467956952279,27.08690425606712,-26.91801696020813,3.36,1.62,,,,87.8,2368.0,6.7,718350,663941,666165,664774,681584,605204,642731,571745,689172,624424,53.76,,,,,,,,61,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,126.0,0.0,-0.098
SL,2023-04-27,86.3,-2.17,6.17,"Beck, Tristan",571448,663941,force_out,hit_into_play,,,,,2,"Nolan Arenado grounds into a force out, second baseman Thairo Estrada to shortstop Brandon Crawford.   Paul Goldschmidt out at 2nd.",R,R,R,SF,STL,X,4.0,ground_ball,0,1,2023,0.44,0.08,0.17,2.95,,,502671.0,2,9,Top,144.16,148.86,,,666165,,,4.732804018153819,-125.8034010134058,-1.7268023452716703,3.8761656039405312,21.62647174177392,-31.249958963711897,3.35,1.67,51.0,100.6,0.0,87.7,2563.0,6.7,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.79,0.437,0.401,0.0,1.0,0.0,0.0,4.0,74,2,Slider,0,6,6,0,6,0,6,0,Standard,Strategic,134.0,0.001,-0.207
SL,2023-04-27,87.0,-2.32,6.1,"Beck, Tristan",571448,663941,,called_strike,,,,,9,"Nolan Arenado grounds into a force out, second baseman Thairo Estrada to shortstop Brandon Crawford.   Paul Goldschmidt out at 2nd.",R,R,R,SF,STL,S,,,0,0,2023,0.88,-0.07,0.57,1.77,,,502671.0,2,9,Top,,,,,666165,,,5.18124062998305,-126.67191976685278,-4.122899013228011,8.481079319268785,24.14948650711131,-32.354199740046674,3.35,1.67,,,,88.0,2562.0,6.8,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.75,,,,,,,,74,1,Slider,0,6,6,0,6,0,6,0,Standard,Strategic,109.0,0.0,-0.036
CU,2023-04-27,82.7,-2.06,6.11,"Beck, Tristan",669357,663941,strikeout,swinging_strike,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,S,2.0,,2,2,2023,0.91,-1.1,0.86,1.38,,,502671.0,1,9,Top,,,,,666165,,,4.938610178110517,-120.32410758964936,-2.059233251632155,7.630593122538417,26.748029403464063,-42.521077469067016,3.47,1.7,,,,83.1,2546.0,6.9,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.6,,,0.0,1.0,0.0,0.0,,73,7,Curveball,0,6,6,0,6,0,6,0,Strategic,Standard,41.0,0.0,-0.272
FF,2023-04-27,94.8,-2.3,6.16,"Beck, Tristan",669357,663941,,foul,,,,,1,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,S,,,2,2,2023,-0.96,1.44,-0.52,3.24,,,502671.0,1,9,Top,,,,,666165,,,6.8462605999556345,-137.92598507253308,-5.240449630350886,-13.715676483123705,28.389114711495687,-12.818560988988729,3.47,1.7,200.0,79.7,66.0,95.8,2397.0,6.7,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.81,,,,,,,,73,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,204.0,0.0,0.0
SL,2023-04-27,87.6,-2.33,5.99,"Beck, Tristan",669357,663941,,foul,,,,,4,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,S,,,2,2,2023,0.49,0.29,-0.39,2.33,,,502671.0,1,9,Top,,,,,666165,,,3.727500740333663,-127.64467285126575,-3.394360712951493,4.661284045498872,23.452747956526665,-28.536023650792995,3.47,1.7,173.0,73.1,19.0,88.8,2467.0,6.7,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.79,,,,,,,,73,5,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,154.0,0.0,0.0
SL,2023-04-27,84.5,-2.21,5.98,"Beck, Tristan",669357,663941,,swinging_strike,,,,,7,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,S,,,2,1,2023,0.53,0.01,-0.74,1.68,,,502671.0,1,9,Top,,,,,666165,,,2.4073921904979136,-123.08737952037704,-3.775430649805744,4.9974147664980535,21.99276322790096,-31.613337992097858,3.47,1.7,,,,85.7,2474.0,6.8,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.71,,,,,,,,73,4,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,116.0,0.0,-0.07
CH,2023-04-27,86.6,-2.33,5.89,"Beck, Tristan",669357,663941,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,B,,,1,1,2023,-1.3,1.02,-1.55,1.82,,,502671.0,1,9,Top,,,,,666165,,,4.580056650086542,-126.04458357465244,-5.667073341731659,-14.766611679696895,25.6174249476862,-20.337591605449465,3.47,1.7,,,,87.7,1847.0,6.9,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.56,,,,,,,,73,3,Changeup,0,6,6,0,6,0,6,0,Strategic,Standard,219.0,0.0,0.06
FF,2023-04-27,94.6,-2.31,6.14,"Beck, Tristan",669357,663941,,ball,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,B,,,0,1,2023,-0.37,1.55,-0.98,3.18,,,502671.0,1,9,Top,,,,,666165,,,4.296707966650471,-137.6246305024941,-5.495726771215344,-5.686106085512081,31.233668305524404,-11.500361444506789,3.47,1.7,,,,94.9,2349.0,6.5,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.99,,,,,,,,73,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,210.0,0.0,0.026
SL,2023-04-27,85.6,-2.25,6.07,"Beck, Tristan",669357,663941,,called_strike,,,,,7,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,S,,,0,0,2023,0.34,0.09,-0.79,1.99,,,502671.0,1,9,Top,,,,,666165,,,2.7859679453890247,-124.79920505426404,-3.675786867218659,3.136192732049116,21.33561338303033,-30.762760913739037,3.47,1.7,,,,86.8,2308.0,6.6,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.88,,,,,,,,73,1,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,119.0,0.0,-0.056
FF,2023-04-27,94.7,-2.41,6.08,"Beck, Tristan",502671,663941,force_out,hit_into_play,,,,,11,"Paul Goldschmidt grounds into a force out, third baseman David Villar to second baseman Thairo Estrada.   Tommy Edman scores.    Lars Nootbaar out at 2nd.    Paul Goldschmidt to 1st.",R,R,R,SF,STL,X,5.0,ground_ball,3,2,2023,-0.88,1.41,-1.06,3.4,669242.0,,663457.0,0,9,Top,97.98,162.9,,,666165,,,5.537520370161694,-137.7817692885149,-4.488744605852396,-12.422389190715514,31.35051127350056,-13.381316205087655,3.43,1.65,10.0,57.0,-17.0,95.2,2213.0,6.6,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.88,0.06,0.054,0.0,1.0,0.0,0.0,1.0,72,6,4-Seam Fastball,0,5,5,0,6,0,6,0,Strategic,Standard,202.0,0.0,-0.489
SL,2023-04-27,86.1,-2.34,6.14,"Beck, Tristan",502671,663941,,called_strike,,,,,9,"Paul Goldschmidt grounds into a force out, third baseman David Villar to second baseman Thairo Estrada.   Tommy Edman scores.    Lars Nootbaar out at 2nd.    Paul Goldschmidt to 1st.",R,R,R,SF,STL,S,,,3,1,2023,0.62,-0.14,0.61,2.19,669242.0,,663457.0,0,9,Top,,,,,666165,,,5.809668028581214,-125.32936257014082,-2.878364730250745,5.377317773163956,25.01351706578678,-33.282089698270006,3.43,1.65,,,,87.0,2575.0,6.8,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.66,,,,,,,,72,5,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,95.0,0.0,-0.223
FF,2023-04-27,94.4,-2.29,6.26,"Beck, Tristan",502671,663941,,ball,,,,,11,"Paul Goldschmidt grounds into a force out, third baseman David Villar to second baseman Thairo Estrada.   Tommy Edman scores.    Lars Nootbaar out at 2nd.    Paul Goldschmidt to 1st.",R,R,R,SF,STL,B,,,2,1,2023,-0.67,1.58,-1.14,4.59,669242.0,,663457.0,0,9,Top,,,,,666165,,,4.517489410598933,-137.4706079669905,-2.1453166001242225,-9.55409228055464,31.95276161341034,-11.977780061602031,3.43,1.65,,,,95.0,2298.0,6.7,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.77,,,,,,,,72,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,198.0,0.0,0.088
SL,2023-04-27,86.3,-2.17,6.09,"Beck, Tristan",502671,663941,,foul,,,,,9,"Paul Goldschmidt grounds into a force out, third baseman David Villar to second baseman Thairo Estrada.   Tommy Edman scores.    Lars Nootbaar out at 2nd.    Paul Goldschmidt to 1st.",R,R,R,SF,STL,S,,,2,0,2023,0.63,-0.07,0.56,1.89,669242.0,,663457.0,0,9,Top,,,,,666165,,,5.275184121581813,-125.65207802413092,-3.716341418220136,5.690839890134977,23.333504979500475,-32.37568481817089,3.43,1.65,234.0,81.6,48.0,87.4,2601.0,6.8,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.73,,,,,,,,72,3,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,98.0,0.0,0.018
ST,2023-04-27,81.0,-2.76,5.59,"Beck, Tristan",502671,663941,,ball,,,,,11,"Paul Goldschmidt grounds into a force out, third baseman David Villar to second baseman Thairo Estrada.   Tommy Edman scores.    Lars Nootbaar out at 2nd.    Paul Goldschmidt to 1st.",R,R,R,SF,STL,B,,,1,0,2023,1.65,-0.12,-1.14,2.96,669242.0,,663457.0,0,9,Top,,,,,666165,,,0.4793678752538058,-117.91904576479403,1.0482956660724057,15.151714490387674,24.8288823500764,-33.6978328876144,3.43,1.65,,,,80.9,2250.0,6.5,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,54.05,,,,,,,,72,2,Sweeper,0,5,5,0,5,0,5,0,Strategic,Standard,78.0,0.0,0.056
FF,2023-04-27,94.7,-2.44,6.17,"Beck, Tristan",502671,663941,,ball,,,,,11,"Paul Goldschmidt grounds into a force out, third baseman David Villar to second baseman Thairo Estrada.   Tommy Edman scores.    Lars Nootbaar out at 2nd.    Paul Goldschmidt to 1st.",R,R,R,SF,STL,B,,,0,0,2023,-0.84,1.56,-1.61,3.31,669242.0,,663457.0,0,9,Top,,,,,666165,,,4.0655998389213615,-137.83398953916276,-5.319045499936874,-11.551947549756015,30.525975270852687,-11.279130462499957,3.43,1.65,,,,95.4,2370.0,6.7,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.85,,,,,,,,72,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,209.0,0.0,-0.008
CU,2023-04-27,81.0,-2.1,6.17,"Beck, Tristan",663457,663941,single,hit_into_play,,,,,4,Lars Nootbaar singles on a ground ball to second baseman Thairo Estrada.   Tommy Edman to 3rd.,R,L,R,SF,STL,X,4.0,ground_ball,0,0,2023,0.8,-1.13,-0.3,2.27,,669242.0,,0,9,Top,140.1,151.91,,,666165,,,2.5055866006946825,-117.90282562385671,0.1097802233649323,7.008764359597712,22.809516944091,-42.91520684342255,3.38,1.63,32.0,96.8,-2.0,81.9,2486.0,6.9,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.59,0.303,0.313,0.9,1.0,1.0,0.0,2.0,71,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,25.0,-0.002,0.695
CU,2023-04-27,78.5,-2.09,6.18,"Beck, Tristan",669242,663941,double,hit_into_play,,,,,6,Tommy Edman doubles (3) on a line drive to right fielder Michael Conforto.,R,L,R,SF,STL,X,9.0,line_drive,2,2,2023,0.56,-1.38,0.51,2.24,,,,0,9,Top,219.68,97.3,,,666165,,,4.620490426625508,-114.2095326915382,0.9431793871502496,3.991517263465495,22.69637599156056,-44.57604524243774,3.19,1.49,296.0,97.8,20.0,78.9,2396.0,6.8,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.72,0.303,0.406,1.25,1.0,1.0,1.0,4.0,70,8,Curveball,0,5,5,0,5,0,5,0,Strategic,Standard,31.0,-0.001,0.65
SL,2023-04-27,87.0,-2.42,6.13,"Beck, Tristan",669242,663941,,ball,,,,,11,Tommy Edman doubles (3) on a line drive to right fielder Michael Conforto.,R,L,R,SF,STL,B,,,1,2,2023,0.51,0.11,-1.25,3.64,,,,0,9,Top,,,,,666165,,,1.7832517164186248,-126.8621777661034,-0.1063281134376153,5.144434846849224,24.1463528939212,-31.105914535074717,3.19,1.49,,,,87.9,2344.0,6.6,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.91,,,,,,,,70,7,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,135.0,0.0,0.029
ST,2023-04-27,83.2,-2.87,5.61,"Beck, Tristan",669242,663941,,foul,,,,,6,Tommy Edman doubles (3) on a line drive to right fielder Michael Conforto.,R,L,R,SF,STL,S,,,1,2,2023,1.46,0.18,0.4,2.12,,,,0,9,Top,,,,,666165,,,4.665236496274026,-121.20306305329352,-1.913534803758932,13.517808462387212,23.770150356505795,-30.27043899051605,3.19,1.49,4.0,85.6,-26.0,83.9,2490.0,6.7,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.8,,,,,,,,70,6,Sweeper,0,5,5,0,5,0,5,0,Strategic,Standard,64.0,0.0,0.0
SL,2023-04-27,87.6,-2.34,6.06,"Beck, Tristan",669242,663941,,ball,,,,,13,Tommy Edman doubles (3) on a line drive to right fielder Michael Conforto.,R,L,R,SF,STL,B,,,0,2,2023,0.57,0.08,-0.98,2.05,,,,0,9,Top,,,,,666165,,,2.1574519018192797,-127.6696779799316,-3.814461446242552,5.864960060639183,23.3521573497522,-30.831656812248973,3.19,1.49,,,,89.0,2340.0,6.8,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.7,,,,,,,,70,5,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,121.0,0.0,0.026
CU,2023-04-27,82.0,-2.24,6.11,"Beck, Tristan",669242,663941,,foul,,,,,8,Tommy Edman doubles (3) on a line drive to right fielder Michael Conforto.,R,L,R,SF,STL,S,,,0,2,2023,0.54,-1.25,0.14,1.39,,,,0,9,Top,,,,,666165,,,4.358956489561795,-119.40540765101385,-1.699608963440257,4.333131118062709,23.69046630926097,-43.96578896295615,3.19,1.49,1.0,45.8,-44.0,82.8,2509.0,6.8,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.67,,,,,,,,70,4,Curveball,0,5,5,0,5,0,5,0,Strategic,Standard,32.0,0.0,0.0
FF,2023-04-27,94.9,-2.41,6.23,"Beck, Tristan",669242,663941,,foul,,,,,11,Tommy Edman doubles (3) on a line drive to right fielder Michael Conforto.,R,L,R,SF,STL,S,,,0,2,2023,-0.77,1.14,-0.25,4.14,,,,0,9,Top,,,,,666165,,,7.417612737944323,-138.09218064764062,-2.3423351645151618,-11.547771017552106,31.1645540265737,-17.327014454216084,3.19,1.49,266.0,78.6,45.0,95.1,2159.0,6.4,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,54.06,,,,,,,,70,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,202.0,0.0,0.0
SL,2023-04-27,85.9,-2.56,6.05,"Beck, Tristan",669242,663941,,called_strike,,,,,4,Tommy Edman doubles (3) on a line drive to right fielder Michael Conforto.,R,L,R,SF,STL,S,,,0,1,2023,0.68,-0.02,-0.52,2.14,,,,0,9,Top,,,,,666165,,,3.4943936143531635,-125.1151440449334,-3.025202374860082,6.47241630048507,24.44114006768245,-32.00945619193085,3.19,1.49,,,,86.9,2437.0,6.8,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.7,,,,,,,,70,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,100.0,0.0,-0.049
FF,2023-04-27,93.7,-2.57,6.15,"Beck, Tristan",669242,663941,,called_strike,,,,,11,Tommy Edman doubles (3) on a line drive to right fielder Michael Conforto.,R,L,R,SF,STL,S,,,0,0,2023,-0.9,1.13,-0.86,2.54,,,,0,9,Top,,,,,666165,,,6.450264738682457,-136.1824224040618,-6.126764592252498,-12.580089502237822,29.55513901073781,-16.964695026998523,3.18,1.46,,,,94.4,1986.0,6.7,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.76,,,,,,,,70,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,204.0,0.0,-0.037
FF,2023-04-27,95.2,-2.22,6.17,"Beck, Tristan",668800,663941,strikeout,called_strike,,,,,6,Andrew Knizner called out on strikes.,R,R,R,SF,STL,S,2.0,,2,2,2023,-0.88,1.48,0.52,2.33,,,641933.0,2,8,Top,,,,,666165,,,9.216510574574157,-138.216562655706,-7.772913868275827,-13.276449320630553,30.377576896234803,-11.660109853401057,3.24,1.49,,,,95.8,2176.0,6.7,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.79,,,0.0,1.0,0.0,0.0,,64,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,204.0,0.001,-0.206
FF,2023-04-27,94.1,-2.31,6.14,"Beck, Tristan",668800,663941,,swinging_strike,,,,,2,Andrew Knizner called out on strikes.,R,R,R,SF,STL,S,,,2,1,2023,-0.82,1.63,-0.26,3.12,,,641933.0,2,8,Top,,,,,666165,,,7.197020174085183,-136.72008962628897,-5.727439083433738,-11.896050764012942,30.72174922053477,-10.71096355301126,3.24,1.49,,,,94.6,2283.0,6.7,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.78,,,,,,,,64,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,199.0,0.0,-0.063
CU,2023-04-27,80.8,-2.04,6.18,"Beck, Tristan",668800,663941,,ball,,,,,14,Andrew Knizner called out on strikes.,R,R,R,SF,STL,B,,,1,1,2023,0.58,-1.24,1.35,1.87,,,641933.0,2,8,Top,,,,,666165,,,6.508234171337208,-117.44253096150496,-0.4940153095102635,3.954346300943456,24.348828697490504,-43.67557496439891,3.24,1.49,,,,81.3,2355.0,6.9,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.62,,,,,,,,64,3,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,34.0,0.0,0.037
