pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,95.3,-3.1,4.68,"Steer, Spencer",668715,518886,,ball,,,,,14,Spencer Steer flies out sharply to center fielder Brandon Marsh.,R,R,R,PHI,CIN,B,,,0,0,2023,-0.91,1.29,1.14,1.71,,676480.0,,2,8,Top,,,,,592663,,,13.276835690396323,-138.09876378089626,-5.037347859017591,-14.720172560553198,32.427884446616225,-14.708708298855289,3.52,1.64,,,,95.8,2504.0,6.9,718652,518886,592663,664761,681082,624641,607208,595909,669016,592206,53.58,,,,,,,,61,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,225.0,0.0,0.036
SL,2023-04-09,86.6,2.25,5.56,"Steer, Spencer",668715,642397,strikeout,swinging_strike,,,,,8,Spencer Steer strikes out swinging.,R,R,L,PHI,CIN,S,2.0,,2,2,2023,0.1,0.19,0.0,1.59,,,,1,6,Top,,,,,592663,,,-5.622937644750742,-126.12522890671158,-3.7406805374867926,2.16041923858736,24.253980858173023,-29.611472772081544,3.43,1.65,,,,87.5,2299.0,6.7,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.8,,,0.0,1.0,0.0,0.0,,46,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,186.0,0.021,-0.151
SI,2023-04-09,97.9,2.04,5.53,"Steer, Spencer",668715,642397,,foul,,,,,4,Spencer Steer strikes out swinging.,R,R,L,PHI,CIN,S,,,2,1,2023,1.59,0.96,-0.59,2.47,,,,1,6,Top,,,,,592663,,,-10.87997937679739,-142.09935067745155,-4.995121457054952,24.085555140079403,32.626245762994046,-18.151149110951824,3.43,1.65,135.0,82.1,73.0,98.7,2271.0,6.9,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.62,,,,,,,,46,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,133.0,0.0,-0.05
SI,2023-04-09,97.4,2.11,5.57,"Steer, Spencer",668715,642397,,ball,,,,,12,Spencer Steer strikes out swinging.,R,R,L,PHI,CIN,B,,,1,1,2023,1.62,0.95,0.69,3.8,,,,1,6,Top,,,,,592663,,,-7.56978980101589,-141.71780846662787,-1.4026825660950923,23.563107660678515,32.73018333763243,-19.33048374644753,3.6,1.64,,,,98.0,2192.0,6.7,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.84,,,,,,,,46,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,133.0,0.0,0.036
SI,2023-04-09,98.5,2.09,5.55,"Steer, Spencer",668715,642397,,called_strike,,,,,4,Spencer Steer strikes out swinging.,R,R,L,PHI,CIN,S,,,1,0,2023,1.59,0.93,-0.31,2.98,,,,1,6,Top,,,,,592663,,,-10.27633710301222,-143.0365762322905,-3.6845996879363634,24.261313950094323,33.21406517151053,-18.769606117190182,3.62,1.7,,,,99.1,2324.0,6.7,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.77,,,,,,,,46,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,137.0,0.0,-0.036
SI,2023-04-09,99.1,2.24,5.62,"Steer, Spencer",668715,642397,,ball,,,,,12,Spencer Steer strikes out swinging.,R,R,L,PHI,CIN,B,,,0,0,2023,1.62,0.77,0.85,3.57,,,,1,6,Top,,,,,592663,,,-7.650718585646346,-144.10823905180678,-1.9563171780130355,24.38578272474325,34.557662114543724,-21.18348099913608,3.67,1.67,,,,99.5,2307.0,6.6,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.86,,,,,,,,46,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,130.0,0.0,0.029
FF,2023-04-08,90.3,0.92,5.91,"Steer, Spencer",668715,663559,field_out,hit_into_play,,,,,8,"Spencer Steer grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,PHI,CIN,X,4.0,ground_ball,2,2,2023,0.27,1.54,0.25,2.2,,,,0,3,Top,147.84,152.71,,,592663,,,-2.274326127611804,-131.38380267846156,-6.730100398378838,3.594083555796658,26.244769191708524,-13.064963775861823,3.42,1.65,15.0,107.0,-8.0,92.2,1950.0,7.3,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.18,0.309,0.278,0.0,1.0,0.0,0.0,2.0,17,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,177.0,0.021,-0.205
CH,2023-04-08,84.0,1.15,5.83,"Steer, Spencer",668715,663559,,ball,,,,,14,"Spencer Steer grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,PHI,CIN,B,,,1,2,2023,0.67,1.39,1.69,2.17,,,,0,3,Top,,,,,592663,,,-0.0779932174413636,-122.31452654545647,-4.909175311873556,6.730644232363121,23.64170207012431,-17.499014682329086,3.64,1.66,,,,85.4,1530.0,7.1,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.41,,,,,,,,17,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,158.0,0.0,0.03
SL,2023-04-08,83.8,1.27,5.83,"Steer, Spencer",668715,663559,,foul,,,,,4,"Spencer Steer grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,PHI,CIN,S,,,1,2,2023,-0.33,0.52,-0.49,2.55,,,,0,3,Top,,,,,592663,,,-3.473948099158453,-122.01202048683798,-2.2238343319856355,-2.5673444317473324,24.03132842317265,-26.795389032675708,3.42,1.65,335.0,99.0,35.0,85.5,1928.0,7.4,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.12,,,,,,,,17,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.0,0.0
FF,2023-04-08,89.0,0.99,5.87,"Steer, Spencer",668715,663559,,foul,,,,,2,"Spencer Steer grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,PHI,CIN,S,,,1,1,2023,0.27,1.65,-0.22,3.04,,,,0,3,Top,,,,,592663,,,-3.5888088990693205,-129.45201277742163,-4.3957897647888124,3.7962428416873646,28.76598780957215,-12.942663446064516,3.42,1.65,186.0,74.0,66.0,90.2,2051.0,7.2,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.33,,,,,,,,17,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,171.0,0.0,-0.053
CH,2023-04-08,85.5,1.09,5.87,"Steer, Spencer",668715,663559,,ball,,,,,14,"Spencer Steer grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,PHI,CIN,B,,,0,1,2023,0.36,1.54,0.38,0.94,,,,0,3,Top,,,,,592663,,,-2.429292933384253,-124.27137718297334,-8.520520295814345,4.243301961767108,25.674506775300756,-14.737890880297323,3.56,1.66,,,,86.5,1562.0,7.0,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.46,,,,,,,,17,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,162.0,0.0,0.03
FF,2023-04-08,88.6,1.05,5.94,"Steer, Spencer",668715,663559,,called_strike,,,,,9,"Spencer Steer grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,PHI,CIN,S,,,0,0,2023,0.11,1.67,0.63,2.05,,,,0,3,Top,,,,,592663,,,-1.2709423549226246,-128.8911147933495,-7.038817540005979,1.5170123247474652,27.13866951306501,-12.275958578762456,3.59,1.66,,,,90.0,2060.0,7.2,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.28,,,,,,,,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,175.0,0.0,-0.037
CU,2023-04-08,74.1,1.0,5.92,"Steer, Spencer",668715,663559,home_run,hit_into_play,,,,,5,Spencer Steer homers (2) on a fly ball to center field.,R,R,L,PHI,CIN,X,,fly_ball,1,1,2023,-0.66,-0.95,0.24,2.22,,,,1,1,Top,128.58,21.52,,,592663,,,-0.3954072907733832,-107.8622124868286,1.4692650380775163,-5.016931934601124,20.744899484559312,-40.08295019491175,3.42,1.65,438.0,108.9,23.0,75.0,1955.0,7.1,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.36,0.983,1.892,2.0,1.0,0.0,3.0,6.0,2,3,Curveball,0,0,0,0,1,0,1,0,Standard,Standard,312.0,-0.103,1.007
FF,2023-04-08,90.0,1.13,5.91,"Steer, Spencer",668715,663559,,ball,,,,,12,Spencer Steer homers (2) on a fly ball to center field.,R,R,L,PHI,CIN,B,,,0,1,2023,-0.05,1.81,0.92,4.53,,,,1,1,Top,,,,,592663,,,-0.3967518700270955,-131.08318090289737,-1.2809050795474692,-0.5389368964602871,30.083515359245855,-11.416556635353096,3.57,1.62,,,,91.9,2128.0,7.6,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.94,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,0.021
FF,2023-04-08,90.3,0.89,5.89,"Steer, Spencer",668715,663559,,foul,,,,,1,Spencer Steer homers (2) on a fly ball to center field.,R,R,L,PHI,CIN,S,,,0,0,2023,0.22,1.7,-0.72,2.95,,,,1,1,Top,,,,,592663,,,-4.579960782554749,-131.2315554126766,-4.9849708775519765,3.6022101445631085,31.5588271032403,-11.798407708042756,3.42,1.65,72.0,102.1,3.0,91.7,2054.0,7.5,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.0,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,-0.028
FF,2023-04-08,92.9,-1.67,5.76,"Steer, Spencer",668715,571479,field_out,hit_into_play,,,,,6,"Spencer Steer grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,CIN,X,5.0,ground_ball,1,2,2023,-0.82,1.51,0.36,2.72,,,,0,6,Top,97.43,167.18,,,592663,,,6.897232002053682,-135.07913120111655,-5.234200080965302,-11.588262450640766,31.220503525974145,-12.74660397938634,3.42,1.65,3.0,79.8,-45.0,91.8,2566.0,5.8,718668,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.72,0.094,0.085,0.0,1.0,0.0,0.0,2.0,40,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.024,-0.175
SL,2023-04-08,83.3,-1.56,5.68,"Steer, Spencer",668715,571479,,ball,,,,,14,"Spencer Steer grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,CIN,B,,,0,2,2023,0.28,0.14,1.76,-0.19,,,,0,6,Top,,,,,592663,,,6.994767081957783,-121.05130944643822,-7.283338437678418,1.5778912512747556,21.41841661819154,-29.64708729056638,3.64,1.66,,,,82.7,2416.0,5.7,718668,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.77,,,,,,,,40,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,130.0,0.0,0.026
SL,2023-04-08,85.6,-1.74,5.66,"Steer, Spencer",668715,571479,,foul,,,,,8,"Spencer Steer grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,CIN,S,,,0,1,2023,0.26,0.33,-0.16,1.61,,,,0,6,Top,,,,,592663,,,3.2031032244127573,-124.6091180584782,-3.9616348977232616,2.045885659579183,24.15701976268879,-28.137618687205915,3.42,1.65,,,,85.2,2407.0,6.0,718668,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.54,,,,,,,,40,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,185.0,0.0,-0.049
SI,2023-04-08,97.3,-1.9,5.55,"Steer, Spencer",668715,622554,force_out,hit_into_play,,,,,7,"Spencer Steer grounds into a force out, third baseman Edmundo Sosa to second baseman Bryson Stott.   Will Benson to 3rd.    Jonathan India out at 2nd.    Spencer Steer to 1st.",R,R,R,PHI,CIN,X,5.0,ground_ball,1,0,2023,-1.37,0.72,-0.39,1.86,,666181.0,663697.0,0,8,Top,103.65,164.93,,,592663,,,7.217667936149552,-141.26902399874933,-5.943189699771313,-20.07324274313893,37.4509413130136,-21.223186538264528,3.42,1.65,4.0,91.4,-25.0,96.6,1994.0,6.4,718668,622554,592663,664761,681082,624641,607208,543281,665506,592206,54.1,0.074,0.079,0.0,1.0,0.0,0.0,2.0,56,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.012,-0.689
SI,2023-04-08,96.5,-2.17,5.38,"Steer, Spencer",668715,622554,,ball,,,,,14,"Spencer Steer grounds into a force out, third baseman Edmundo Sosa to second baseman Bryson Stott.   Will Benson to 3rd.    Jonathan India out at 2nd.    Spencer Steer to 1st.",R,R,R,PHI,CIN,B,,,0,0,2023,-1.29,0.81,0.92,1.25,,666181.0,663697.0,0,8,Top,,,,,592663,,,11.146410060029918,-139.79901760048733,-7.181293553095015,-19.618431433429432,35.47455843259885,-19.930167811265207,3.42,1.51,,,,95.9,1954.0,6.5,718668,622554,592663,664761,681082,624641,607208,543281,665506,592206,54.03,,,,,,,,56,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,225.0,0.0,0.089
SL,2023-04-08,83.5,-1.76,5.73,"Steer, Spencer",668715,571479,,foul,,,,,4,"Spencer Steer grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,CIN,S,,,0,0,2023,0.21,0.33,-0.4,2.81,,,,0,6,Top,,,,,592663,,,2.688194163959832,-121.63602018477772,-0.9747675000592162,1.574103765692468,23.05426602076357,-28.886830872528915,3.42,1.65,147.0,61.5,59.0,82.9,2411.0,5.7,718668,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.78,,,,,,,,40,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,147.0,0.0,-0.037
CU,2023-04-07,80.4,-2.03,5.54,"Steer, Spencer",668715,554430,double,hit_into_play,,,,,4,Spencer Steer doubles (2) on a line drive to left fielder Jake Cave.,R,R,R,PHI,CIN,X,7.0,line_drive,1,1,2023,0.81,-0.7,-0.57,2.45,,,,2,5,Top,34.01,105.57,,,592663,,,1.717791614773433,-117.17770796161749,1.1654431289345888,7.16412005532494,21.678513631996584,-39.09638083536323,3.42,1.66,321.0,91.1,23.0,81.5,2660.0,6.9,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.62,0.146,0.158,1.25,1.0,1.0,1.0,3.0,34,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,55.0,-0.033,0.225
SI,2023-04-07,93.8,-1.97,5.41,"Steer, Spencer",668715,554430,,called_strike,,,,,7,Spencer Steer doubles (2) on a line drive to left fielder Jake Cave.,R,R,R,PHI,CIN,S,,,1,0,2023,-1.48,0.97,-0.76,1.91,,,,2,5,Top,,,,,592663,,,6.527393894138834,-136.44520601688347,-5.558450852468876,-19.96697945995263,29.21920068943433,-19.00526930942376,3.45,1.63,,,,95.4,2223.0,7.2,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.33,,,,,,,,34,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.0,-0.027
SI,2023-04-07,93.6,-2.02,5.46,"Steer, Spencer",668715,554430,,ball,,,,,13,Spencer Steer doubles (2) on a line drive to left fielder Jake Cave.,R,R,R,PHI,CIN,B,,,0,0,2023,-1.59,0.96,-0.97,2.5,,,,2,5,Top,,,,,592663,,,6.341152926037858,-136.1572107481375,-4.083879743370417,-21.19796430733032,29.62872113645315,-19.481216679368,3.55,1.66,,,,95.2,2193.0,7.2,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.29,,,,,,,,34,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.0,0.021
SI,2023-04-07,94.9,-1.75,5.49,"Steer, Spencer",668715,554430,field_out,hit_into_play,,,,,11,Spencer Steer pops out softly to first baseman Kody Clemens in foul territory.,R,R,R,PHI,CIN,X,3.0,popup,1,1,2023,-1.58,0.78,-0.95,3.02,,,663886.0,2,2,Top,152.31,184.65,,,592663,,,5.752815644372593,-137.98827027418093,-2.496060249197604,-21.41368722369873,35.035899702257055,-21.876041997774603,3.42,1.66,79.0,44.0,62.0,96.1,2272.0,7.3,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.18,0.02,0.021,0.0,1.0,0.0,0.0,1.0,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.024,-0.233
ST,2023-04-07,84.1,-1.89,5.42,"Steer, Spencer",668715,554430,,ball,,,,,14,Spencer Steer pops out softly to first baseman Kody Clemens in foul territory.,R,R,R,PHI,CIN,B,,,0,1,2023,0.61,0.5,0.95,2.14,,,663886.0,2,2,Top,,,,,592663,,,5.461831456645242,-122.38031646348696,-2.1833190681683687,4.941298802094216,25.413875202399566,-26.942763196159387,3.5,1.65,,,,85.2,2617.0,7.1,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.39,,,,,,,,10,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.0,0.026
FF,2023-04-07,96.3,-1.76,5.55,"Steer, Spencer",668715,554430,,called_strike,,,,,6,Spencer Steer pops out softly to first baseman Kody Clemens in foul territory.,R,R,R,PHI,CIN,S,,,0,0,2023,-0.82,1.45,0.38,2.9,,,663886.0,2,2,Top,,,,,592663,,,7.690732649818445,-139.97217719627938,-4.797892449841753,-12.513399825902615,32.74943295772652,-12.24152926002584,3.63,1.73,,,,98.1,2456.0,7.5,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.05,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.036
SL,2023-04-07,85.5,-1.59,5.67,"Steer, Spencer",668715,571479,strikeout,swinging_strike,,,,,1,Spencer Steer strikes out swinging.,R,R,R,PHI,CIN,S,2.0,,3,2,2023,0.21,0.35,-0.4,2.88,,663886.0,613564.0,2,6,Top,,,,,592663,,,2.3531089991000025,-124.73900887287452,-1.1260490904559892,1.849436766464084,21.4064064369286,-28.46712945011829,3.42,1.66,,,,86.0,2437.0,6.1,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.38,,,0.0,1.0,0.0,0.0,,49,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,162.0,0.065,-0.477
SL,2023-04-07,85.3,-1.61,5.62,"Steer, Spencer",668715,571479,,called_strike,,,,,5,Spencer Steer strikes out swinging.,R,R,R,PHI,CIN,S,,,3,1,2023,0.21,0.34,-0.26,2.75,,663886.0,613564.0,2,6,Top,,,,,592663,,,2.745786037282289,-124.39190043007486,-1.2113383362364862,1.7484648761867077,22.379351365739733,-28.55127092134121,3.5,1.65,,,,85.5,2379.0,6.1,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.41,,,,,,,,49,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,150.0,0.0,-0.116
SL,2023-04-07,85.8,-1.67,5.6,"Steer, Spencer",668715,571479,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,PHI,CIN,B,,,2,1,2023,0.32,0.29,0.9,1.71,,663886.0,613564.0,2,6,Top,,,,,592663,,,5.432744410604427,-124.85057043231252,-3.5321877830420148,2.2573127062328298,24.274703949094658,-28.676788466074864,3.5,1.63,,,,86.0,2394.0,6.3,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.17,,,,,,,,49,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,169.0,0.0,0.08
SL,2023-04-07,85.9,-1.61,5.61,"Steer, Spencer",668715,571479,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,PHI,CIN,B,,,1,1,2023,0.19,0.41,0.2,0.99,,663886.0,613564.0,2,6,Top,,,,,592663,,,3.880242473790036,-125.10123145666007,-5.534429484292837,1.2188354553847118,24.626855793748977,-26.965339903913947,3.53,1.66,,,,85.6,2539.0,6.0,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.48,,,,,,,,49,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,161.0,0.0,0.06
FF,2023-04-07,93.9,-1.67,5.56,"Steer, Spencer",668715,571479,,ball,,,,,3,Spencer Steer strikes out swinging.,R,R,R,PHI,CIN,B,,,0,1,2023,-0.88,1.62,0.65,3.37,,663886.0,613564.0,2,6,Top,,,,,592663,,,7.921644085586252,-136.3530244241738,-3.421134909560111,-12.849465415998196,34.17876188267385,-11.527286892952304,3.5,1.59,,,,92.9,2572.0,6.1,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.36,,,,,,,,49,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216.0,0.0,0.068
SL,2023-04-07,84.9,-1.68,5.6,"Steer, Spencer",668715,571479,,called_strike,,,,,7,Spencer Steer strikes out swinging.,R,R,R,PHI,CIN,S,,,0,0,2023,0.39,0.24,-0.8,2.02,,663886.0,613564.0,2,6,Top,,,,,592663,,,1.269520405660022,-123.69496054021404,-2.5579126536753694,3.749649524837574,23.92012710044688,-29.447088567762403,3.58,1.68,,,,84.9,2448.0,6.1,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.38,,,,,,,,49,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,139.0,0.0,-0.086
KC,2023-04-07,82.9,-2.76,5.06,"Steer, Spencer",668715,518886,field_out,hit_into_play,,,,,8,Spencer Steer flies out to right fielder Nick Castellanos.,R,R,R,PHI,CIN,X,9.0,fly_ball,0,1,2023,1.02,-0.64,0.21,1.55,,,571976.0,1,9,Top,181.24,83.54,,,592663,,,4.820200731937421,-120.62708393335866,-0.2101656322304035,8.83721926678713,25.990593834129463,-38.602291881685865,3.42,1.66,317.0,94.8,36.0,83.0,2508.0,6.6,718685,518886,592663,664761,681082,624641,607208,665506,669016,592206,53.87,0.103,0.18,0.0,1.0,0.0,0.0,3.0,72,2,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,54.0,0.022,-0.258
KC,2023-04-07,83.9,-2.84,4.98,"Steer, Spencer",668715,518886,,called_strike,,,,,5,Spencer Steer flies out to right fielder Nick Castellanos.,R,R,R,PHI,CIN,S,,,0,0,2023,0.56,-0.67,-0.23,2.32,,,571976.0,1,9,Top,,,,,592663,,,4.954039169454498,-122.12334198467232,1.623069695897268,4.609365661584686,24.563125100156004,-39.47209574650615,3.63,1.6,,,,84.3,2493.0,6.6,718685,518886,592663,664761,681082,624641,607208,665506,669016,592206,53.93,,,,,,,,72,1,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,59.0,0.0,-0.054
SI,2023-04-04,94.0,-2.38,5.49,"Steer, Spencer",668715,669713,field_out,hit_into_play,,,,,8,Spencer Steer flies out to right fielder Miles Mastrobuoni.,R,R,R,CIN,CHC,X,9.0,fly_ball,2,2,2023,-1.3,0.45,-0.03,2.13,,,571976.0,1,4,Bot,216.06,107.45,,,543228,,,9.040896146244304,-136.6390931556787,-4.025169043504707,-18.291906357290305,28.735018627426378,-25.86606534355669,3.41,1.65,316.0,94.3,32.0,94.7,2091.0,6.7,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.83,0.157,0.265,0.0,1.0,0.0,0.0,3.0,32,6,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,231.0,-0.019,-0.27
ST,2023-04-04,82.7,-2.5,5.63,"Steer, Spencer",668715,669713,,ball,,,,,14,Spencer Steer flies out to right fielder Miles Mastrobuoni.,R,R,R,CIN,CHC,B,,,1,2,2023,1.95,0.18,1.75,2.45,,,571976.0,1,4,Bot,,,,,543228,,,5.912001414384323,-120.21969852812518,-1.0068761161735595,17.485302867953607,26.16936750197154,-30.486185860457617,3.4,1.65,,,,82.8,2694.0,6.7,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.83,,,,,,,,32,5,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,57.0,0.0,0.051
FF,2023-04-04,95.5,-2.21,5.67,"Steer, Spencer",668715,669713,,foul,,,,,1,Spencer Steer flies out to right fielder Miles Mastrobuoni.,R,R,R,CIN,CHC,S,,,1,2,2023,-0.86,0.84,-0.65,3.14,,,571976.0,1,4,Bot,,,,,543228,,,6.072960122145159,-139.03601070213716,-3.017744456823441,-12.4545214828572,26.689231567992188,-20.8158014764418,3.41,1.65,161.0,63.4,63.0,96.5,2267.0,6.5,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.97,,,,,,,,32,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,225.0,0.0,0.0
ST,2023-04-04,80.9,-2.67,5.54,"Steer, Spencer",668715,669713,,swinging_strike,,,,,2,Spencer Steer flies out to right fielder Miles Mastrobuoni.,R,R,R,CIN,CHC,S,,,1,1,2023,1.68,0.35,0.12,3.07,,,571976.0,1,4,Bot,,,,,543228,,,3.0229659921173817,-117.83633102109664,0.4793703223008749,15.047564287090667,23.09430718461119,-29.280322653832226,3.41,1.65,,,,81.4,2580.0,6.7,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.85,,,,,,,,32,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,66.0,0.0,-0.064
SI,2023-04-04,92.2,-2.47,5.53,"Steer, Spencer",668715,669713,,ball,,,,,11,Spencer Steer flies out to right fielder Miles Mastrobuoni.,R,R,R,CIN,CHC,B,,,0,1,2023,-1.19,0.43,-0.48,3.74,,,571976.0,1,4,Bot,,,,,543228,,,7.657502142004905,-134.069118336461,0.3419482049288198,-15.945289672812468,27.5532932824406,-27.297565302575418,3.41,1.61,,,,92.8,1998.0,6.6,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.9,,,,,,,,32,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,228.0,0.0,0.025
FC,2023-04-04,87.1,-1.97,5.96,"Steer, Spencer",668715,669713,,foul,,,,,9,Spencer Steer flies out to right fielder Miles Mastrobuoni.,R,R,R,CIN,CHC,S,,,0,0,2023,0.54,0.09,0.43,1.79,,,571976.0,1,4,Bot,,,,,543228,,,4.676945259225583,-126.9142133432874,-4.128195000566505,5.095246677424963,22.765995372665884,-30.61887497177797,3.41,1.65,4.0,57.3,-25.0,88.1,2646.0,6.6,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.93,,,,,,,,32,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,115.0,0.0,-0.054
FF,2023-04-04,94.2,-2.48,5.51,"Steer, Spencer",668715,669713,strikeout,swinging_strike,,,,,11,Spencer Steer strikes out swinging.,R,R,R,CIN,CHC,S,2.0,,0,2,2023,-0.86,0.85,-0.67,3.69,,,571976.0,0,2,Bot,,,,,543228,,,6.6347299029335485,-137.0833556749961,-0.9609818737902038,-12.237680231007433,28.658322886617125,-21.39148561190864,3.41,1.65,,,,94.8,2231.0,6.5,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,54.01,,,0.0,1.0,0.0,0.0,,16,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228.0,-0.035,-0.248
