pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-16,79.8,-3.33,3.92,"Sandlin, Nick",657041,680704,,blocked_ball,,,,,14,"Nationals challenged (home-plate collision), call on the field was overturned: Lane Thomas out on a sacrifice fly to center fielder Myles Straw.   Stone Garrett scores.    CJ Abrams to 3rd.",R,R,R,WSH,CLE,B,,,0,2,2023,0.79,0.39,0.89,0.44,656448.0,682928.0,,1,8,Bot,,,,,572287,,,7.855001354417224,-116.08166241920912,-1.667430274573893,5.75189341069402,21.20156656368212,-28.560390677146103,2.98,1.44,,,,80.4,2677.0,6.7,718555,680704,572287,605137,665926,608070,672356,686823,664702,660757,53.84,,,,,,,,70,3,Slider,5,6,5,6,6,5,5,6,Strategic,Standard,107.0,0.0,-0.013
SL,2023-04-16,79.4,-3.15,4.08,"Sandlin, Nick",657041,680704,,called_strike,,,,,9,"Nationals challenged (home-plate collision), call on the field was overturned: Lane Thomas out on a sacrifice fly to center fielder Myles Straw.   Stone Garrett scores.    CJ Abrams to 3rd.",R,R,R,WSH,CLE,S,,,0,1,2023,0.91,0.84,0.39,1.63,656448.0,682928.0,,1,8,Bot,,,,,572287,,,6.070330514955427,-115.55309215595987,-0.1996902223033322,7.132708861655935,20.49517996308283,-24.756600538120548,3.07,1.51,,,,80.1,2684.0,6.7,718555,680704,572287,605137,665926,608070,672356,686823,664702,660757,53.85,,,,,,,,70,2,Slider,5,6,5,6,6,5,5,6,Strategic,Standard,93.0,0.0,-0.146
FF,2023-04-16,94.0,-3.15,4.54,"Sandlin, Nick",657041,680704,,swinging_strike,,,,,4,"Nationals challenged (home-plate collision), call on the field was overturned: Lane Thomas out on a sacrifice fly to center fielder Myles Straw.   Stone Garrett scores.    CJ Abrams to 3rd.",R,R,R,WSH,CLE,S,,,0,0,2023,-1.21,0.97,-0.28,2.44,656448.0,682928.0,,1,8,Bot,,,,,572287,,,10.203379161704104,-136.56664250574525,-1.890455596170664,-17.332231714844387,29.413777958852705,-19.805824379110856,3.16,1.56,,,,95.0,2382.0,6.9,718555,680704,572287,605137,665926,608070,672356,686823,664702,660757,53.58,,,,,,,,70,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,236.0,0.0,-0.09
SI,2023-04-16,91.9,-3.22,4.58,"Sandlin, Nick",645302,680704,sac_bunt,hit_into_play,,,,,4,"Victor Robles out on a sacrifice bunt, pitcher Nick Sandlin to second baseman Andres Gimenez.   Stone Garrett to 3rd.    CJ Abrams to 2nd.",R,R,R,WSH,CLE,X,1.0,ground_ball,0,0,2023,-1.27,0.2,-0.58,2.18,,656448.0,682928.0,0,8,Bot,128.24,194.0,,,572287,,,9.56178318260125,-133.52983059791518,-0.6311765996214211,-17.2371002578079,28.33557465860635,-29.86484341515988,3.31,1.58,11.0,30.3,-7.0,93.0,1946.0,7.0,718555,680704,572287,605137,665926,608070,672356,686823,664702,660757,53.5,0.343,0.326,0.25,0.0,0.0,0.0,1.0,69,1,Sinker,5,6,5,6,6,5,5,6,Strategic,Standard,246.0,0.018,0.034
SI,2023-04-16,92.8,-3.31,4.51,"Sandlin, Nick",682928,680704,walk,ball,,,,,14,CJ Abrams walks.   Stone Garrett to 2nd.,R,L,R,WSH,CLE,B,,,3,2,2023,-1.16,-0.26,0.44,1.25,,,656448.0,0,8,Bot,,,,,572287,,,12.251285015365164,-134.6319159923002,-2.005007215189901,-16.607568719639247,27.08006431617284,-35.17655454146822,3.52,1.65,,,,94.0,1831.0,7.0,718555,680704,572287,605137,665926,608070,672356,686823,664702,660757,53.52,,,0.7,1.0,0.0,0.0,,68,8,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,253.0,0.131,0.447
SL,2023-04-16,79.9,-3.44,4.07,"Sandlin, Nick",682928,680704,,foul,,,,,4,CJ Abrams walks.   Stone Garrett to 2nd.,R,L,R,WSH,CLE,S,,,3,2,2023,0.96,0.54,-0.33,2.53,,,656448.0,0,8,Bot,,,,,572287,,,5.084295710829251,-116.1814943418177,2.4114902248529075,7.5984973204353,23.220046749254813,-28.05060818855506,3.47,1.61,51.0,79.1,1.0,80.4,2538.0,6.8,718555,680704,572287,605137,665926,608070,672356,686823,664702,660757,53.69,,,,,,,,68,7,Slider,5,6,5,6,6,5,5,6,Standard,Standard,106.0,0.0,0.0
FF,2023-04-16,92.3,-3.2,4.47,"Sandlin, Nick",682928,680704,,ball,,,,,14,CJ Abrams walks.   Stone Garrett to 2nd.,R,L,R,WSH,CLE,B,,,2,2,2023,-0.87,0.84,1.6,2.42,,,656448.0,0,8,Bot,,,,,572287,,,14.220597982546533,-133.84048944053663,-1.242312498916458,-13.174200960653124,24.725934712329515,-21.90793541421801,3.52,1.65,,,,93.5,2362.0,6.9,718555,680704,572287,605137,665926,608070,672356,686823,664702,660757,53.64,,,,,,,,68,6,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,249.0,0.0,0.155
SL,2023-04-16,80.8,-3.23,4.02,"Sandlin, Nick",682928,680704,,foul,,,,,14,CJ Abrams walks.   Stone Garrett to 2nd.,R,L,R,WSH,CLE,S,,,2,2,2023,0.82,0.49,1.07,2.19,,,656448.0,0,8,Bot,,,,,572287,,,8.100588646277691,-117.5275413380398,1.630754590806891,6.249641834308167,19.893936048877205,-28.12833735994322,3.47,1.61,181.0,102.8,10.0,81.8,2664.0,6.8,718555,680704,572287,605137,665926,608070,672356,686823,664702,660757,53.72,,,,,,,,68,5,Slider,5,6,5,6,6,5,5,6,Standard,Standard,101.0,0.0,0.0
SL,2023-04-16,81.3,-3.39,4.09,"Sandlin, Nick",682928,680704,,swinging_strike,,,,,14,CJ Abrams walks.   Stone Garrett to 2nd.,R,L,R,WSH,CLE,S,,,2,1,2023,0.57,0.47,0.86,2.3,,,656448.0,0,8,Bot,,,,,572287,,,8.486029787966773,-118.26496179753818,1.6333781338106803,4.068930040184871,19.107063198161907,-28.139804709407045,3.47,1.61,,,,82.4,2571.0,6.7,718555,680704,572287,605137,665926,608070,672356,686823,664702,660757,53.81,,,,,,,,68,4,Slider,5,6,5,6,6,5,5,6,Strategic,Standard,91.0,0.0,-0.084
FF,2023-04-16,93.2,-3.31,4.45,"Sandlin, Nick",682928,680704,,foul,,,,,9,CJ Abrams walks.   Stone Garrett to 2nd.,R,L,R,WSH,CLE,S,,,2,0,2023,-1.01,0.67,0.66,1.81,,,656448.0,0,8,Bot,,,,,572287,,,12.489503711853366,-135.13586679812445,-2.48323958920622,-15.059170687945423,29.761539632532926,-23.59558596351801,3.47,1.61,,,,93.8,2207.0,6.9,718555,680704,572287,605137,665926,608070,672356,686823,664702,660757,53.62,,,,,,,,68,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,249.0,0.0,-0.089
SL,2023-04-16,79.5,-3.34,4.05,"Sandlin, Nick",682928,680704,,ball,,,,,14,CJ Abrams walks.   Stone Garrett to 2nd.,R,L,R,WSH,CLE,B,,,1,0,2023,0.41,0.57,1.54,2.43,,,656448.0,0,8,Bot,,,,,572287,,,9.917778403291642,-115.29489966620652,2.19949997399996,1.7664463047381922,21.831884235154305,-27.734180789184208,3.45,1.6,,,,79.4,2661.0,6.4,718555,680704,572287,605137,665926,608070,672356,686823,664702,660757,54.08,,,,,,,,68,2,Slider,5,6,5,6,6,5,5,6,Strategic,Standard,80.0,0.0,0.083
FF,2023-04-16,92.8,-3.25,4.56,"Sandlin, Nick",682928,680704,,ball,,,,,14,CJ Abrams walks.   Stone Garrett to 2nd.,R,L,R,WSH,CLE,B,,,0,0,2023,-0.85,0.84,1.63,2.29,,,656448.0,0,8,Bot,,,,,572287,,,14.43161364048694,-134.41955858035914,-1.7997940347220318,-13.456629267096936,29.025452804793566,-21.838498012860214,3.47,1.62,,,,93.3,2275.0,6.8,718555,680704,572287,605137,665926,608070,672356,686823,664702,660757,53.66,,,,,,,,68,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,241.0,0.0,0.039
SI,2023-04-16,92.9,-3.23,4.54,"Sandlin, Nick",656448,680704,single,hit_into_play,,,,,5,Stone Garrett singles on a ground ball to right fielder Oscar Gonzalez.,R,R,R,WSH,CLE,X,9.0,ground_ball,0,0,2023,-1.25,0.06,-0.18,2.54,,,,0,8,Bot,154.37,132.63,,,572287,,,10.623536222339466,-134.87804041130886,0.5742090999059574,-17.526141879775835,28.988321520736065,-31.81285157537902,3.43,1.69,30.0,104.8,-3.0,93.7,2133.0,6.8,718555,680704,572287,605137,665926,608070,672356,686823,664702,660757,53.67,0.377,0.339,0.9,1.0,1.0,0.0,2.0,67,1,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,246.0,0.098,0.394
SL,2023-04-12,80.9,-3.66,3.97,"Sandlin, Nick",519317,680704,strikeout,swinging_strike,,,,,9,Giancarlo Stanton strikes out swinging.,R,R,R,CLE,NYY,S,2.0,,3,2,2023,0.37,0.63,0.82,1.8,,,,2,6,Top,,,,,595956,,,9.28864144101288,-117.489540008657,0.6343718161883659,1.687466518796526,21.93313267009122,-26.714645198517108,3.74,1.84,,,,81.0,2608.0,6.4,718604,680704,595956,605137,665926,608070,642708,680757,664702,686823,54.08,,,0.0,1.0,0.0,0.0,,45,6,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,102.0,0.017,-0.131
SL,2023-04-12,80.5,-3.52,4.0,"Sandlin, Nick",519317,680704,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,CLE,NYY,B,,,2,2,2023,0.6,0.8,0.69,1.55,,,,2,6,Top,,,,,595956,,,8.20965409592785,-117.06738307548804,-0.2775607845481985,4.020807526313409,21.821151790457137,-24.940503098688133,3.73,1.88,,,,80.8,2704.0,6.5,718604,680704,595956,605137,665926,608070,642708,680757,664702,686823,54.03,,,,,,,,45,5,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,88.0,0.0,0.041
FF,2023-04-12,92.8,-3.53,4.57,"Sandlin, Nick",519317,680704,,ball,,,,,11,Giancarlo Stanton strikes out swinging.,R,R,R,CLE,NYY,B,,,1,2,2023,-1.2,0.88,-1.41,4.74,,,,2,6,Top,,,,,595956,,,8.108355331872133,-134.88215995962355,4.30805182667073,-16.343683908622346,26.296993989566257,-22.47749012097286,3.74,1.88,,,,93.9,2479.0,6.8,718604,680704,595956,605137,665926,608070,642708,680757,664702,686823,53.72,,,,,,,,45,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,239.0,0.0,0.018
SL,2023-04-12,81.7,-3.69,3.97,"Sandlin, Nick",519317,680704,,called_strike,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,R,CLE,NYY,S,,,1,1,2023,0.58,0.32,-0.92,1.91,,,,2,6,Top,,,,,595956,,,5.134236402560694,-119.00010092820494,1.2296617744285592,4.756679443127687,19.766594779937357,-29.45498478781341,3.72,1.9,,,,82.2,2740.0,6.3,718604,680704,595956,605137,665926,608070,642708,680757,664702,686823,54.23,,,,,,,,45,3,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,114.0,0.0,-0.026
SL,2023-04-12,80.8,-3.59,3.98,"Sandlin, Nick",519317,680704,,called_strike,,,,,8,Giancarlo Stanton strikes out swinging.,R,R,R,CLE,NYY,S,,,1,0,2023,0.81,0.48,0.22,2.05,,,,2,6,Top,,,,,595956,,,6.990998155914735,-117.4753591652224,1.4992853875337246,6.077808059444553,23.100301208517397,-28.30968763022021,3.74,1.84,,,,81.2,2721.0,6.7,718604,680704,595956,605137,665926,608070,642708,680757,664702,686823,53.79,,,,,,,,45,2,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,69.0,0.0,-0.027
SI,2023-04-12,93.6,-3.47,4.53,"Sandlin, Nick",519317,680704,,ball,,,,,11,Giancarlo Stanton strikes out swinging.,R,R,R,CLE,NYY,B,,,0,0,2023,-1.56,-0.01,-2.77,2.95,,,,2,6,Top,,,,,595956,,,5.276725434621085,-136.16394067853403,1.7168830463672275,-20.536280293704944,29.83139125965305,-32.95055254706335,3.78,1.91,,,,94.2,2122.0,6.7,718604,680704,595956,605137,665926,608070,642708,680757,664702,686823,53.83,,,,,,,,45,1,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,346.0,0.0,0.021
SI,2023-04-12,92.8,-3.36,4.43,"Sandlin, Nick",519203,680704,grounded_into_double_play,hit_into_play,,,,,5,"Anthony Rizzo grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Bell.   Aaron Judge out at 2nd.    Anthony Rizzo out at 1st.",R,L,R,CLE,NYY,X,4.0,ground_ball,1,0,2023,-1.38,-0.02,-0.27,2.45,,,592450.0,0,6,Top,148.15,152.16,,,595956,,,11.0416736432754,-134.7654528406223,0.8196255756933877,-19.26792991992348,29.43599872604547,-32.80746953609744,3.66,1.76,21.0,100.0,-6.0,93.5,2140.0,6.8,718604,680704,595956,605137,665926,608070,642708,680757,664702,686823,53.67,0.274,0.247,0.0,1.0,0.0,0.0,2.0,44,2,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,243.0,0.122,-0.563
FS,2023-04-12,89.7,-3.33,4.33,"Sandlin, Nick",519203,680704,,ball,,,,,14,"Anthony Rizzo grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Bell.   Aaron Judge out at 2nd.    Anthony Rizzo out at 1st.",R,L,R,CLE,NYY,B,,,0,0,2023,-1.18,-0.22,0.58,1.22,,,592450.0,0,6,Top,,,,,595956,,,12.201298259947926,-130.13594902230955,-1.2219615641222663,-15.836804839798384,25.72269409718889,-34.622410627502425,3.73,1.7,,,,90.3,1708.0,6.7,718604,680704,595956,605137,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,44,1,Split-Finger,3,2,2,3,2,3,2,3,Strategic,Standard,253.0,0.0,0.039
SL,2023-04-12,81.3,-3.61,4.02,"Sandlin, Nick",592450,680704,walk,ball,,,,,14,Aaron Judge walks.,R,R,R,CLE,NYY,B,,,3,1,2023,0.51,0.36,1.13,2.29,,,,0,6,Top,,,,,595956,,,9.70358133929056,-118.0587423215228,2.0921016689025373,2.851584332655781,22.748902974153665,-29.474130773560766,3.91,1.91,,,,81.6,2740.0,6.6,718604,680704,595956,605137,665926,608070,642708,680757,664702,686823,53.86,,,0.7,1.0,0.0,0.0,,43,5,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,102.0,-0.06,0.23
SL,2023-04-12,82.0,-3.53,4.02,"Sandlin, Nick",592450,680704,,ball,,,,,14,Aaron Judge walks.,R,R,R,CLE,NYY,B,,,2,1,2023,0.49,0.59,0.14,1.16,,,,0,6,Top,,,,,595956,,,7.421516393484606,-119.3592534672632,-1.1204906214764248,3.4524689736495096,20.183612896861707,-26.519482501394087,3.88,1.88,,,,83.2,2741.0,6.8,718604,680704,595956,605137,665926,608070,642708,680757,664702,686823,53.72,,,,,,,,43,4,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,102.0,0.0,0.122
SL,2023-04-12,81.4,-3.46,4.02,"Sandlin, Nick",592450,680704,,ball,,,,,8,Aaron Judge walks.,R,R,R,CLE,NYY,B,,,1,1,2023,0.59,0.23,0.14,1.82,,,,0,6,Top,,,,,595956,,,6.971600136455609,-118.44932351323168,1.1327104319312384,4.534540169004875,18.885010820734127,-30.37197836245056,3.93,1.8,,,,82.3,2730.0,6.5,718604,680704,595956,605137,665926,608070,642708,680757,664702,686823,53.99,,,,,,,,43,3,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,101.0,0.0,0.05
SI,2023-04-12,93.8,-3.45,4.53,"Sandlin, Nick",592450,680704,,ball,,,,,13,Aaron Judge walks.,R,R,R,CLE,NYY,B,,,0,1,2023,-1.18,0.01,-1.39,1.46,,,,0,6,Top,,,,,595956,,,7.968281079284291,-136.43992405629166,-2.2394969903842314,-16.516448450621755,29.920048628410527,-31.776189735848064,3.91,1.91,,,,94.2,2016.0,6.6,718604,680704,595956,605137,665926,608070,642708,680757,664702,686823,53.94,,,,,,,,43,2,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,236.0,0.0,0.03
SL,2023-04-12,81.3,-3.46,4.14,"Sandlin, Nick",592450,680704,,called_strike,,,,,8,Aaron Judge walks.,R,R,R,CLE,NYY,S,,,0,0,2023,0.82,0.38,-0.2,1.86,,,,0,6,Top,,,,,595956,,,5.763659855413424,-118.311906465077,0.7749423860158311,6.668781690298747,22.29756703163986,-28.971544282873023,3.93,1.88,,,,82.0,2675.0,6.7,718604,680704,595956,605137,665926,608070,642708,680757,664702,686823,53.79,,,,,,,,43,1,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,126.0,0.0,-0.037
SL,2023-04-12,80.3,-3.65,3.93,"Sandlin, Nick",683011,680704,field_out,hit_into_play,,,,,5,"Anthony Volpe grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,NYY,X,5.0,ground_ball,1,0,2023,0.48,0.36,-0.19,2.56,,543309.0,,2,5,Top,111.62,164.87,,,595956,,,6.773606548992159,-116.85170283480764,2.947339799121836,3.185880509824256,20.72993031707466,-29.566931451715764,3.1,1.49,16.0,90.4,-7.0,80.8,2553.0,6.5,718604,680704,595956,605137,665926,608070,642708,680757,664702,686823,54.02,0.174,0.171,0.0,1.0,0.0,0.0,2.0,37,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,116.0,0.047,-0.361
SL,2023-04-12,80.5,-3.52,3.95,"Sandlin, Nick",683011,680704,,ball,,,,,12,"Anthony Volpe grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,NYY,B,,,0,0,2023,0.66,0.3,1.15,2.75,,543309.0,,2,5,Top,,,,,595956,,,9.153098038052578,-116.84554768975896,3.493566187287496,4.3569655140998655,21.238289919004128,-30.34188020169762,3.1,1.49,,,,81.0,2562.0,6.7,718604,680704,595956,605137,665926,608070,642708,680757,664702,686823,53.84,,,,,,,,37,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,106.0,0.0,0.035
SL,2023-04-09,80.1,-3.4,4.06,"Sandlin, Nick",606192,680704,single,hit_into_play,,,,,2,Teoscar Hernandez singles on a ground ball to left fielder Steven Kwan.   Julio Rodriguez scores.    Cal Raleigh to 2nd.,R,R,R,CLE,SEA,X,7.0,ground_ball,1,2,2023,1.2,0.58,0.03,3.03,,677594.0,663728.0,2,12,Top,87.29,121.23,,,650619,,,5.315049224687613,-116.4762409861903,3.315062331301527,9.980224961433755,21.594711599721403,-27.690411633651248,3.49,1.68,52.0,98.1,0.0,80.1,2713.0,6.3,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,54.21,0.4,0.36,0.9,1.0,1.0,0.0,4.0,97,4,Slider,5,5,5,5,6,5,6,5,Standard,Standard,99.0,-0.32,1.015
FF,2023-04-09,92.2,-3.2,4.41,"Sandlin, Nick",606192,680704,,foul,,,,,1,Teoscar Hernandez singles on a ground ball to left fielder Steven Kwan.   Julio Rodriguez scores.    Cal Raleigh to 2nd.,R,R,R,CLE,SEA,S,,,1,1,2023,-0.8,1.19,-0.53,3.12,,677594.0,663728.0,2,12,Top,,,,,650619,,,8.550597199882102,-134.00173718936043,-0.0329917077924406,-11.43018497617695,28.805199634479838,-17.990956585893734,3.49,1.68,191.0,79.5,66.0,92.7,2390.0,6.7,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,53.83,,,,,,,,97,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,227.0,0.0,-0.139
SI,2023-04-09,93.4,-3.41,4.55,"Sandlin, Nick",606192,680704,,ball,,,,,11,Teoscar Hernandez singles on a ground ball to left fielder Steven Kwan.   Julio Rodriguez scores.    Cal Raleigh to 2nd.,R,R,R,CLE,SEA,B,,,0,1,2023,-1.33,0.14,-1.44,2.93,,677594.0,663728.0,2,12,Top,,,,,650619,,,8.076690391582392,-135.94610179946784,1.2424600827230416,-18.266982247313607,26.66696043502218,-30.896588961961022,3.62,1.76,,,,94.6,2209.0,6.7,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,53.78,,,,,,,,97,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,247.0,0.0,0.063
FF,2023-04-09,92.7,-3.3,4.47,"Sandlin, Nick",606192,680704,,called_strike,,,,,5,Teoscar Hernandez singles on a ground ball to left fielder Steven Kwan.   Julio Rodriguez scores.    Cal Raleigh to 2nd.,R,R,R,CLE,SEA,S,,,0,0,2023,-1.13,0.88,-0.06,2.9,,677594.0,663728.0,2,12,Top,,,,,650619,,,10.829701607015036,-134.69152766605254,-0.1535609196238462,-16.08476652308057,27.43710175639908,-21.598399242620687,3.54,1.63,,,,93.5,2404.0,6.7,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,97,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,237.0,0.0,-0.085
FF,2023-04-09,92.2,-3.09,4.47,"Sandlin, Nick",663728,680704,,ball,,,,,12,Nick Sandlin intentionally walks Cal Raleigh.,R,L,R,CLE,SEA,B,,,2,1,2023,-0.84,0.98,0.86,3.24,,677594.0,,2,12,Top,,,,,650619,,,11.907633592469688,-133.89368758861474,0.5318108665818035,-12.455351070523392,26.17831417971388,-20.56857450503573,3.62,1.68,,,,92.9,2401.0,6.6,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,53.88,,,,,,,,96,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,240.0,0.0,0.111
SL,2023-04-09,81.0,-3.41,4.0,"Sandlin, Nick",663728,680704,,ball,,,,,14,Nick Sandlin intentionally walks Cal Raleigh.,R,L,R,CLE,SEA,B,,,1,1,2023,0.73,0.19,0.34,0.68,,677594.0,,2,12,Top,,,,,650619,,,7.015618108671641,-117.86325274739262,-1.1698783220140214,5.578720562820083,20.721936551953046,-30.425005301613563,3.62,1.66,,,,81.5,2644.0,6.5,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,54.02,,,,,,,,96,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,109.0,0.0,0.028
FF,2023-04-09,92.7,-3.12,4.44,"Sandlin, Nick",663728,680704,,foul,,,,,2,Nick Sandlin intentionally walks Cal Raleigh.,R,L,R,CLE,SEA,S,,,1,0,2023,-0.95,1.15,0.2,3.16,,677594.0,,2,12,Top,,,,,650619,,,10.631391972296376,-134.5502612964403,0.0414662404257487,-13.864701419097903,28.91028421912954,-18.442851960920176,3.53,1.7,253.0,76.3,51.0,93.2,2399.0,6.7,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,53.79,,,,,,,,96,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,234.0,0.0,-0.064
SL,2023-04-09,81.5,-3.31,4.04,"Sandlin, Nick",663728,680704,,ball,,,,,14,Nick Sandlin intentionally walks Cal Raleigh.,R,L,R,CLE,SEA,B,,,0,0,2023,0.82,0.31,0.96,1.6,,677594.0,,2,12,Top,,,,,650619,,,8.032376925007476,-118.36404689286246,0.5754495257112326,6.0768558632883085,24.08593006065527,-29.6111112438257,3.64,1.73,,,,81.5,2748.0,6.6,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,53.95,,,,,,,,96,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,100.0,0.0,0.035
SL,2023-04-09,80.5,-3.31,4.04,"Sandlin, Nick",553993,680704,strikeout,called_strike,,,,,8,Eugenio Suarez called out on strikes.,R,R,R,CLE,SEA,S,2.0,,1,2,2023,0.93,0.33,-0.1,1.77,,677594.0,,1,12,Top,,,,,650619,,,5.363087171861524,-117.19981210709592,0.997773312718914,7.491893721580628,22.763970334577973,-29.519568304379824,3.59,1.63,,,,80.1,2741.0,6.1,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,54.42,,,0.0,1.0,0.0,0.0,,95,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,99.0,0.083,-0.229
SL,2023-04-09,81.4,-3.43,4.06,"Sandlin, Nick",553993,680704,,swinging_strike,,,,,14,Eugenio Suarez called out on strikes.,R,R,R,CLE,SEA,S,,,1,1,2023,0.92,0.47,1.04,2.04,,677594.0,,1,12,Top,,,,,650619,,,8.226399982165479,-118.24577342271893,1.2587737130419998,6.894071851704092,24.69142558183365,-28.3583839121413,3.47,1.63,,,,80.8,2731.0,6.2,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,54.3,,,,,,,,95,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,98.0,0.0,-0.098
FF,2023-04-09,92.7,-3.18,4.62,"Sandlin, Nick",553993,680704,,ball,,,,,12,Eugenio Suarez called out on strikes.,R,R,R,CLE,SEA,B,,,0,1,2023,-1.22,1.07,1.35,3.05,,677594.0,,1,12,Top,,,,,650619,,,14.208081842016766,-134.2154214111329,-0.4747009351225975,-17.805383077520943,29.28523229029392,-19.35803912540272,3.64,1.63,,,,92.6,2372.0,6.5,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,53.99,,,,,,,,95,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,241.0,0.0,0.024
SI,2023-04-09,91.9,-3.3,4.5,"Sandlin, Nick",553993,680704,,foul,,,,,1,Eugenio Suarez called out on strikes.,R,R,R,CLE,SEA,S,,,0,0,2023,-1.3,0.54,-0.47,3.14,,677594.0,,1,12,Top,,,,,650619,,,10.034441083404356,-133.46111068311257,1.2910216983099652,-17.73669743748204,29.22059723182113,-26.28087633341588,3.47,1.63,209.0,73.2,24.0,92.1,2207.0,6.6,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,53.92,,,,,,,,95,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,216.0,0.0,-0.059
FF,2023-04-09,92.0,-3.27,4.31,"Sandlin, Nick",664034,680704,strikeout,swinging_strike,,,,,3,Ty France strikes out swinging.,R,R,R,CLE,SEA,S,2.0,,3,2,2023,-1.29,0.87,0.49,2.71,,677594.0,,0,12,Top,,,,,650619,,,12.421156712332715,-133.6118994694393,-0.1569120900787777,-17.88576548481167,24.35857986589632,-21.793928548896343,3.21,1.49,,,,93.2,2346.0,6.8,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,53.74,,,0.0,1.0,0.0,0.0,,94,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,244.0,0.115,-0.487
