pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-23,78.0,-2.78,5.7,"Nogosek, Stephen",621550,668665,,called_strike,,,,,8,Patrick Wisdom strikes out on a foul tip.,R,R,R,CHC,NYM,S,,,0,0,2023,1.45,0.08,-0.06,1.68,,,643565.0,1,7,Bot,,,,,596142,,,3.179935721129569,-113.58373470660746,-1.8525084232864883,11.884981474371022,22.32130120805858,-31.35193615637781,3.45,1.61,,,,77.9,2328.0,6.3,718055,668665,596142,624413,643446,683146,596019,502054,607043,516782,54.18,,,,,,,,63,1,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,68.0,0.0,-0.056
FF,2023-05-23,94.4,-2.04,5.96,"Nogosek, Stephen",643565,668665,walk,ball,,,,,11,Mike Tauchman walks.,R,L,R,CHC,NYM,B,,,3,2,2023,0.11,1.56,-1.06,3.41,,,,1,7,Bot,,,,,596142,,,2.302228779493845,-137.38907942227095,-4.407173159244029,0.8348178760553184,31.69541263154745,-11.679697221805728,3.45,1.69,,,,94.4,2295.0,6.4,718055,668665,596142,624413,643446,683146,596019,502054,607043,516782,54.11,,,0.7,1.0,0.0,0.0,,62,6,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,196.0,0.002,0.235
FF,2023-05-23,94.8,-2.05,5.86,"Nogosek, Stephen",643565,668665,,called_strike,,,,,4,Mike Tauchman walks.,R,L,R,CHC,NYM,S,,,3,1,2023,0.02,1.52,-0.63,2.41,,,,1,7,Bot,,,,,596142,,,3.654879248492005,-137.87324557615497,-6.755755333905912,-0.5316593743739512,30.66467769562096,-11.443772176823012,3.47,1.7,,,,94.9,2208.0,6.4,718055,668665,596142,624413,643446,683146,596019,502054,607043,516782,54.13,,,,,,,,62,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,198.0,0.0,-0.069
FF,2023-05-23,94.5,-2.2,5.9,"Nogosek, Stephen",643565,668665,,ball,,,,,13,Mike Tauchman walks.,R,L,R,CHC,NYM,B,,,2,1,2023,-0.09,1.29,-1.18,2.3,,,,1,7,Bot,,,,,596142,,,2.854666625118216,-137.57146508891725,-6.534411017907335,-1.7682969180709835,30.7214843046045,-14.502582511191902,3.47,1.69,,,,93.9,2324.0,5.9,718055,668665,596142,624413,643446,683146,596019,502054,607043,516782,54.57,,,,,,,,62,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,194.0,0.0,0.078
FF,2023-05-23,94.0,-2.1,5.91,"Nogosek, Stephen",643565,668665,,ball,,,,,11,Mike Tauchman walks.,R,L,R,CHC,NYM,B,,,1,1,2023,-0.08,1.47,-1.46,3.43,,,,1,7,Bot,,,,,596142,,,1.8331692961515904,-136.87666026372978,-3.896268663327968,-1.4619163950416658,32.49740702340576,-13.118424524466514,3.45,1.69,,,,93.2,2270.0,5.9,718055,668665,596142,624413,643446,683146,596019,502054,607043,516782,54.56,,,,,,,,62,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,197.0,0.0,0.037
FF,2023-05-23,93.7,-2.36,5.92,"Nogosek, Stephen",643565,668665,,called_strike,,,,,4,Mike Tauchman walks.,R,L,R,CHC,NYM,S,,,1,0,2023,-0.12,1.28,-0.61,2.63,,,,1,7,Bot,,,,,596142,,,4.766024706579864,-136.39028065607116,-5.564568633836331,-2.577818038104616,29.63886160511593,-15.113102943842517,3.43,1.72,,,,93.0,2279.0,5.8,718055,668665,596142,624413,643446,683146,596019,502054,607043,516782,54.67,,,,,,,,62,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,196.0,0.0,-0.035
FF,2023-05-23,94.1,-2.09,5.91,"Nogosek, Stephen",643565,668665,,ball,,,,,13,Mike Tauchman walks.,R,L,R,CHC,NYM,B,,,0,0,2023,-0.21,1.36,-1.07,2.19,,,,1,7,Bot,,,,,596142,,,3.077747156863167,-136.9856961619639,-6.969874351368995,-3.2860086402467377,29.74015808255363,-13.66246251146087,3.52,1.74,,,,93.9,2230.0,6.1,718055,668665,596142,624413,643446,683146,596019,502054,607043,516782,54.38,,,,,,,,62,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,197.0,0.0,0.028
FF,2023-05-23,93.2,-1.82,6.08,"Nogosek, Stephen",666624,668665,home_run,hit_into_play,,,,,4,Christopher Morel homers (9) on a fly ball to left center field.,R,R,R,CHC,NYM,X,,fly_ball,0,1,2023,0.0,1.2,-0.43,2.82,,,,1,7,Bot,68.43,55.26,,,596142,,,3.587020889395869,-135.80678196735556,-5.307402903633305,-0.7367491205489366,26.75469590654314,-16.383797254860742,3.5,1.57,383.0,108.2,37.0,93.6,2191.0,6.2,718055,668665,596142,624413,643446,683146,596019,502054,607043,516782,54.26,0.806,1.663,2.0,1.0,0.0,3.0,6.0,61,2,4-Seam Fastball,6,2,6,2,2,7,7,2,Standard,Standard,190.0,0.015,1.028
ST,2023-05-23,76.4,-2.79,5.81,"Nogosek, Stephen",666624,668665,,called_strike,,,,,5,Christopher Morel homers (9) on a fly ball to left center field.,R,R,R,CHC,NYM,S,,,0,0,2023,1.48,0.5,0.25,2.88,,,,1,7,Bot,,,,,596142,,,3.741088575079052,-111.29836853759276,-0.0275794834503819,11.632931868371934,20.219786154383115,-28.237702299660803,3.47,1.59,,,,76.7,2280.0,6.4,718055,668665,596142,624413,643446,683146,596019,502054,607043,516782,54.06,,,,,,,,61,1,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,69.0,0.0,-0.028
FF,2023-05-23,93.7,-2.07,5.93,"Nogosek, Stephen",673548,668665,strikeout,called_strike,,,,,8,Seiya Suzuki called out on strikes.,R,R,R,CHC,NYM,S,2.0,,2,2,2023,0.09,1.4,-0.27,1.55,,,,0,7,Bot,,,,,596142,,,4.453220835471708,-136.21036208179754,-8.669873141212621,0.1637934778278106,29.677893573570078,-13.044881364769932,3.18,1.43,,,,93.8,2247.0,6.4,718055,668665,596142,624413,643446,683146,596019,502054,607043,516782,54.14,,,0.0,1.0,0.0,0.0,,60,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,193.0,-0.003,-0.205
FF,2023-05-23,93.5,-2.12,6.03,"Nogosek, Stephen",673548,668665,,ball,,,,,11,Seiya Suzuki called out on strikes.,R,R,R,CHC,NYM,B,,,1,2,2023,-0.1,1.33,-0.87,3.37,,,,0,7,Bot,,,,,596142,,,3.428683785644375,-136.15979499589744,-4.048871104670657,-1.9409927719937252,29.885035860934828,-14.893162299795176,3.16,1.45,,,,93.3,2195.0,6.1,718055,668665,596142,624413,643446,683146,596019,502054,607043,516782,54.37,,,,,,,,60,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,199.0,0.0,0.029
ST,2023-05-23,76.7,-2.91,5.79,"Nogosek, Stephen",673548,668665,,called_strike,,,,,4,Seiya Suzuki called out on strikes.,R,R,R,CHC,NYM,S,,,1,1,2023,1.57,0.29,-0.62,2.59,,,,0,7,Bot,,,,,596142,,,1.9937686620824813,-111.67011802732183,-0.280254014785634,12.784370350017925,20.503785138752885,-29.91913733442134,3.12,1.43,,,,76.5,2327.0,6.2,718055,668665,596142,624413,643446,683146,596019,502054,607043,516782,54.32,,,,,,,,60,3,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,66.0,0.0,-0.053
ST,2023-05-23,77.5,-3.15,5.84,"Nogosek, Stephen",673548,668665,,ball,,,,,14,Seiya Suzuki called out on strikes.,R,R,R,CHC,NYM,B,,,0,1,2023,1.71,0.06,0.32,0.02,,,,0,7,Bot,,,,,596142,,,4.281493762302107,-112.75230753537085,-5.581107260491866,13.764142302477843,21.1833518567416,-30.844127254493145,3.18,1.5,,,,77.2,2444.0,6.2,718055,668665,596142,624413,643446,683146,596019,502054,607043,516782,54.35,,,,,,,,60,2,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,61.0,0.0,0.03
FF,2023-05-23,93.2,-2.01,6.04,"Nogosek, Stephen",673548,668665,,called_strike,,,,,9,Seiya Suzuki called out on strikes.,R,R,R,CHC,NYM,S,,,0,0,2023,0.15,1.39,0.68,1.58,,,,0,7,Bot,,,,,596142,,,6.547127008953624,-135.35295962590496,-8.717461725815909,0.4186042390269873,29.816594782977507,-13.307648783061923,3.23,1.54,,,,93.0,2213.0,6.3,718055,668665,596142,624413,643446,683146,596019,502054,607043,516782,54.23,,,,,,,,60,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,194.0,0.0,-0.037
FC,2023-05-23,89.7,-2.53,5.87,"Nogosek, Stephen",664023,668665,strikeout,called_strike,,,,,13,Ian Happ called out on strikes.,R,L,R,CHC,NYM,S,2.0,,3,2,2023,0.52,0.68,-1.02,1.73,,,670223.0,2,6,Bot,,,,,596142,,,2.6508859194725494,-130.47362013414522,-5.656169027415552,5.345349665906485,28.746352190787995,-23.43982729751619,3.44,1.7,,,,89.5,2163.0,6.3,718055,668665,596142,624413,500871,683146,596019,502054,607043,516782,54.23,,,0.0,1.0,0.0,0.0,,54,6,Cutter,6,2,6,2,2,6,6,2,Strategic,Standard,185.0,-0.004,-0.262
FF,2023-05-23,93.4,-2.05,5.94,"Nogosek, Stephen",664023,668665,,ball,,,,,11,Ian Happ called out on strikes.,R,L,R,CHC,NYM,B,,,2,2,2023,-0.52,1.34,-1.23,3.0,,,670223.0,2,6,Bot,,,,,596142,,,3.2469557795530224,-135.8948707554318,-4.727608748766729,-7.193798971626205,30.57561907716739,-14.783447424255726,3.38,1.59,,,,92.9,2303.0,6.1,718055,668665,596142,624413,500871,683146,596019,502054,607043,516782,54.43,,,,,,,,54,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,202.0,0.0,0.056
CH,2023-05-23,85.8,-2.69,5.87,"Nogosek, Stephen",664023,668665,,ball,,,,,11,Ian Happ called out on strikes.,R,L,R,CHC,NYM,B,,,1,2,2023,-1.17,0.7,-2.21,5.67,,,670223.0,2,6,Bot,,,,,596142,,,3.5203750243963903,-124.76179418925832,4.407175239708581,-12.88099924276212,26.571710591726223,-26.047328496892906,3.38,1.61,,,,85.7,1468.0,6.4,718055,668665,596142,624413,500871,683146,596019,502054,607043,516782,54.09,,,,,,,,54,4,Changeup,6,2,6,2,2,6,6,2,Strategic,Standard,228.0,0.0,0.03
FF,2023-05-23,94.4,-2.05,5.94,"Nogosek, Stephen",664023,668665,,ball,,,,,11,Ian Happ called out on strikes.,R,L,R,CHC,NYM,B,,,0,2,2023,-0.17,1.25,-0.21,3.79,,,670223.0,2,6,Bot,,,,,596142,,,5.126832141703174,-137.34037456788738,-2.637530000843554,-3.3351793041212754,32.001165288680625,-15.973953606850502,3.43,1.63,,,,93.4,2294.0,5.8,718055,668665,596142,624413,500871,683146,596019,502054,607043,516782,54.7,,,,,,,,54,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,200.0,0.0,0.007
FF,2023-05-23,94.5,-2.04,5.86,"Nogosek, Stephen",664023,668665,,swinging_strike,,,,,12,Ian Happ called out on strikes.,R,L,R,CHC,NYM,S,,,0,1,2023,-0.13,1.18,0.96,3.01,,,670223.0,2,6,Bot,,,,,596142,,,8.090529646943978,-137.4001250636558,-4.338675212400902,-3.4668152387531896,31.42125080388153,-16.397399914912214,3.44,1.59,,,,94.2,2379.0,6.2,718055,668665,596142,624413,500871,683146,596019,502054,607043,516782,54.29,,,,,,,,54,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,191.0,0.0,-0.038
FF,2023-05-23,94.8,-2.04,5.96,"Nogosek, Stephen",664023,668665,,foul,,,,,6,Ian Happ called out on strikes.,R,L,R,CHC,NYM,S,,,0,0,2023,0.05,1.26,0.56,2.19,,,670223.0,2,6,Bot,,,,,596142,,,6.629863056028818,-137.8423375101329,-6.990297762415908,-0.8097079854634612,29.19550703447437,-14.715948930712967,3.44,1.59,47.0,76.2,-1.0,94.4,2248.0,6.0,718055,668665,596142,624413,500871,683146,596019,502054,607043,516782,54.49,,,,,,,,54,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,196.0,0.0,-0.036
FF,2023-05-23,94.2,-1.77,5.95,"Nogosek, Stephen",621020,668665,strikeout,swinging_strike,,,,,11,Dansby Swanson strikes out swinging.,R,R,R,CHC,NYM,S,2.0,,2,2,2023,0.0,1.17,-0.43,3.64,,,670223.0,1,6,Bot,,,,,596142,,,3.482737977494024,-137.22229603707714,-2.947470783879238,-0.7571002955051218,29.131326577654047,-16.92366217656236,3.44,1.59,,,,94.3,2099.0,6.2,718055,668665,596142,624413,500871,683146,596019,502054,607043,516782,54.3,,,0.0,1.0,0.0,0.0,,53,6,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,191.0,-0.005,-0.272
ST,2023-05-23,79.1,-2.78,5.7,"Nogosek, Stephen",621020,668665,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CHC,NYM,B,,,1,2,2023,1.81,-0.05,1.16,1.09,,,670223.0,1,6,Bot,,,,,596142,,,5.227526092175946,-115.03529566451128,-3.104682727961383,14.887354200786596,23.23775081333552,-32.25652770626678,3.52,1.65,,,,78.9,2401.0,6.4,718055,668665,596142,624413,500871,683146,596019,502054,607043,516782,54.1,,,,,,,,53,5,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,67.0,0.0,0.053
FF,2023-05-23,95.6,-1.68,5.96,"Nogosek, Stephen",621020,668665,,foul,,,,,9,Dansby Swanson strikes out swinging.,R,R,R,CHC,NYM,S,,,1,2,2023,-0.12,1.44,0.37,2.01,,,670223.0,1,6,Bot,,,,,596142,,,5.66318577299498,-138.95496776757375,-8.034455778371829,-2.811241222540418,30.66848266484797,-11.85051361051486,3.44,1.59,231.0,76.0,28.0,95.6,2264.0,6.3,718055,668665,596142,624413,500871,683146,596019,502054,607043,516782,54.2,,,,,,,,53,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,189.0,0.0,0.0
ST,2023-05-23,77.3,-2.78,5.78,"Nogosek, Stephen",621020,668665,,foul,,,,,7,Dansby Swanson strikes out swinging.,R,R,R,CHC,NYM,S,,,1,1,2023,1.48,-0.07,-0.3,2.0,,,670223.0,1,6,Bot,,,,,596142,,,2.597335419672125,-112.4893502005964,-0.9083159223359712,12.000336619011833,21.96069271431324,-32.835896211120584,3.44,1.59,4.0,59.8,-28.0,77.0,2428.0,6.2,718055,668665,596142,624413,500871,683146,596019,502054,607043,516782,54.25,,,,,,,,53,3,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,60.0,0.0,-0.063
ST,2023-05-23,77.8,-2.82,5.83,"Nogosek, Stephen",621020,668665,,called_strike,,,,,5,Dansby Swanson strikes out swinging.,R,R,R,CHC,NYM,S,,,1,0,2023,1.31,-0.12,-0.19,2.19,,,670223.0,1,6,Bot,,,,,596142,,,3.20465385245039,-113.2657647403492,-0.645311576835271,10.616537185391389,22.36509038998284,-33.27547053590446,3.47,1.59,,,,77.4,2430.0,6.1,718055,668665,596142,624413,500871,683146,596019,502054,607043,516782,54.36,,,,,,,,53,2,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,63.0,0.0,-0.075
ST,2023-05-23,78.5,-2.82,5.74,"Nogosek, Stephen",621020,668665,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CHC,NYM,B,,,0,0,2023,1.34,0.11,1.22,1.49,,,670223.0,1,6,Bot,,,,,596142,,,6.246181882425338,-114.15560848505147,-2.50721454469336,10.36265303270374,22.979822960447017,-30.91210085140736,3.54,1.7,,,,78.0,2447.0,6.2,718055,668665,596142,624413,500871,683146,596019,502054,607043,516782,54.31,,,,,,,,53,1,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,65.0,0.0,0.045
FF,2023-05-23,95.2,-1.93,5.97,"Nogosek, Stephen",663538,668665,field_out,hit_into_play,,,,,13,Nico Hoerner flies out to left fielder Tommy Pham.,R,R,R,CHC,NYM,X,7.0,fly_ball,0,0,2023,-0.36,1.4,-1.04,1.8,,,670223.0,0,6,Bot,36.33,100.8,,,596142,,,3.1524828430505067,-138.36301724188715,-8.376517040728428,-5.343699566981502,32.834778497288575,-12.489221220848233,3.09,1.49,326.0,93.6,45.0,94.8,2172.0,6.3,718055,668665,596142,624413,500871,683146,596019,502054,607043,516782,54.22,0.017,0.023,0.0,1.0,0.0,0.0,3.0,52,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,194.0,-0.006,-0.359
FF,2023-05-23,95.4,-2.32,5.93,"Nogosek, Stephen",670223,668665,walk,ball,,,,,13,Matt Mervis walks.,R,L,R,CHC,NYM,B,,,3,0,2023,-0.35,1.57,-1.3,1.68,,,,0,6,Bot,,,,,596142,,,3.454870616149377,-138.58469167687431,-8.937158887062655,-5.2961711567391365,33.51012311929882,-10.160854521832585,3.41,1.61,,,,94.4,2279.0,6.0,718055,668665,596142,624413,500871,683146,596019,502054,607043,516782,54.51,,,0.7,1.0,0.0,0.0,,51,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,190.0,0.006,0.153
FC,2023-05-23,89.6,-2.61,5.94,"Nogosek, Stephen",670223,668665,,ball,,,,,11,Matt Mervis walks.,R,L,R,CHC,NYM,B,,,2,0,2023,0.06,0.96,-1.53,2.8,,,,0,6,Bot,,,,,596142,,,2.529790521596695,-130.50010001548586,-3.8095262242835055,0.1143738909525297,26.751495302709937,-20.573724977708643,3.54,1.76,,,,89.0,2216.0,5.8,718055,668665,596142,624413,500871,683146,596019,502054,607043,516782,54.69,,,,,,,,51,3,Cutter,6,2,6,2,2,6,6,2,Strategic,Standard,183.0,0.0,0.137
FF,2023-05-23,94.4,-2.25,5.93,"Nogosek, Stephen",670223,668665,,ball,,,,,13,Matt Mervis walks.,R,L,R,CHC,NYM,B,,,1,0,2023,-0.22,1.53,-1.49,2.35,,,,0,6,Bot,,,,,596142,,,2.460202307312578,-137.35886838353366,-6.9576074332429885,-3.3358879357416407,32.43331230099749,-11.452162483741414,3.56,1.72,,,,93.5,2250.0,5.9,718055,668665,596142,624413,500871,683146,596019,502054,607043,516782,54.61,,,,,,,,51,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,194.0,0.0,0.066
FF,2023-05-23,95.6,-2.23,6.05,"Nogosek, Stephen",670223,668665,,ball,,,,,13,Matt Mervis walks.,R,L,R,CHC,NYM,B,,,0,0,2023,-0.21,1.48,-1.25,1.73,,,,0,6,Bot,,,,,596142,,,3.03846140604658,-138.925708013089,-8.988783829754302,-3.386838430142362,32.09521755841873,-11.20597192955618,3.58,1.83,,,,94.5,2227.0,5.8,718055,668665,596142,624413,500871,683146,596019,502054,607043,516782,54.68,,,,,,,,51,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,199.0,0.0,0.039
FC,2023-05-19,89.5,-2.36,5.87,"Nogosek, Stephen",605137,668665,walk,ball,,,,,11,Josh Bell walks.,R,L,R,NYM,CLE,B,,,3,0,2023,0.1,0.63,-0.9,3.86,608070.0,647304.0,,2,7,Top,,,,,682626,,,3.382562182231617,-130.25342142871875,-0.2598033358985674,0.3842832772949291,28.91718067492696,-25.16376109078857,3.58,1.82,,,,89.0,2211.0,6.1,718119,668665,682626,624413,643446,683146,596019,592192,607043,516782,54.38,,,0.7,1.0,0.0,0.0,,59,4,Cutter,3,7,7,3,7,3,7,3,Strategic,Standard,165.0,-0.003,0.082
FF,2023-05-19,95.3,-2.0,5.88,"Nogosek, Stephen",605137,668665,,ball,,,,,13,Josh Bell walks.,R,L,R,NYM,CLE,B,,,2,0,2023,-0.29,1.57,-0.67,1.03,608070.0,647304.0,,2,7,Top,,,,,682626,,,4.180334964273433,-138.3110030685317,-10.618413458790853,-4.744383764342836,32.58635657599473,-9.842901656635505,3.55,1.77,,,,95.5,2227.0,6.7,718119,668665,682626,624413,643446,683146,596019,592192,607043,516782,53.82,,,,,,,,59,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,197.0,0.0,0.101
FF,2023-05-19,93.5,-2.02,5.83,"Nogosek, Stephen",605137,668665,,ball,,,,,13,Josh Bell walks.,R,L,R,NYM,CLE,B,,,1,0,2023,-0.32,1.38,-1.3,-0.37,,608070.0,647304.0,2,7,Top,,,,,682626,,,2.576505737695463,-135.60525541797642,-13.24938586009964,-4.558234073767767,30.312487105808955,-12.467759657601215,3.63,1.71,,,,93.6,2204.0,6.6,718119,668665,682626,624413,643446,683146,596019,592192,607043,516782,53.94,,,,,,,,59,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,189.0,-0.002,0.088
FF,2023-05-19,93.4,-2.11,5.84,"Nogosek, Stephen",605137,668665,,ball,,,,,13,Josh Bell walks.,R,L,R,NYM,CLE,B,,,0,0,2023,-0.52,1.35,-1.6,2.01,,608070.0,647304.0,2,7,Top,,,,,682626,,,2.479171678070287,-135.8154803809174,-7.062424678289886,-7.00379415591692,31.283867158471573,-14.175923368798204,3.6,1.77,,,,93.5,2194.0,6.5,718119,668665,682626,624413,643446,683146,596019,592192,607043,516782,53.97,,,,,,,,59,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,200.0,0.0,0.071
FC,2023-05-19,88.8,-2.46,5.84,"Nogosek, Stephen",647304,668665,single,hit_into_play,,,,,4,Josh Naylor singles on a line drive to left fielder Mark Canha.   Cam Gallagher scores.    Steven Kwan scores.    Jose Ramirez to 2nd.,R,L,R,NYM,CLE,X,7.0,line_drive,2,1,2023,0.24,0.95,-0.8,2.36,595956.0,680757.0,608070.0,2,7,Top,87.73,103.87,,,682626,,,3.567387406367011,-129.38430680002114,-4.5579659476972365,2.0783852151232662,24.025032972567583,-20.708833149670504,3.07,1.44,201.0,99.6,9.0,89.7,2174.0,6.5,718119,668665,682626,624413,643446,683146,596019,592192,607043,516782,53.98,0.677,0.63,0.9,1.0,1.0,0.0,4.0,58,4,Cutter,3,5,5,3,7,3,7,3,Strategic,Standard,180.0,-0.109,1.391
FF,2023-05-19,94.3,-1.8,5.95,"Nogosek, Stephen",647304,668665,,ball,,,,,9,Josh Naylor singles on a line drive to left fielder Mark Canha.   Cam Gallagher scores.    Steven Kwan scores.    Jose Ramirez to 2nd.,R,L,R,NYM,CLE,B,,,1,1,2023,0.16,1.8,0.77,2.11,595956.0,680757.0,608070.0,2,7,Top,,,,,682626,,,6.330531657816904,-137.00579086735226,-8.259036162870613,0.5973922390127998,30.735213472217893,-7.89941409476089,3.27,1.61,,,,94.4,2264.0,6.5,718119,668665,682626,624413,643446,683146,596019,592192,607043,516782,54.04,,,,,,,,58,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,192.0,0.0,0.189
FC,2023-05-19,88.9,-2.29,5.97,"Nogosek, Stephen",647304,668665,,foul_tip,,,,,11,Josh Naylor singles on a line drive to left fielder Mark Canha.   Cam Gallagher scores.    Steven Kwan scores.    Jose Ramirez to 2nd.,R,L,R,NYM,CLE,S,,,1,0,2023,0.39,0.69,-0.34,3.65,595956.0,680757.0,608070.0,2,7,Top,,,,,682626,,,3.950229545098314,-129.5380128898512,-1.1765813501422953,3.713546051955956,24.44528510910745,-24.34049119542812,3.07,1.44,,,,89.6,2155.0,6.4,718119,668665,682626,624413,643446,683146,596019,592192,607043,516782,54.09,,,,,,,,58,2,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,165.0,0.0,-0.116
FC,2023-05-19,90.1,-2.28,5.91,"Nogosek, Stephen",647304,668665,,ball,,,,,11,Josh Naylor singles on a line drive to left fielder Mark Canha.   Cam Gallagher scores.    Steven Kwan scores.    Jose Ramirez to 2nd.,R,L,R,NYM,CLE,B,,,0,0,2023,0.24,0.83,-0.83,3.19,595956.0,680757.0,608070.0,2,7,Top,,,,,682626,,,3.0928306055960717,-131.41443305552377,-2.6742163336657487,2.2960155593735685,23.158920889953947,-22.092568520218045,3.33,1.62,,,,91.3,2149.0,6.5,718119,668665,682626,624413,643446,683146,596019,592192,607043,516782,54.0,,,,,,,,58,1,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,175.0,0.0,0.039
CH,2023-05-19,87.3,-2.57,5.72,"Nogosek, Stephen",608070,668665,walk,blocked_ball,,,,,14,Jose Ramirez walks.   Cam Gallagher to 3rd.    Steven Kwan to 2nd.,R,L,R,NYM,CLE,B,,,3,1,2023,-0.85,0.55,0.3,-0.32,,595956.0,680757.0,2,7,Top,,,,,682626,,,8.694573973116563,-126.599333487381,-9.512569032807004,-10.901303074421692,24.44492031568776,-24.525307951412056,3.3,1.57,,,,87.6,1436.0,6.6,718119,668665,682626,624413,643446,683146,596019,592192,607043,516782,53.93,,,0.7,1.0,0.0,0.0,,57,5,Changeup,3,5,5,3,5,3,5,3,Strategic,Standard,217.0,-0.017,0.238
FC,2023-05-19,88.8,-2.45,5.83,"Nogosek, Stephen",608070,668665,,called_strike,,,,,4,Jose Ramirez walks.   Cam Gallagher to 3rd.    Steven Kwan to 2nd.,R,L,R,NYM,CLE,S,,,3,0,2023,0.44,0.53,-0.46,2.62,,595956.0,680757.0,2,7,Top,,,,,682626,,,3.9554273695984494,-129.31807872923088,-2.9244670731562583,4.108417429987901,28.0319522257712,-25.81738347135181,3.3,1.62,,,,88.9,2159.0,6.4,718119,668665,682626,624413,643446,683146,596019,592192,607043,516782,54.08,,,,,,,,57,4,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,170.0,0.0,-0.129
FC,2023-05-19,89.6,-2.49,5.88,"Nogosek, Stephen",608070,668665,,ball,,,,,13,Jose Ramirez walks.   Cam Gallagher to 3rd.    Steven Kwan to 2nd.,R,L,R,NYM,CLE,B,,,2,0,2023,0.34,0.88,-0.55,1.26,,595956.0,680757.0,2,7,Top,,,,,682626,,,4.085679993788202,-130.32332420923834,-7.328537036161519,3.1263148917685903,25.56423981490508,-20.880862518283504,3.43,1.57,,,,90.1,2147.0,6.5,718119,668665,682626,624413,643446,683146,596019,592192,607043,516782,54.03,,,,,,,,57,3,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,184.0,0.0,0.087
CU,2023-05-19,79.7,-2.38,5.82,"Nogosek, Stephen",608070,668665,,blocked_ball,,,,,14,Jose Ramirez walks.   Cam Gallagher to 3rd.    Steven Kwan to 2nd.,R,L,R,NYM,CLE,B,,,1,0,2023,1.0,-1.16,1.54,-0.57,,595956.0,680757.0,2,7,Top,,,,,682626,,,6.74122332952933,-115.71929622013076,-4.944743880279771,7.290962247874915,26.28702416949464,-41.567484802866176,3.26,1.54,,,,79.2,2340.0,6.6,718119,668665,682626,624413,643446,683146,596019,592192,607043,516782,53.91,,,,,,,,57,2,Curveball,3,5,5,3,5,3,5,3,Strategic,Standard,30.0,0.0,0.088
