pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-07,91.3,3.02,5.97,"Blach, Ty",600869,621389,,ball,,,,,14,"Jeimer Candelario grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,COL,WSH,B,,,2,1,2023,1.21,0.61,1.32,2.13,,,,0,4,Top,,,,,553869,,,-6.741112320338844,-132.81624297497126,-5.019329692821633,15.724142857553002,28.81837484876105,-24.10059376002662,3.42,1.65,,,,89.8,2170.0,5.4,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.11,,,,,,,,32,4,Sinker,1,6,6,1,6,1,6,1,Standard,Strategic,122.0,0.0,0.122
CH,2023-04-07,80.3,3.01,5.94,"Blach, Ty",600869,621389,,ball,,,,,12,"Jeimer Candelario grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,COL,WSH,B,,,1,1,2023,0.96,-0.1,2.35,3.44,,,,0,4,Top,,,,,553869,,,-3.1923093521269617,-116.98066048742652,1.2285012300163811,9.394691590488035,20.47046044417065,-33.505300006678965,3.36,1.63,,,,79.2,1868.0,5.3,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.23,,,,,,,,32,3,Changeup,1,6,6,1,6,1,6,1,Standard,Strategic,89.0,0.0,0.05
CH,2023-04-07,81.1,3.03,5.9,"Blach, Ty",600869,621389,,called_strike,,,,,9,"Jeimer Candelario grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,COL,WSH,S,,,1,0,2023,1.0,-0.07,0.66,1.95,,,,0,4,Top,,,,,553869,,,-7.0579563359488136,-117.91501571482917,-2.102011361874552,10.63212216795238,20.792363427284,-32.62205684705469,3.36,1.65,,,,79.8,2065.0,5.3,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.21,,,,,,,,32,2,Changeup,1,6,6,1,6,1,6,1,Standard,Strategic,2.0,0.0,-0.046
SI,2023-04-07,91.2,2.89,6.01,"Blach, Ty",600869,621389,,ball,,,,,13,"Jeimer Candelario grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,COL,WSH,B,,,0,0,2023,1.21,0.4,-1.01,2.49,,,,0,4,Top,,,,,553869,,,-12.185548030705716,-132.3360259540681,-3.789597737535962,16.75177600583837,26.75047341327933,-26.81615815851106,3.46,1.67,,,,89.8,2166.0,5.5,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.01,,,,,,,,32,1,Sinker,1,6,6,1,6,1,6,1,Standard,Strategic,122.0,0.0,0.039
CH,2023-04-07,80.5,3.08,5.97,"Blach, Ty",669743,621389,force_out,hit_into_play,,,,,9,"Alex Call grounds into a force out, third baseman Elehuris Montero to second baseman Ryan McMahon.   Victor Robles out at 2nd.",R,R,L,COL,WSH,X,5.0,ground_ball,2,0,2023,1.13,-0.26,0.57,2.07,682928.0,,645302.0,2,3,Top,107.94,170.0,,,553869,,,-7.602649029381477,-117.04318582702447,-1.4717710174841925,11.807760577485857,22.006415041532843,-34.53446157466826,3.22,1.59,30.0,96.5,-3.0,79.4,1820.0,5.5,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.96,0.334,0.303,0.0,1.0,0.0,0.0,2.0,28,3,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,93.0,0.014,-0.765
CH,2023-04-07,80.1,3.19,5.98,"Blach, Ty",669743,621389,,ball,,,,,14,"Alex Call grounds into a force out, third baseman Elehuris Montero to second baseman Ryan McMahon.   Victor Robles out at 2nd.",R,R,L,COL,WSH,B,,,1,0,2023,1.2,0.02,0.02,0.94,682928.0,,645302.0,2,3,Top,,,,,553869,,,-9.072348383021804,-116.3614661146401,-4.415730321104378,12.577849460772825,20.78405422251473,-31.324610870600512,3.16,1.56,,,,78.8,1936.0,5.4,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.14,,,,,,,,28,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,97.0,0.0,0.113
SI,2023-04-07,90.7,3.22,5.95,"Blach, Ty",669743,621389,,ball,,,,,14,"Alex Call grounds into a force out, third baseman Elehuris Montero to second baseman Ryan McMahon.   Victor Robles out at 2nd.",R,R,L,COL,WSH,B,,,0,0,2023,1.22,0.64,1.02,1.49,682928.0,,645302.0,2,3,Top,,,,,553869,,,-7.946632606392717,-131.84767867073242,-6.539971548621883,15.871247433840765,25.03423083968203,-23.55567076932273,3.21,1.58,,,,89.5,2089.0,5.3,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.16,,,,,,,,28,1,Sinker,1,6,6,1,6,1,6,1,Standard,Strategic,120.0,0.0,0.07
FC,2023-04-01,83.4,3.18,5.75,"Blach, Ty",663757,621389,field_out,hit_into_play,,,,,4,"Trent Grisham grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.   Jose Azocar to 3rd.",R,L,L,SD,COL,X,4.0,ground_ball,0,0,2023,0.2,0.22,-0.48,2.3,,640492.0,,0,6,Bot,151.82,157.76,,,553869,,,-8.679575208561534,-121.19815327187844,-1.89455605021746,3.704791801200933,24.02360308578112,-29.809793438407574,3.5,1.67,11.0,88.3,-11.0,82.1,2298.0,5.5,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,54.98,0.16,0.169,0.0,1.0,0.0,0.0,2.0,54,1,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,108.0,-0.004,-0.285
SI,2023-04-01,90.1,2.87,5.84,"Blach, Ty",640492,621389,double,hit_into_play,,,,,7,Jose Azocar doubles (1) on a line drive to right fielder Charlie Blackmon.,R,R,L,SD,COL,X,9.0,line_drive,0,0,2023,1.44,0.95,-0.46,1.98,,,,0,6,Bot,209.58,115.7,,,553869,,,-11.118496643514092,-130.64951376235192,-5.543609922113706,18.83371420206004,26.42095065167909,-20.24574869516524,3.28,1.6,163.0,97.6,8.0,88.6,2045.0,5.5,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.02,0.631,0.599,1.25,1.0,1.0,1.0,4.0,53,1,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,120.0,0.058,0.62
FC,2023-04-01,84.1,3.14,5.82,"Blach, Ty",596059,621389,field_out,hit_into_play,,,,,4,Rougned Odor lines out to left fielder Kris Bryant.,R,L,L,SD,COL,X,7.0,line_drive,0,0,2023,0.12,0.37,-0.59,2.44,,,572761.0,2,5,Bot,77.71,84.67,,,553869,,,-8.748546653661233,-122.24401868171672,-2.183810916808285,2.763059391080917,22.20298132983159,-28.27412406690536,3.09,1.47,307.0,92.6,22.0,83.2,2234.0,5.6,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,54.95,0.206,0.232,0.0,1.0,0.0,0.0,3.0,45,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,114.0,-0.005,-0.242
CH,2023-04-01,80.2,3.07,5.91,"Blach, Ty",669134,621389,sac_fly,hit_into_play,,,,,8,Luis Campusano out on a sacrifice fly to center fielder Yonathan Daza.   Jake Cronenworth scores.,R,R,L,SD,COL,X,8.0,fly_ball,1,0,2023,1.4,-0.14,-0.14,1.82,630105.0,,572761.0,1,5,Bot,121.63,47.64,,,553869,,,-9.546369629227884,-116.40469815840764,-2.0355437365899425,14.499184673271934,21.46509081519564,-33.29373174575145,3.29,1.54,375.0,99.6,25.0,78.8,1734.0,5.4,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.08,0.557,0.825,0.0,1.0,0.0,0.0,6.0,44,2,Changeup,4,1,4,1,1,5,5,1,Standard,Standard,96.0,0.013,-0.274
CH,2023-04-01,80.4,3.29,5.89,"Blach, Ty",669134,621389,,ball,,,,,14,Luis Campusano out on a sacrifice fly to center fielder Yonathan Daza.   Jake Cronenworth scores.,R,R,L,SD,COL,B,,,0,0,2023,1.46,-0.02,1.09,1.69,630105.0,,572761.0,1,5,Bot,,,,,553869,,,-7.481622369650232,-116.78201668461254,-2.5160614632704754,14.757712616387316,22.67596162706635,-32.08817715185959,3.64,1.81,,,,78.7,1827.0,5.3,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.2,,,,,,,,44,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,94.0,0.0,0.047
SI,2023-04-01,91.3,2.98,5.93,"Blach, Ty",572761,621389,single,hit_into_play,,,,,4,Matt Carpenter singles on a fly ball to left fielder Kris Bryant.   Jake Cronenworth to 3rd.,R,L,L,SD,COL,X,7.0,fly_ball,1,2,2023,1.52,0.93,-0.29,3.01,,,630105.0,1,5,Bot,105.7,101.01,,,553869,,,-11.282804608516102,-132.4656626368597,-3.383202700800813,20.333611570042557,29.67276613919937,-20.69580321300952,3.63,1.76,300.0,84.6,23.0,89.6,2120.0,5.5,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,54.99,0.237,0.22,0.9,1.0,1.0,0.0,3.0,43,5,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,123.0,0.026,0.594
CU,2023-04-01,79.9,3.18,5.93,"Blach, Ty",572761,621389,,blocked_ball,,,,,13,Matt Carpenter singles on a fly ball to left fielder Kris Bryant.   Jake Cronenworth to 3rd.,R,L,L,SD,COL,B,,,0,2,2023,-0.3,-0.32,-1.2,-0.16,,,630105.0,1,5,Bot,,,,,553869,,,-8.911985552108511,-115.86799504692388,-5.848682401153785,-0.7190475414710934,25.48136342054164,-33.90088590429074,3.62,1.83,,,,77.9,2269.0,5.5,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.02,,,,,,,,43,4,Curveball,4,1,4,1,1,4,4,1,Strategic,Standard,325.0,0.0,0.023
FC,2023-04-01,84.0,3.2,5.71,"Blach, Ty",572761,621389,,foul,,,,,6,Matt Carpenter singles on a fly ball to left fielder Kris Bryant.   Jake Cronenworth to 3rd.,R,L,L,SD,COL,S,,,0,2,2023,0.13,0.14,0.61,2.45,,,630105.0,1,5,Bot,,,,,553869,,,-6.172064970112315,-122.13851863022262,-1.410296467649466,2.5786434862143057,24.6679562971008,-30.717408190718007,3.63,1.76,,,,82.9,2324.0,5.6,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,54.85,,,,,,,,43,3,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,120.0,0.0,0.0
FC,2023-04-01,84.2,3.12,5.77,"Blach, Ty",572761,621389,,swinging_strike,,,,,8,Matt Carpenter singles on a fly ball to left fielder Kris Bryant.   Jake Cronenworth to 3rd.,R,L,L,SD,COL,S,,,0,1,2023,0.38,0.3,-0.17,1.65,,,630105.0,1,5,Bot,,,,,553869,,,-8.241589624937742,-122.23823869989064,-3.639930150596383,5.537942164254321,26.418658433496716,-28.6504445477988,3.63,1.76,,,,82.5,2293.0,5.5,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,54.99,,,,,,,,43,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,113.0,0.0,-0.06
SI,2023-04-01,90.6,3.06,5.85,"Blach, Ty",572761,621389,,called_strike,,,,,8,Matt Carpenter singles on a fly ball to left fielder Kris Bryant.   Jake Cronenworth to 3rd.,R,L,L,SD,COL,S,,,0,0,2023,1.59,0.85,0.12,2.16,,,630105.0,1,5,Bot,,,,,553869,,,-10.5477469629289,-131.321283615785,-4.9257937466134205,20.743179090441583,31.41670346956215,-21.455900550899283,3.78,1.83,,,,88.6,2172.0,5.6,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,54.94,,,,,,,,43,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,120.0,0.0,-0.056
CU,2023-04-01,79.3,3.23,5.84,"Blach, Ty",630105,621389,force_out,hit_into_play,,,,,13,"Jake Cronenworth grounds into a force out, first baseman C.  J. Cron to shortstop Ezequiel Tovar.   Xander Bogaerts out at 2nd.    Jake Cronenworth to 1st.",R,L,L,SD,COL,X,3.0,ground_ball,0,2,2023,-0.48,-0.54,-0.7,1.05,,,593428.0,0,5,Bot,145.52,169.86,,,553869,,,-7.591687667606436,-115.2349577029724,-2.5761221741793365,-2.603704137768952,24.220473567665152,-36.60399016675262,3.28,1.54,3.0,61.6,-17.0,77.9,2318.0,5.7,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,54.84,0.051,0.049,0.0,1.0,0.0,0.0,2.0,42,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,312.0,-0.013,-0.418
SI,2023-04-01,91.0,3.13,5.99,"Blach, Ty",630105,621389,,foul,,,,,12,"Jake Cronenworth grounds into a force out, first baseman C.  J. Cron to shortstop Ezequiel Tovar.   Xander Bogaerts out at 2nd.    Jake Cronenworth to 1st.",R,L,L,SD,COL,S,,,0,2,2023,1.44,0.74,0.98,2.72,,,593428.0,0,5,Bot,,,,,553869,,,-8.334085828414956,-132.21283341001418,-3.771855063188708,18.67849494452662,30.76724800605048,-22.93106007811645,3.28,1.54,112.0,46.8,38.0,89.2,2196.0,5.4,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.06,,,,,,,,42,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,123.0,0.0,0.0
FC,2023-04-01,84.0,3.2,5.8,"Blach, Ty",630105,621389,,foul,,,,,2,"Jake Cronenworth grounds into a force out, first baseman C.  J. Cron to shortstop Ezequiel Tovar.   Xander Bogaerts out at 2nd.    Jake Cronenworth to 1st.",R,L,L,SD,COL,S,,,0,1,2023,0.03,0.37,-0.16,2.87,,,593428.0,0,5,Bot,,,,,553869,,,-7.721386167232113,-122.03872662553673,-1.0332657294559502,2.0019524977558865,26.39107710015196,-28.48122175137054,3.28,1.54,240.0,79.5,18.0,82.4,2384.0,5.6,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,54.95,,,,,,,,42,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,120.0,0.0,-0.055
SI,2023-04-01,90.3,3.15,5.99,"Blach, Ty",630105,621389,,called_strike,,,,,3,"Jake Cronenworth grounds into a force out, first baseman C.  J. Cron to shortstop Ezequiel Tovar.   Xander Bogaerts out at 2nd.    Jake Cronenworth to 1st.",R,L,L,SD,COL,S,,,0,0,2023,1.45,0.99,0.51,2.7,,,593428.0,0,5,Bot,,,,,553869,,,-9.436093811171354,-131.07138048696555,-4.245557947939605,18.69872123824049,28.79540150891109,-20.02410531985972,3.18,1.58,,,,88.5,2106.0,5.4,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.09,,,,,,,,42,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,123.0,0.0,-0.051
FC,2023-04-01,84.0,3.03,5.83,"Blach, Ty",593428,621389,walk,ball,,,,,13,Xander Bogaerts walks.,R,R,L,SD,COL,B,,,3,1,2023,-0.05,0.25,-0.76,1.13,,,,0,5,Bot,,,,,553869,,,-8.522659632625185,-121.90497462090624,-4.840873955516277,1.283791437808783,25.828675264162943,-28.889188269683448,3.73,1.72,,,,82.3,2375.0,5.5,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.0,,,0.7,1.0,0.0,0.0,,41,5,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,122.0,0.013,0.23
SI,2023-04-01,91.5,2.67,5.89,"Blach, Ty",593428,621389,,ball,,,,,13,Xander Bogaerts walks.,R,R,L,SD,COL,B,,,2,1,2023,1.35,1.04,-1.54,2.66,,,,0,5,Bot,,,,,553869,,,-13.225817662938908,-132.51080734639714,-4.380634023760894,18.811971426849944,29.514658202226173,-19.12890077969329,3.73,1.74,,,,89.5,2131.0,5.4,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.1,,,,,,,,41,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,123.0,0.0,0.122
SI,2023-04-01,91.1,2.91,5.88,"Blach, Ty",593428,621389,,ball,,,,,14,Xander Bogaerts walks.,R,R,L,SD,COL,B,,,1,1,2023,1.38,1.07,0.22,1.46,,,,0,5,Bot,,,,,553869,,,-9.50930062970657,-132.12451282469237,-7.305828155731459,18.276045224285063,29.445218178008965,-18.131882841260783,3.82,1.76,,,,89.1,2159.0,5.3,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.16,,,,,,,,41,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,122.0,0.0,0.05
CH,2023-04-01,80.8,2.97,5.95,"Blach, Ty",593428,621389,,called_strike,,,,,6,Xander Bogaerts walks.,R,R,L,SD,COL,S,,,1,0,2023,1.44,0.22,0.37,2.59,,,,0,5,Bot,,,,,553869,,,-8.32355407838671,-117.39744500620522,-1.2112494380122325,14.86661935911275,22.81475916327577,-30.1562499708411,3.73,1.76,,,,79.0,1931.0,5.2,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.31,,,,,,,,41,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,97.0,0.0,-0.046
SI,2023-04-01,89.8,3.05,5.8,"Blach, Ty",593428,621389,,ball,,,,,14,Xander Bogaerts walks.,R,R,L,SD,COL,B,,,0,0,2023,1.49,0.92,1.18,2.27,,,,0,5,Bot,,,,,553869,,,-7.627212710434541,-130.50207580895162,-4.6051245045644125,18.661462202737077,28.819631791884262,-20.822165590866117,3.87,1.81,,,,88.1,2115.0,5.4,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.1,,,,,,,,41,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,116.0,0.0,0.039
FC,2023-04-01,84.3,3.14,5.79,"Blach, Ty",665742,621389,field_out,hit_into_play,,,,,5,"Juan Soto grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,L,SD,COL,X,4.0,ground_ball,1,1,2023,0.12,0.38,-0.18,2.48,,,592518.0,2,4,Bot,150.8,157.76,,,553869,,,-7.842291641747519,-122.55343150015996,-2.058011602061609,2.7076129789778625,23.44536512938912,-28.15715225055544,3.09,1.48,16.0,103.7,-8.0,83.3,2356.0,5.6,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,54.92,0.306,0.275,0.0,1.0,0.0,0.0,2.0,35,3,Cutter,4,0,4,0,0,4,4,0,Strategic,Standard,104.0,-0.007,-0.233
SI,2023-04-01,91.2,3.07,5.92,"Blach, Ty",665742,621389,,ball,,,,,14,"Juan Soto grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,L,SD,COL,B,,,0,1,2023,1.28,0.91,1.09,2.01,,,592518.0,2,4,Bot,,,,,553869,,,-7.590856875103396,-132.44295598763858,-5.763631992983839,16.740269446555562,29.86827551263398,-20.344220485417534,3.02,1.58,,,,89.4,2188.0,5.4,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.07,,,,,,,,35,2,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,121.0,0.0,0.026
SI,2023-04-01,91.8,3.0,5.87,"Blach, Ty",665742,621389,,called_strike,,,,,4,"Juan Soto grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,L,SD,COL,S,,,0,0,2023,1.38,0.88,-0.34,2.14,,,592518.0,2,4,Bot,,,,,553869,,,-11.192871262130884,-133.10774759938033,-5.369987593947521,18.793347632288533,29.17460479409363,-20.71584153153323,3.05,1.58,,,,89.9,2178.0,5.4,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.1,,,,,,,,35,1,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,120.0,0.0,-0.036
CH,2023-04-01,81.6,2.84,5.91,"Blach, Ty",592518,621389,single,hit_into_play,,,,,13,Manny Machado singles on a line drive to left fielder Kris Bryant.,R,R,L,SD,COL,X,7.0,line_drive,2,0,2023,1.52,-0.07,-0.25,1.03,,,,2,4,Bot,95.87,87.33,,,553869,,,-9.651075255446544,-118.2173088831018,-4.042943516858018,16.24208690797032,26.40919007880288,-32.11397448926512,3.69,1.69,248.0,93.4,13.0,79.3,2011.0,5.3,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.19,0.943,0.889,0.9,1.0,1.0,0.0,4.0,34,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,100.0,0.004,0.09
SI,2023-04-01,91.6,2.86,5.84,"Blach, Ty",592518,621389,,ball,,,,,14,Manny Machado singles on a line drive to left fielder Kris Bryant.,R,R,L,SD,COL,B,,,1,0,2023,1.43,0.89,1.11,2.61,,,,2,4,Bot,,,,,553869,,,-7.373168144095097,-133.09319762343912,-4.070520298108722,18.60787784661151,31.509764072073217,-20.972396098237912,3.94,1.83,,,,89.7,2144.0,5.4,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.09,,,,,,,,34,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,122.0,0.0,0.025
CH,2023-04-01,81.0,2.88,5.86,"Blach, Ty",592518,621389,,ball,,,,,13,Manny Machado singles on a line drive to left fielder Kris Bryant.,R,R,L,SD,COL,B,,,0,0,2023,1.43,-0.11,-0.03,1.16,,,,2,4,Bot,,,,,553869,,,-9.021299959768967,-117.48579130211984,-3.476692734112391,15.046673548021108,25.115427142774557,-32.61568174788151,3.94,1.85,,,,78.8,1902.0,5.2,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.27,,,,,,,,34,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,94.0,0.0,0.021
FC,2023-04-01,84.6,3.03,5.85,"Blach, Ty",663757,621389,field_out,hit_into_play,,,,,7,"Trent Grisham grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,L,SD,COL,X,4.0,ground_ball,3,2,2023,0.09,0.32,-0.54,1.99,,,,1,4,Bot,153.34,154.22,,,553869,,,-8.35557485855362,-122.86676199808346,-3.2149719143264512,2.6328113818467083,25.50118366095837,-28.493541959699847,3.5,1.67,39.0,93.0,0.0,83.0,2356.0,5.4,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.05,0.357,0.321,0.0,1.0,0.0,0.0,2.0,33,6,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,107.0,-0.005,-0.211
CU,2023-04-01,78.9,3.07,6.01,"Blach, Ty",663757,621389,,ball,,,,,12,"Trent Grisham grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,L,SD,COL,B,,,2,2,2023,-0.66,-0.5,1.46,3.26,,,,1,4,Bot,,,,,553869,,,-2.230013002522968,-114.91157152756342,1.7371810965344725,-5.410336404142195,22.58824053219888,-37.18361237469768,3.25,1.72,,,,77.4,2282.0,5.3,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.2,,,,,,,,33,5,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,310.0,0.0,0.059
SI,2023-04-01,91.6,2.92,5.89,"Blach, Ty",663757,621389,,ball,,,,,12,"Trent Grisham grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,L,SD,COL,B,,,1,2,2023,1.45,0.73,1.18,3.95,,,,1,4,Bot,,,,,553869,,,-7.3741109983924815,-133.16588603870676,-0.5287276657519614,18.827575102273222,31.870482669136425,-23.71366020117568,3.32,1.72,,,,89.6,2129.0,5.4,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.14,,,,,,,,33,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,119.0,0.0,0.031
SI,2023-04-01,91.9,2.82,5.92,"Blach, Ty",663757,621389,,foul,,,,,12,"Trent Grisham grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,L,SD,COL,S,,,1,1,2023,1.43,0.83,1.51,2.98,,,,1,4,Bot,,,,,553869,,,-6.311165691560386,-133.59642321680008,-3.2758609408567283,18.48775180603622,32.55404872406418,-21.72077783714547,3.5,1.67,7.0,55.8,-24.0,90.0,1998.0,5.5,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.01,,,,,,,,33,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,121.0,0.0,-0.044
FC,2023-04-01,85.1,2.92,5.8,"Blach, Ty",663757,621389,,ball,,,,,11,"Trent Grisham grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,L,SD,COL,B,,,0,1,2023,0.12,0.37,-0.98,2.64,,,,1,4,Bot,,,,,553869,,,-9.24143182349315,-123.59092036963314,-1.803046899879257,3.015572372821096,24.262547619174768,-28.223304990405875,3.32,1.74,,,,83.9,2409.0,5.6,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,54.95,,,,,,,,33,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,89.0,0.0,0.021
SI,2023-04-01,91.7,2.79,5.91,"Blach, Ty",663757,621389,,called_strike,,,,,7,"Trent Grisham grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,L,SD,COL,S,,,0,0,2023,1.37,0.98,-0.57,1.66,,,,1,4,Bot,,,,,553869,,,-11.231529994361912,-132.83031598675362,-6.7647540343772725,18.811788490101048,31.891948012308475,-19.23200477870081,3.41,1.72,,,,89.5,2049.0,5.5,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.04,,,,,,,,33,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,127.0,0.0,-0.028
CH,2023-04-01,82.0,2.91,5.87,"Blach, Ty",640492,621389,field_out,hit_into_play,,,,,14,"Jose Azocar grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,SD,COL,X,4.0,ground_ball,0,2,2023,1.53,0.04,1.05,1.41,,,,0,4,Bot,132.26,140.59,,,553869,,,-6.9868023219043005,-119.12044335646242,-3.4795445023740106,15.884777749752942,24.508557190550437,-31.30180541557393,3.28,1.6,98.0,72.2,10.0,80.1,1991.0,5.2,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.29,0.249,0.224,0.0,1.0,0.0,0.0,2.0,32,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,95.0,-0.006,-0.149
CU,2023-04-01,80.7,2.96,5.94,"Blach, Ty",640492,621389,,swinging_strike,,,,,13,"Jose Azocar grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,SD,COL,S,,,0,1,2023,-0.23,-0.56,-1.68,1.28,,,,0,4,Bot,,,,,553869,,,-9.676127799975392,-117.07116622737864,-2.540467303082255,-0.1434967670345098,23.91003302655446,-36.94272839289408,3.28,1.6,,,,78.9,2280.0,5.4,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.14,,,,,,,,32,2,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,326.0,0.0,-0.049
