pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-09,86.0,-1.69,5.68,"Caratini, Victor",605170,622075,,ball,,,,,14,"Victor Caratini grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,MIL,LAD,B,,,0,0,2023,-1.47,0.2,0.89,1.97,,,,0,5,Bot,,,,,669257,,,9.155483689538883,-124.97120137320334,-2.9719049556278687,-17.225945352493326,24.575354019231185,-29.63314830875491,3.35,1.6,,,,86.5,1826.0,6.6,718241,622075,669257,518692,678246,571970,500743,621035,572204,605141,53.89,,,,,,,,36,1,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,248.0,0.0,0.039
CH,2023-05-05,82.9,3.16,5.87,"Caratini, Victor",605170,640455,strikeout,swinging_strike,,,,,13,Victor Caratini strikes out swinging.,R,R,L,SF,MIL,S,2.0,,2,2,2023,0.66,0.11,-0.95,1.42,,,,2,4,Top,,,,,663698,,,-10.806815283135528,-120.39730490673118,-3.989506916794499,8.33850447715365,20.48873956608706,-30.575805840619218,3.34,1.53,,,,84.2,1355.0,7.0,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.54,,,0.0,1.0,0.0,0.0,,29,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,108.0,0.013,-0.09
CH,2023-05-05,84.7,3.17,5.87,"Caratini, Victor",605170,640455,,ball,,,,,14,Victor Caratini strikes out swinging.,R,R,L,SF,MIL,B,,,1,2,2023,0.78,0.03,1.6,1.97,,,,2,4,Top,,,,,663698,,,-5.26140122274506,-123.37580822356507,-2.909337856080229,8.931214033923654,21.938747729483275,-31.503883125214816,3.34,1.56,,,,85.8,1430.0,6.7,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.82,,,,,,,,29,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,114.0,0.0,0.018
FF,2023-05-05,92.1,3.24,5.59,"Caratini, Victor",605170,640455,,ball,,,,,12,Victor Caratini strikes out swinging.,R,R,L,SF,MIL,B,,,0,2,2023,1.06,1.11,2.47,4.0,,,,2,4,Top,,,,,663698,,,-4.3055510247485245,-134.10892533390498,-0.6444144896844617,13.77701938786244,28.028726228441204,-18.819153884874066,3.34,1.59,,,,93.3,1939.0,6.9,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.6,,,,,,,,29,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,144.0,0.0,0.014
SL,2023-05-05,84.4,3.4,5.65,"Caratini, Victor",605170,640455,,foul,,,,,13,Victor Caratini strikes out swinging.,R,R,L,SF,MIL,S,,,0,1,2023,0.32,0.18,-0.29,1.17,,,,2,4,Top,,,,,663698,,,-9.300200555663306,-122.68010911770212,-4.493437031983795,4.853210026760733,21.256689645971697,-29.7506116419674,3.34,1.53,3.0,98.5,-20.0,85.6,1848.0,6.9,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.64,,,,,,,,29,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,139.0,0.0,-0.025
CH,2023-05-05,84.5,3.23,5.86,"Caratini, Victor",605170,640455,,called_strike,,,,,8,Victor Caratini strikes out swinging.,R,R,L,SF,MIL,S,,,0,0,2023,1.27,0.33,0.08,1.52,,,,2,4,Top,,,,,663698,,,-9.950065199722442,-122.76363414845322,-4.514855469058981,14.690943332993466,20.47006109498905,-28.123030545878017,3.34,1.59,,,,85.6,,6.7,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.79,,,,,,,,29,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,,0.0,-0.021
FF,2023-05-05,91.8,3.35,5.53,"Caratini, Victor",605170,640455,field_out,hit_into_play,,,,,2,Victor Caratini lines out to right fielder Michael Conforto.,R,R,L,SF,MIL,X,9.0,line_drive,0,0,2023,1.3,0.8,0.08,3.0,,,572228.0,0,2,Top,175.47,95.7,,,663698,,,-11.253320208262254,-133.2606181679772,-2.272431770795235,17.864989466746362,27.995560737088606,-22.371859443132458,3.34,1.53,285.0,89.4,22.0,93.1,1940.0,7.1,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.35,0.246,0.269,0.0,1.0,0.0,0.0,3.0,13,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,113.0,0.035,-0.359
FF,2023-05-05,95.5,-1.84,5.79,"Caratini, Victor",605170,605154,strikeout,called_strike,,,,,5,Victor Caratini called out on strikes.,R,L,R,SF,MIL,S,2.0,,1,2,2023,-0.98,1.35,0.02,2.23,,,,2,6,Top,,,,,663698,,,7.175503542833819,-138.69617216637158,-6.779803318798475,-14.336795701021678,34.5594287576966,-13.425208182830218,3.34,1.62,,,,96.0,2501.0,6.9,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.57,,,0.0,1.0,0.0,0.0,,48,6,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,213.0,0.017,-0.072
FF,2023-05-05,95.4,-1.96,5.79,"Caratini, Victor",605170,605154,,foul,,,,,11,Victor Caratini called out on strikes.,R,L,R,SF,MIL,S,,,1,2,2023,-0.82,1.52,-0.25,3.62,,,,2,6,Top,,,,,663698,,,6.408698330220812,-138.82132705705877,-3.531268554103198,-11.993210731147178,30.83298001981129,-11.863824748173949,3.34,1.53,161.0,79.5,67.0,96.6,2383.0,6.9,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.57,,,,,,,,48,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,222.0,0.0,0.0
FF,2023-05-05,96.4,-1.71,5.91,"Caratini, Victor",605170,605154,,foul,,,,,12,Victor Caratini called out on strikes.,R,L,R,SF,MIL,S,,,1,2,2023,-0.79,1.57,0.34,3.52,,,,2,6,Top,,,,,663698,,,7.286930124754873,-140.1432069229837,-4.352197685687134,-12.063495230626076,33.13307807626644,-10.663359447617308,3.34,1.53,164.0,66.8,63.0,97.0,2440.0,6.8,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.71,,,,,,,,48,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,208.0,0.0,0.0
SL,2023-05-05,83.5,-1.91,5.83,"Caratini, Victor",605170,605154,,foul,,,,,5,Victor Caratini called out on strikes.,R,L,R,SF,MIL,S,,,1,1,2023,0.81,-0.07,0.12,2.23,,,,2,6,Top,,,,,663698,,,3.1187956258259044,-121.76371813041024,-1.830479398874162,7.636843216640962,21.036968859782046,-32.74955550995182,3.34,1.53,113.0,107.0,4.0,85.0,2723.0,6.9,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.63,,,,,,,,48,3,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,131.0,0.0,-0.026
FF,2023-05-05,94.6,-1.77,5.85,"Caratini, Victor",605170,605154,,foul,,,,,11,Victor Caratini called out on strikes.,R,L,R,SF,MIL,S,,,1,0,2023,-0.89,1.64,-0.43,3.46,,,,2,6,Top,,,,,663698,,,5.532214234330213,-137.5758112713446,-4.2517810718270965,-12.58192334968967,30.809586871287088,-10.582690031118252,3.34,1.53,151.0,86.0,70.0,95.5,1489.0,6.9,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.61,,,,,,,,48,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,286.0,0.0,-0.027
FF,2023-05-05,94.4,-1.76,5.87,"Caratini, Victor",605170,605154,,ball,,,,,9,Victor Caratini called out on strikes.,R,L,R,SF,MIL,B,,,0,0,2023,-0.71,1.67,0.53,1.76,,,,2,6,Top,,,,,663698,,,7.569218624381004,-136.98860078574708,-8.755523523986039,-10.594309716705524,30.25156828413133,-9.33533991430481,3.25,1.55,,,,94.8,1656.0,6.7,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.82,,,,,,,,48,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,242.0,0.0,0.021
FC,2023-05-05,99.6,-1.72,5.35,"Caratini, Victor",605170,666808,field_out,hit_into_play,,,,,1,"Victor Caratini grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,X,6.0,ground_ball,0,0,2023,-0.63,1.26,-0.78,3.16,,,,1,9,Top,119.4,134.07,,,663698,,,4.09500217364355,-145.09818620170506,-3.629902760233314,-9.796033412021924,33.55983973267869,-13.73086652781857,3.34,1.53,106.0,100.0,3.0,100.5,2517.0,6.7,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,53.8,0.514,0.473,0.0,1.0,0.0,0.0,4.0,70,1,Cutter,6,4,4,6,4,6,4,6,Strategic,Standard,121.0,0.023,-0.171
FF,2023-05-04,91.3,-2.34,5.76,"Caratini, Victor",605170,657756,grounded_into_double_play,hit_into_play,,,,,2,"Victor Caratini grounds into a double play, shortstop Ezequiel Tovar to second baseman Alan Trejo to first baseman C.  J. Cron.   Brian Anderson out at 2nd.    Victor Caratini out at 1st.",R,L,R,COL,MIL,X,6.0,ground_ball,0,0,2023,-0.32,1.05,0.07,3.16,,,605119.0,0,4,Top,111.52,153.89,,,661531,,,6.751340908960456,-133.04838540114906,-3.04625812901889,-5.062870765644714,23.359806529206864,-19.120957627938868,3.33,1.54,28.0,84.6,-4.0,91.9,1935.0,6.2,718313,657756,661531,543068,676701,519058,678662,595777,686668,592178,54.35,0.157,0.141,0.0,1.0,0.0,0.0,2.0,25,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,223.0,0.056,-0.528
FF,2023-05-04,90.9,-2.47,5.65,"Caratini, Victor",605170,657756,single,hit_into_play,,,,,8,Victor Caratini singles on a ground ball to right fielder Kris Bryant.,R,L,R,COL,MIL,X,9.0,ground_ball,1,0,2023,-0.64,1.05,-0.26,1.88,,,,0,2,Top,175.76,123.59,,,661531,,,6.86581203044344,-132.34133201277814,-5.891227267441563,-8.767358188489432,23.153605509776767,-18.756920641484125,3.33,1.54,8.0,107.6,-13.0,91.3,2141.0,6.1,718313,657756,661531,543068,676701,519058,678662,595777,686668,592178,54.39,0.254,0.229,0.9,1.0,1.0,0.0,2.0,10,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221.0,-0.027,0.354
CU,2023-05-04,78.5,-2.65,5.37,"Caratini, Victor",605170,657756,,ball,,,,,14,Victor Caratini singles on a ground ball to right fielder Kris Bryant.,R,L,R,COL,MIL,B,,,0,0,2023,0.35,-0.36,1.61,1.57,,,,0,2,Top,,,,,661531,,,8.509445800014488,-114.26752774256106,-0.8659462977796366,1.898801488641952,16.168756800059096,-35.453971046154905,3.4,1.57,,,,78.6,2630.0,5.9,718313,657756,661531,543068,676701,519058,678662,595777,686668,592178,54.65,,,,,,,,10,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,57.0,0.0,0.039
FF,2023-05-04,92.9,2.13,6.26,"Caratini, Victor",605170,543272,field_out,hit_into_play,,,,,4,"Victor Caratini grounds out, third baseman Mike Moustakas to first baseman C.  J. Cron.",R,R,L,COL,MIL,X,5.0,ground_ball,3,2,2023,0.72,0.74,-0.59,2.29,,,605119.0,2,8,Top,103.04,158.14,,,553869,,,-8.520495031118056,-135.16264867350975,-6.102743514244469,10.40364933259772,23.172052911345723,-22.05229120751049,3.33,1.54,10.0,97.3,-12.0,93.6,2206.0,6.3,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.25,0.203,0.188,0.0,1.0,0.0,0.0,2.0,62,8,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,133.0,0.051,-0.264
SL,2023-05-04,82.0,2.35,6.18,"Caratini, Victor",605170,543272,,foul,,,,,7,"Victor Caratini grounds out, third baseman Mike Moustakas to first baseman C.  J. Cron.",R,R,L,COL,MIL,S,,,3,2,2023,-1.02,0.2,-0.48,1.92,,,605119.0,2,8,Top,,,,,553869,,,-4.406139777284009,-119.64306791531034,-3.657391320967304,-9.435468688393534,15.897408435512467,-29.88434122550498,3.33,1.54,7.0,77.6,-16.0,82.4,2496.0,5.7,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.75,,,,,,,,62,7,Slider,4,4,4,4,4,4,4,4,Standard,Standard,303.0,0.0,0.0
SL,2023-05-04,81.9,2.3,6.2,"Caratini, Victor",605170,543272,,foul,,,,,4,"Victor Caratini grounds out, third baseman Mike Moustakas to first baseman C.  J. Cron.",R,R,L,COL,MIL,S,,,3,2,2023,-1.23,0.16,-0.36,2.21,,,605119.0,2,8,Top,,,,,553869,,,-3.604427099085556,-119.45776090923628,-2.921639206764349,-11.498103441238428,17.435059422749188,-30.372302373009465,3.33,1.54,4.0,68.5,-31.0,81.8,2519.0,5.6,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.92,,,,,,,,62,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,302.0,0.0,0.0
FF,2023-05-04,93.5,2.1,6.29,"Caratini, Victor",605170,543272,,called_strike,,,,,8,"Victor Caratini grounds out, third baseman Mike Moustakas to first baseman C.  J. Cron.",R,R,L,COL,MIL,S,,,3,1,2023,0.77,0.68,-0.23,2.15,,,605119.0,2,8,Top,,,,,553869,,,-7.693266445697504,-136.17668221563434,-6.596668939264551,10.93422807884494,20.782237475940644,-22.56608756644292,3.43,1.61,,,,94.7,2430.0,6.3,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.22,,,,,,,,62,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,135.0,0.0,-0.085
SL,2023-05-04,81.0,2.31,6.2,"Caratini, Victor",605170,543272,,ball,,,,,13,"Victor Caratini grounds out, third baseman Mike Moustakas to first baseman C.  J. Cron.",R,R,L,COL,MIL,B,,,2,1,2023,-0.88,0.0,-0.98,1.63,,,605119.0,2,8,Top,,,,,553869,,,-5.618660944055556,-118.08826356889467,-3.736126258447969,-7.609506188349676,16.5833685579321,-31.83293603686241,3.32,1.59,,,,81.2,2488.0,5.7,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.75,,,,,,,,62,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,301.0,0.0,0.081
FF,2023-05-04,93.4,2.14,6.31,"Caratini, Victor",605170,543272,,ball,,,,,13,"Victor Caratini grounds out, third baseman Mike Moustakas to first baseman C.  J. Cron.",R,R,L,COL,MIL,B,,,1,1,2023,0.76,0.64,-1.28,1.29,,,605119.0,2,8,Top,,,,,553869,,,-10.450709488595033,-135.73108788857513,-8.73454080082891,11.18853978874517,20.67836609442757,-22.720887626576623,3.33,1.64,,,,94.4,2323.0,6.3,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.24,,,,,,,,62,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,135.0,0.0,0.034
FF,2023-05-04,96.2,-0.93,6.3,"Caratini, Victor",605170,683232,single,hit_into_play,,,,,2,Victor Caratini singles on a sharp line drive to right fielder Kris Bryant.   Brian Anderson scores.,R,L,R,COL,MIL,X,9.0,line_drive,0,0,2023,0.0,1.45,0.11,3.16,605119.0,,,2,6,Top,190.17,82.25,,,661531,,,2.796133656958119,-140.2311311112868,-6.252396913980251,-0.4479209471547369,25.60547699653193,-11.737971381706087,3.33,1.54,272.0,102.8,14.0,98.8,2244.0,7.2,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.3,0.743,0.78,0.9,1.0,1.0,0.0,4.0,42,1,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,199.0,-0.05,0.866
SL,2023-05-04,80.7,2.29,6.18,"Caratini, Victor",605170,543272,,ball,,,,,12,"Victor Caratini grounds out, third baseman Mike Moustakas to first baseman C.  J. Cron.",R,R,L,COL,MIL,B,,,0,1,2023,-0.84,0.01,2.07,3.19,,,605119.0,2,8,Top,,,,,553869,,,1.0854759252246549,-117.8395767602426,-0.2665477365950308,-8.17898454483307,15.48249974361249,-32.17258980550324,3.32,1.54,,,,81.0,2409.0,5.6,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.9,,,,,,,,62,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,292.0,0.0,0.026
SL,2023-05-04,80.9,2.29,6.2,"Caratini, Victor",605170,543272,,called_strike,,,,,2,"Victor Caratini grounds out, third baseman Mike Moustakas to first baseman C.  J. Cron.",R,R,L,COL,MIL,S,,,0,0,2023,-1.19,0.09,0.09,3.06,,,605119.0,2,8,Top,,,,,553869,,,-2.631749725369493,-118.00702230841628,-0.7037607074990284,-10.889658104434428,17.74168274044679,-31.37970514032989,3.38,1.64,,,,81.3,2429.0,6.0,718313,543272,553869,543068,676701,519058,678662,595777,686668,592178,54.54,,,,,,,,62,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,300.0,0.0,-0.036
FF,2023-04-29,94.3,1.32,5.91,"Caratini, Victor",605170,672282,field_out,hit_into_play,,,,,2,Victor Caratini flies out to right fielder Hunter Renfroe.,R,R,L,MIL,LAA,X,9.0,fly_ball,0,0,2023,0.78,1.43,-0.09,3.29,,,,2,4,Bot,183.24,118.34,,,595453,,,-5.346557702849961,-137.15018575982583,-4.25568201943903,11.03048488637676,30.58302682766364,-13.373299216236571,3.33,1.53,188.0,86.1,61.0,93.5,2149.0,5.9,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.61,0.014,0.013,0.0,1.0,0.0,0.0,3.0,32,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,140.0,-0.005,-0.104
SL,2023-04-29,90.1,1.35,6.04,"Caratini, Victor",605170,672282,walk,ball,,,,,12,Victor Caratini walks.,R,R,L,MIL,LAA,B,,,3,2,2023,0.03,0.35,1.15,4.97,,,,0,3,Bot,,,,,595453,,,-0.5663534665785811,-131.06033360132426,2.6537042428263837,0.5363275330436214,33.438797173992135,-29.13507125803417,3.32,1.53,,,,88.3,1900.0,5.7,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.82,,,0.7,1.0,0.0,0.0,,20,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.04,0.317
FF,2023-04-29,95.8,1.24,5.96,"Caratini, Victor",605170,672282,,foul,,,,,1,Victor Caratini walks.,R,R,L,MIL,LAA,S,,,3,2,2023,0.83,1.33,-0.77,3.12,,,,0,3,Bot,,,,,595453,,,-7.10582491095288,-139.2926314429222,-4.859210585445908,12.42545513491039,32.33926273136921,-13.897968727530174,3.33,1.53,231.0,95.1,57.0,94.9,2086.0,5.9,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.64,,,,,,,,20,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.0
SL,2023-04-29,89.9,1.31,5.97,"Caratini, Victor",605170,672282,,foul,,,,,6,Victor Caratini walks.,R,R,L,MIL,LAA,S,,,3,2,2023,-0.04,0.05,0.31,2.57,,,,0,3,Bot,,,,,595453,,,-2.357470893653661,-130.9747180210447,-2.5869001497435677,-0.0156755483387722,26.69733070967052,-31.23449308229373,3.33,1.53,211.0,73.6,46.0,89.1,1993.0,5.7,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.85,,,,,,,,20,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,306.0,0.0,0.0
CU,2023-04-29,78.2,1.2,6.13,"Caratini, Victor",605170,672282,,ball,,,,,13,Victor Caratini walks.,R,R,L,MIL,LAA,B,,,2,2,2023,-1.03,-0.82,-1.89,0.17,,,,0,3,Bot,,,,,595453,,,-4.69263311865339,-113.67054514050072,-4.332753531343517,-7.901726016601823,23.33717864070543,-38.549954529746536,3.31,1.53,,,,76.7,2414.0,5.6,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.93,,,,,,,,20,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326.0,0.0,0.108
FF,2023-04-29,96.3,1.31,5.9,"Caratini, Victor",605170,672282,,ball,,,,,11,Victor Caratini walks.,R,R,L,MIL,LAA,B,,,1,2,2023,0.95,1.36,-0.89,3.29,,,,0,3,Bot,,,,,595453,,,-7.91335212163714,-140.0179437422545,-4.398767823797883,14.307085575324413,30.92555626603044,-13.407150600229208,3.32,1.53,,,,95.5,2224.0,5.8,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.67,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,0.03
SL,2023-04-29,90.7,1.21,6.07,"Caratini, Victor",605170,672282,,ball,,,,,13,Victor Caratini walks.,R,R,L,MIL,LAA,B,,,0,2,2023,0.02,0.51,-0.85,1.2,,,,0,3,Bot,,,,,595453,,,-5.153181424309077,-131.9894612472186,-7.323849951645355,1.252795089695648,25.433002118798864,-24.955460736382108,3.35,1.53,,,,90.3,1755.0,5.8,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.65,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,0.026
SL,2023-04-29,90.2,1.25,6.1,"Caratini, Victor",605170,672282,,foul,,,,,7,Victor Caratini walks.,R,R,L,MIL,LAA,S,,,0,1,2023,-0.06,0.26,-0.36,1.8,,,,0,3,Bot,,,,,595453,,,-3.847833706869817,-131.28346584778956,-5.261217145702293,0.1664614214594686,27.622390262462613,-28.215491948734574,3.33,1.53,,,,89.4,1869.0,5.8,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.75,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,-0.049
FF,2023-04-29,93.6,1.54,5.88,"Caratini, Victor",605170,672282,,called_strike,,,,,6,Victor Caratini walks.,R,R,L,MIL,LAA,S,,,0,0,2023,0.98,0.95,0.65,2.67,,,,0,3,Bot,,,,,595453,,,-4.408292108563656,-136.1849122822069,-4.620456892971631,13.137458780968617,29.598528081566368,-19.525865657606754,3.38,1.53,,,,92.7,1922.0,5.8,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.74,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.037
SL,2023-04-29,84.2,-2.12,6.22,"Caratini, Victor",605170,642545,walk,ball,,,,,13,Victor Caratini walks.,R,L,R,MIL,LAA,B,,,3,2,2023,0.52,0.21,-1.27,1.76,,,,1,8,Bot,,,,,595453,,,0.938336987005761,-122.72068707956488,-4.45535983844148,5.101790054125509,21.70279333868721,-29.435584185290068,3.35,1.53,,,,84.5,1948.0,6.2,718376,642545,595453,571875,592273,543685,687263,621493,545361,592669,54.32,,,0.7,1.0,0.0,0.0,,68,7,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,162.0,0.002,0.235
SL,2023-04-29,84.3,-2.05,6.43,"Caratini, Victor",605170,642545,,ball,,,,,11,Victor Caratini walks.,R,L,R,MIL,LAA,B,,,2,2,2023,0.6,0.18,-1.18,4.53,,,,1,8,Bot,,,,,595453,,,0.8089142881234124,-122.8986713642636,1.5417606613046673,5.989317683266069,22.996058271792467,-30.825994441930963,3.35,1.53,,,,84.3,2200.0,6.1,718376,642545,595453,571875,592273,543685,687263,621493,545361,592669,54.44,,,,,,,,68,6,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,135.0,0.0,0.06
CH,2023-04-29,85.4,-2.12,6.21,"Caratini, Victor",605170,642545,,ball,,,,,13,Victor Caratini walks.,R,L,R,MIL,LAA,B,,,1,2,2023,-1.21,0.64,-1.35,2.34,,,,1,8,Bot,,,,,595453,,,4.208394811723204,-124.34669678203284,-4.152358790941182,-13.385155696060952,24.23912503436724,-24.8610929612398,3.36,1.53,,,,85.3,1421.0,6.1,718376,642545,595453,571875,592273,543685,687263,621493,545361,592669,54.4,,,,,,,,68,5,Changeup,7,3,7,3,3,7,7,3,Strategic,Standard,231.0,0.0,0.03
FF,2023-04-29,93.2,-1.85,6.43,"Caratini, Victor",605170,642545,,foul,,,,,2,Victor Caratini walks.,R,L,R,MIL,LAA,S,,,1,2,2023,-0.33,1.57,0.2,3.16,,,,1,8,Bot,,,,,595453,,,5.993937253287125,-135.4776709954026,-6.030089516888363,-5.391879781875662,30.89969803484064,-11.690264836179498,3.33,1.53,86.0,74.4,81.0,92.8,2269.0,6.2,718376,642545,595453,571875,592273,543685,687263,621493,545361,592669,54.27,,,,,,,,68,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,198.0,0.0,0.0
CH,2023-04-29,86.2,-2.3,6.14,"Caratini, Victor",605170,642545,,ball,,,,,13,Victor Caratini walks.,R,L,R,MIL,LAA,B,,,0,2,2023,-1.11,1.17,-1.0,1.27,,,,1,8,Bot,,,,,595453,,,5.337343929439868,-125.25145126348998,-7.640599660753949,-12.78197506107848,26.63217227988164,-18.51587278821331,3.35,1.53,,,,85.7,1568.0,6.2,718376,642545,595453,571875,592273,543685,687263,621493,545361,592669,54.34,,,,,,,,68,3,Changeup,7,3,7,3,3,7,7,3,Strategic,Standard,228.0,0.0,0.014
CH,2023-04-29,82.4,-2.16,6.16,"Caratini, Victor",605170,642545,,called_strike,,,,,5,Victor Caratini walks.,R,L,R,MIL,LAA,S,,,0,1,2023,-1.49,0.29,-0.05,2.58,,,,1,8,Bot,,,,,595453,,,7.629754218087771,-119.71128282146864,-2.115460096161228,-15.837186325665414,23.911008612833545,-29.21671453589835,3.37,1.53,,,,81.8,1332.0,6.1,718376,642545,595453,571875,592273,543685,687263,621493,545361,592669,54.44,,,,,,,,68,2,Changeup,7,3,7,3,3,7,7,3,Strategic,Standard,236.0,0.0,-0.036
SL,2023-04-29,85.7,-2.25,6.38,"Caratini, Victor",605170,642545,,called_strike,,,,,7,Victor Caratini walks.,R,L,R,MIL,LAA,S,,,0,0,2023,0.43,0.52,-0.28,1.81,,,,1,8,Bot,,,,,595453,,,3.754430260301384,-124.79340453391164,-5.5835913089792255,3.7597621656565,24.278314721200733,-25.807321072196704,3.3,1.53,,,,85.5,2123.0,6.0,718376,642545,595453,571875,592273,543685,687263,621493,545361,592669,54.47,,,,,,,,68,1,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,177.0,0.0,-0.028
FC,2023-04-29,89.7,-2.15,5.96,"Caratini, Victor",605170,681806,walk,ball,,,,,11,Victor Caratini walks.   William Contreras scores.    Blake Perkins to 3rd.    Brian Anderson to 2nd.,R,L,R,MIL,LAA,B,,,3,2,2023,0.46,0.72,-0.79,3.57,661388.0,663368.0,605119.0,2,5,Bot,,,,,595453,,,2.3688643409117978,-130.7268336241093,-1.5495897739111046,4.949061643557196,23.961237628185465,-23.69685429358271,3.34,1.53,,,,90.0,2502.0,6.1,718376,681806,595453,570482,592273,543685,687263,621493,545361,592669,54.41,,,0.7,1.0,0.0,0.0,,46,6,Cutter,6,1,6,1,1,7,7,1,Strategic,Standard,162.0,0.015,0.922
