pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-05,78.2,-2.08,5.71,"Javier, Cristian",668952,664299,,blocked_ball,,,,,14,"Ryan Kreidler grounds out, first baseman Jose Abreu to pitcher Cristian Javier.   Zach McKinstry to 3rd.",R,R,R,HOU,DET,B,,,0,0,2023,1.0,0.25,1.43,-0.91,,,656716.0,1,3,Top,,,,,663967,,,5.661658386875912,-113.59995981344456,-7.805191975577024,7.713209137090584,20.10457014101705,-28.8109136688548,3.44,1.62,,,,77.6,2464.0,5.9,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.62,,,,,,,,18,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,57.0,0.0,0.045
FF,2023-04-05,91.8,-2.06,5.86,"Javier, Cristian",656716,664299,single,hit_into_play,,,,,3,Zach McKinstry singles on a line drive to center fielder Chas McCormick.,R,L,R,HOU,DET,X,8.0,line_drive,1,0,2023,-0.71,1.44,0.55,2.73,,,,1,3,Top,110.17,99.7,,,663967,,,8.086690997470305,-133.34891253130291,-5.136704872974327,-10.18827766592062,29.33539555055421,-14.029335108487762,3.2,1.55,209.0,70.6,22.0,91.1,2204.0,6.0,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.49,0.96,0.869,0.9,1.0,1.0,0.0,4.0,17,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209.0,-0.028,0.243
KC,2023-04-05,74.4,-2.15,5.83,"Javier, Cristian",656716,664299,,ball,,,,,11,Zach McKinstry singles on a line drive to center fielder Chas McCormick.,R,L,R,HOU,DET,B,,,0,0,2023,0.83,-0.87,-1.41,4.34,,,,1,3,Top,,,,,663967,,,0.0636907432547279,-108.06656968803198,5.605105120924061,6.469358198618802,19.650197359460822,-40.1807392219696,3.06,1.49,,,,73.1,2794.0,5.5,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,55.0,,,,,,,,17,1,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,45.0,0.0,0.028
SL,2023-04-05,77.4,-1.97,5.84,"Javier, Cristian",606992,664299,strikeout,swinging_strike_blocked,,,,,14,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,2.0,,1,2,2023,1.36,0.37,0.99,0.93,,,,0,3,Top,,,,,663967,,,3.813103880708453,-112.58015438952457,-4.144720162756946,10.773263356362982,21.35039086844512,-28.497177620867923,3.13,1.46,,,,76.6,2608.0,5.9,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.64,,,0.0,1.0,0.0,0.0,,16,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,62.0,0.024,-0.175
SL,2023-04-05,77.6,-2.04,5.88,"Javier, Cristian",606992,664299,,swinging_strike,,,,,9,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,,,1,1,2023,1.41,0.51,0.73,1.75,,,,0,3,Top,,,,,663967,,,3.2912613514279285,-112.8643923305435,-2.731728854517092,11.330087080497323,22.765476910348703,-27.57464089856845,3.13,1.46,,,,76.5,2485.0,5.8,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.74,,,,,,,,16,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,80.0,0.0,-0.053
SL,2023-04-05,76.3,-2.08,5.89,"Javier, Cristian",606992,664299,,called_strike,,,,,12,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,,,1,0,2023,1.33,0.3,0.84,2.87,,,,0,3,Top,,,,,663967,,,3.7011780133825294,-111.06181502395204,0.1859173653533712,10.188256881154947,21.78882857288375,-30.003264496783547,3.18,1.41,,,,75.0,2495.0,5.5,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.97,,,,,,,,16,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,77.0,0.0,-0.046
SL,2023-04-05,76.0,-2.01,5.91,"Javier, Cristian",606992,664299,,ball,,,,,14,Eric Haase strikes out swinging.,R,R,R,HOU,DET,B,,,0,0,2023,0.81,0.08,0.28,0.58,,,,0,3,Top,,,,,663967,,,3.317280216220854,-110.57566761174826,-4.212635549015487,6.050312006366727,19.91133914443272,-30.98497705913199,3.12,1.41,,,,75.2,2394.0,5.8,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.74,,,,,,,,16,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,63.0,0.0,0.039
FF,2023-04-05,91.8,-1.95,5.8,"Javier, Cristian",681481,664299,strikeout,foul_tip,,,,,1,Kerry Carpenter strikes out on a foul tip.,R,L,R,HOU,DET,S,2.0,,2,2,2023,-0.71,1.6,-0.44,3.16,,,,2,2,Top,,,,,663967,,,5.331544407902428,-133.5235307861521,-4.209003407641756,-9.739126029647233,31.800863203033614,-12.42618166075762,3.21,1.52,,,,90.9,2299.0,6.0,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.48,,,0.0,1.0,0.0,0.0,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.01,-0.09
FF,2023-04-05,92.2,-1.99,5.85,"Javier, Cristian",681481,664299,,ball,,,,,11,Kerry Carpenter strikes out on a foul tip.,R,L,R,HOU,DET,B,,,1,2,2023,-0.67,1.54,-0.19,4.41,,,,2,2,Top,,,,,663967,,,5.999104332173904,-134.09965312205026,-1.1415638663442162,-9.440233428683436,31.43333519307508,-13.63722719834788,3.18,1.55,,,,91.6,2308.0,6.2,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.34,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,0.018
FF,2023-04-05,93.1,-2.11,5.9,"Javier, Cristian",681481,664299,,ball,,,,,11,Kerry Carpenter strikes out on a foul tip.,R,L,R,HOU,DET,B,,,0,2,2023,-0.69,1.33,-0.88,4.78,,,,2,2,Top,,,,,663967,,,4.642794970701609,-135.4763090850955,0.0373097682709064,-9.553725999643088,32.54686074323676,-16.206199901081128,3.18,1.49,,,,92.2,2414.0,5.9,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.55,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.014
CH,2023-04-05,84.3,-2.06,5.86,"Javier, Cristian",681481,664299,,foul,,,,,4,Kerry Carpenter strikes out on a foul tip.,R,L,R,HOU,DET,S,,,0,1,2023,-1.54,0.6,-0.45,2.23,,,,2,2,Top,,,,,663967,,,6.707790360109198,-122.52477382155853,-3.189924050669076,-16.796281724653806,24.6961769029241,-25.73310008310244,3.21,1.52,2.0,59.0,-56.0,83.4,2424.0,5.8,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.68,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,-0.025
SL,2023-04-05,78.4,-2.22,5.83,"Javier, Cristian",681481,664299,,called_strike,,,,,9,Kerry Carpenter strikes out on a foul tip.,R,L,R,HOU,DET,S,,,0,0,2023,1.04,0.36,0.44,1.64,,,,2,2,Top,,,,,663967,,,3.787976819873335,-114.1230914981386,-2.805969017614018,8.319397678031557,22.2993771812377,-28.728912431848283,3.04,1.43,,,,77.2,2517.0,5.6,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.93,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,-0.021
FF,2023-04-05,92.3,-2.05,5.79,"Javier, Cristian",679529,664299,field_out,hit_into_play,,,,,2,Spencer Torkelson flies out to center fielder Chas McCormick.,R,R,R,HOU,DET,X,8.0,fly_ball,0,0,2023,-0.76,1.64,0.06,3.27,,,,1,2,Top,152.03,62.97,,,663967,,,6.970477447084491,-134.1406802137402,-4.103456903778335,-10.7301385043086,30.432929077766563,-11.662792087650946,3.37,1.55,343.0,98.4,39.0,91.5,2309.0,6.0,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.51,0.134,0.269,0.0,1.0,0.0,0.0,3.0,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.017,-0.172
FF,2023-04-05,91.6,-2.07,5.9,"Javier, Cristian",640457,664299,field_out,hit_into_play,,,,,1,"Austin Meadows grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,HOU,DET,X,6.0,ground_ball,0,1,2023,-0.72,1.52,-0.38,3.15,,,,0,2,Top,113.37,150.11,,,663967,,,5.770367612511712,-133.26053434419046,-4.310106627961506,-9.811111857273104,29.2029735900952,-13.34669052151097,3.42,1.61,56.0,99.3,0.0,90.7,2255.0,5.8,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.73,0.383,0.345,0.0,1.0,0.0,0.0,4.0,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.023,-0.198
KC,2023-04-05,73.3,-2.12,5.92,"Javier, Cristian",640457,664299,,called_strike,,,,,3,"Austin Meadows grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,HOU,DET,S,,,0,0,2023,1.09,-0.73,0.33,2.75,,,,0,2,Top,,,,,663967,,,3.0313809560885168,-106.694901659665,2.187955030186486,7.68137134573907,20.24539945397116,-38.33174792571378,3.25,1.47,,,,71.9,2801.0,5.4,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,55.06,,,,,,,,8,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.0,-0.037
SL,2023-04-05,79.2,-1.96,5.83,"Javier, Cristian",663837,664299,field_out,hit_into_play,,,,,4,"Matt Vierling grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,DET,X,5.0,ground_ball,2,2,2023,1.17,-0.26,-0.43,2.52,,,,2,1,Top,98.98,162.56,,,663967,,,1.1453298715469402,-115.37341744971094,0.0581346789978376,10.146585143582875,23.193869935744043,-34.725528124861114,3.42,1.66,41.0,97.1,-1.0,78.2,2606.0,5.7,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.78,0.34,0.327,0.0,1.0,0.0,0.0,2.0,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.01,-0.09
FF,2023-04-05,93.5,-2.04,5.83,"Javier, Cristian",663837,664299,,ball,,,,,11,"Matt Vierling grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,DET,B,,,1,2,2023,-0.73,1.53,-0.99,3.79,,,,2,1,Top,,,,,663967,,,4.28019067694918,-136.02248068650354,-2.83990585651428,-10.02690798304949,31.48313943953354,-12.808744750457947,3.11,1.55,,,,92.7,2376.0,5.9,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.57,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.018
SL,2023-04-05,78.8,-1.85,5.85,"Javier, Cristian",663837,664299,,ball,,,,,14,"Matt Vierling grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,DET,B,,,0,2,2023,0.88,0.04,2.03,0.42,,,,2,1,Top,,,,,663967,,,6.715239448099127,-114.50163771957736,-4.929571833442447,6.330150173993084,23.57606571463525,-31.02101600198536,3.05,1.52,,,,77.7,2607.0,5.9,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.65,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,0.014
SL,2023-04-05,79.3,-2.21,5.81,"Javier, Cristian",663837,664299,,swinging_strike,,,,,14,"Matt Vierling grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,0,1,2023,0.84,0.18,1.03,1.5,,,,2,1,Top,,,,,663967,,,5.425567531833168,-115.42972831984038,-2.9175903246366808,6.456384440402629,22.59012701439071,-30.257799651282813,3.42,1.66,,,,78.1,2638.0,5.5,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.95,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74.0,0.0,-0.025
SL,2023-04-05,77.9,-2.17,5.91,"Javier, Cristian",663837,664299,,called_strike,,,,,8,"Matt Vierling grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,0,0,2023,0.83,0.21,0.23,1.91,,,,2,1,Top,,,,,663967,,,3.608590060011526,-113.41929640958963,-2.0044643907084527,6.363627158141068,22.816476300135125,-30.24440798120848,3.34,1.6,,,,76.9,2635.0,5.8,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.74,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,-0.021
KC,2023-04-05,77.9,-2.13,5.78,"Javier, Cristian",682985,664299,strikeout,swinging_strike_blocked,,,,,14,Riley Greene strikes out swinging.,R,L,R,HOU,DET,S,2.0,,0,2,2023,1.1,-0.75,0.97,1.42,,,,1,1,Top,,,,,663967,,,4.579640140611711,-113.28580831770104,-1.021825794523098,8.544402420392673,22.38295937411795,-38.65346467196383,3.39,1.63,,,,76.9,2949.0,5.8,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.73,,,0.0,1.0,0.0,0.0,,2,3,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,43.0,0.015,-0.107
FF,2023-04-05,92.3,-2.02,5.9,"Javier, Cristian",682985,664299,,swinging_strike,,,,,2,Riley Greene strikes out swinging.,R,L,R,HOU,DET,S,,,0,1,2023,-0.9,1.41,-0.12,3.04,,,,1,1,Top,,,,,663967,,,6.737651132907383,-134.16312282518268,-4.48374607003067,-12.351191821055831,29.172863072217407,-14.38934241203542,3.39,1.63,,,,91.5,2181.0,5.9,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.63,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,-0.037
FF,2023-04-05,91.9,-2.06,5.96,"Javier, Cristian",682985,664299,,called_strike,,,,,2,Riley Greene strikes out swinging.,R,L,R,HOU,DET,S,,,0,0,2023,-1.11,1.32,0.04,2.73,,,,1,1,Top,,,,,663967,,,7.618652086775992,-133.5620930389064,-5.123548408246703,-14.898287506655938,29.358887004515307,-15.479475059544043,3.25,1.54,,,,90.9,2194.0,5.8,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.69,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,209.0,0.0,-0.028
FF,2023-04-05,92.2,-2.02,6.01,"Javier, Cristian",665155,664299,field_out,hit_into_play,,,,,12,Nick Maton flies out to center fielder Chas McCormick.,R,L,R,HOU,DET,X,8.0,fly_ball,0,0,2023,-0.9,1.42,0.09,3.32,,,,0,1,Top,107.17,49.8,,,663967,,,7.224345127311936,-133.9875653392054,-4.006612597145632,-12.402472269341686,30.19900345830754,-14.463122319456696,3.12,1.49,372.0,94.4,31.0,91.0,2306.0,5.7,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.76,0.166,0.31,0.0,1.0,0.0,0.0,3.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,205.0,0.022,-0.235
SL,2023-03-31,78.8,-2.36,5.75,"Javier, Cristian",660162,664299,double,hit_into_play,,,,,12,Yoan Moncada hits a ground-rule double (1) on a fly ball to right-center field.   Eloy Jimenez scores.,R,L,R,HOU,CWS,X,,fly_ball,0,0,2023,1.36,0.56,0.87,3.11,,650391.0,,0,6,Top,158.13,43.1,,,455117,,,4.457222860780808,-114.60198866327016,0.121747500948422,10.91550622287625,23.817605479810474,-27.569230458251344,3.33,1.47,391.0,98.5,29.0,77.7,2562.0,5.8,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.68,0.497,0.852,1.25,1.0,1.0,1.0,6.0,42,1,Slider,0,2,2,0,3,0,3,0,Standard,Standard,75.0,-0.066,0.982
FF,2023-03-31,93.6,-2.05,5.68,"Javier, Cristian",650391,664299,double,hit_into_play,,,,,6,Eloy Jimenez doubles (2) on a sharp line drive to right fielder Kyle Tucker.   Andrew Benintendi scores.,R,R,R,HOU,CWS,X,9.0,line_drive,0,0,2023,-0.4,1.64,0.53,2.5,,643217.0,,0,6,Top,186.31,57.7,,,455117,,,7.491598745702944,-135.9154736010996,-6.013371151639457,-6.663915696432012,32.532073709571605,-10.725748133516223,3.47,1.69,339.0,108.9,15.0,92.9,2366.0,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.33,0.671,0.772,1.25,1.0,1.0,1.0,6.0,41,1,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,210.0,-0.1,0.982
FF,2023-03-31,92.9,-1.97,5.82,"Javier, Cristian",643217,664299,double,hit_into_play,,,,,12,Andrew Benintendi doubles (1) on a fly ball to left fielder Yordan Alvarez.,R,L,R,HOU,CWS,X,7.0,fly_ball,1,2,2023,-0.2,1.74,0.2,4.33,,,,0,6,Top,50.31,126.36,,,455117,,,5.949193347657372,-135.1187017621853,-1.8036526588261304,-3.768512620615031,31.471563355083006,-10.735094653927366,3.26,1.49,238.0,69.4,36.0,92.4,2294.0,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.34,0.731,0.693,1.25,1.0,1.0,1.0,4.0,40,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,203.0,-0.068,0.679
CH,2023-03-31,82.8,-2.22,5.88,"Javier, Cristian",643217,664299,,foul,,,,,11,Andrew Benintendi doubles (1) on a fly ball to left fielder Yordan Alvarez.,R,L,R,HOU,CWS,S,,,1,1,2023,-1.37,1.02,-0.87,2.75,,,,0,6,Top,,,,,455117,,,5.697833631012172,-120.36593887672078,-2.5943089926658205,-14.414941702242515,24.31755231925655,-21.95591768649252,3.26,1.49,179.0,67.7,46.0,81.9,2285.0,5.8,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.68,,,,,,,,40,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,240.0,0.0,-0.053
CH,2023-03-31,82.8,-2.12,5.8,"Javier, Cristian",643217,664299,,ball,,,,,14,Andrew Benintendi doubles (1) on a fly ball to left fielder Yordan Alvarez.,R,L,R,HOU,CWS,B,,,0,1,2023,-1.28,0.95,0.16,1.21,,,,0,6,Top,,,,,455117,,,7.649686095415482,-120.33059944071212,-5.783128123059866,-13.92445897533491,23.350891618433806,-22.02767130653561,3.38,1.54,,,,82.2,2330.0,6.0,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.53,,,,,,,,40,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,241.0,0.0,0.03
SL,2023-03-31,79.0,-2.26,5.72,"Javier, Cristian",643217,664299,,swinging_strike,,,,,14,Andrew Benintendi doubles (1) on a fly ball to left fielder Yordan Alvarez.,R,L,R,HOU,CWS,S,,,0,0,2023,1.19,0.03,1.64,0.74,,,,0,6,Top,,,,,455117,,,6.232815413974108,-114.83518956019672,-3.948472222109811,9.071885052728058,24.37774089083433,-31.346532953843315,3.26,1.49,,,,77.8,2515.0,5.8,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.7,,,,,,,,40,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,64.0,0.0,-0.037
FF,2023-03-31,94.6,-1.91,5.68,"Javier, Cristian",673357,664299,strikeout,swinging_strike,,,,,11,Luis Robert Jr.  strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,0,2,2023,-0.55,1.51,-0.61,4.21,,462101.0,,2,5,Top,,,,,455117,,,4.614787500468982,-137.69875455996427,-1.5273924876893985,-8.03687871306337,31.992212064948177,-12.833243104259136,3.74,1.82,,,,94.3,2299.0,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.31,,,0.0,1.0,0.0,0.0,,36,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.037,-0.216
FF,2023-03-31,94.2,-1.82,5.77,"Javier, Cristian",673357,664299,,foul,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,HOU,CWS,S,,,0,2,2023,-0.38,1.47,0.97,2.68,,462101.0,,2,5,Top,,,,,455117,,,8.074922043071583,-136.93454314145018,-5.564711531953749,-6.589986636533432,31.0701835371532,-12.583558686595389,3.74,1.82,151.0,76.9,70.0,94.0,2384.0,6.3,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.23,,,,,,,,36,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,197.0,0.0,0.0
FF,2023-03-31,94.1,-1.96,5.69,"Javier, Cristian",673357,664299,,swinging_strike,,,,,5,Luis Robert Jr.  strikes out swinging.,R,R,R,HOU,CWS,S,,,0,1,2023,-0.62,1.54,0.1,2.9,,462101.0,,2,5,Top,,,,,455117,,,6.717698402035511,-136.76114566199965,-4.924640086544165,-9.318871175684896,30.878643109991337,-11.911514549510454,3.74,1.82,,,,93.8,2327.0,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.29,,,,,,,,36,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.0,-0.051
FF,2023-03-31,93.8,-1.96,5.78,"Javier, Cristian",673357,664299,,swinging_strike,,,,,2,Luis Robert Jr.  strikes out swinging.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.28,1.45,0.03,3.78,,462101.0,,2,5,Top,,,,,455117,,,5.760538415534395,-136.45247843467277,-2.6259574463808213,-4.77659300145906,31.027124873321103,-13.772906138797866,3.74,1.82,,,,93.5,2404.0,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.31,,,,,,,,36,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201.0,0.0,-0.056
SL,2023-03-31,79.6,-2.18,5.72,"Javier, Cristian",641313,664299,strikeout,swinging_strike,,,,,11,Tim Anderson strikes out swinging.  Elvis Andrus steals (1) 2nd base.,R,R,R,HOU,CWS,S,2.0,,3,2,2023,0.98,0.42,-0.51,3.72,,,462101.0,1,5,Top,,,,,455117,,,1.825717768063443,-115.89963708944715,1.5484832092221543,8.46849670772553,21.45825873677805,-28.914010829097712,3.4,1.55,,,,79.2,2582.0,6.0,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.55,,,0.0,1.0,0.0,0.0,,35,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,72.0,0.017,-0.385
SL,2023-03-31,81.5,-2.13,5.76,"Javier, Cristian",641313,664299,,blocked_ball,,,,,14,Tim Anderson strikes out swinging.  Elvis Andrus steals (1) 2nd base.,R,R,R,HOU,CWS,B,,,2,2,2023,1.04,0.79,1.82,0.78,,,462101.0,1,5,Top,,,,,455117,,,6.835963795393546,-118.41076227478024,-6.033285136811754,8.27563074991281,24.740204346910737,-23.71215969952795,3.31,1.47,,,,80.8,2696.0,6.1,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.42,,,,,,,,35,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,58.0,0.0,0.113
FF,2023-03-31,93.5,-2.05,5.64,"Javier, Cristian",641313,664299,,swinging_strike,,,,,6,Tim Anderson strikes out swinging.  Elvis Andrus steals (1) 2nd base.,R,R,R,HOU,CWS,S,,,2,1,2023,-0.51,1.68,0.83,2.22,,,462101.0,1,5,Top,,,,,455117,,,8.514898144158222,-135.73760603593698,-6.686640654444871,-8.283873519714883,32.82852369532033,-10.147547680813148,3.4,1.55,,,,92.8,2384.0,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.26,,,,,,,,35,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.0,-0.07
FF,2023-03-31,93.7,-1.94,5.74,"Javier, Cristian",641313,664299,,foul,,,,,5,Tim Anderson strikes out swinging.  Elvis Andrus steals (1) 2nd base.,R,R,R,HOU,CWS,S,,,2,0,2023,-0.54,1.39,0.07,2.33,,,462101.0,1,5,Top,,,,,455117,,,6.360377773407241,-136.23945406638708,-6.1616301981738575,-8.167354925509613,29.949532012132494,-13.63365227894016,3.4,1.55,215.0,76.5,36.0,93.5,2294.0,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.25,,,,,,,,35,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202.0,0.0,-0.084
SL,2023-03-31,79.5,-2.23,5.73,"Javier, Cristian",641313,664299,,ball,,,,,8,Tim Anderson strikes out swinging.  Elvis Andrus steals (1) 2nd base.,R,R,R,HOU,CWS,B,,,1,0,2023,1.39,0.16,0.27,1.39,,,462101.0,1,5,Top,,,,,455117,,,2.8498014119429014,-115.73511007117963,-3.026253011640177,11.884334122363317,22.19024857235188,-30.409456245857115,3.27,1.47,,,,79.0,2592.0,6.0,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.52,,,,,,,,35,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,65.0,0.0,0.069
SL,2023-03-31,82.0,-2.18,5.71,"Javier, Cristian",641313,664299,,ball,,,,,14,Tim Anderson strikes out swinging.  Elvis Andrus steals (1) 2nd base.,R,R,R,HOU,CWS,B,,,0,0,2023,1.29,0.59,1.74,0.86,,,462101.0,1,5,Top,,,,,455117,,,6.3029520582669845,-119.16134913856573,-5.475656046631917,10.964572342718869,24.583156964449387,-25.62857344076228,3.37,1.53,,,,81.2,2591.0,6.0,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.54,,,,,,,,35,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,89.0,0.0,0.045
FF,2023-03-31,93.9,-2.12,5.65,"Javier, Cristian",462101,664299,single,hit_into_play,,,,,2,Elvis Andrus singles on a soft ground ball to shortstop Jeremy Pena.,R,R,R,HOU,CWS,X,6.0,ground_ball,1,2,2023,-0.36,1.41,0.26,2.69,,,,1,5,Top,117.76,168.42,,,455117,,,6.968978160276324,-136.49161253883847,-5.032980847635658,-6.10968878390122,31.029451845385854,-13.652574967172912,3.09,1.39,2.0,73.8,-54.0,93.7,2361.0,6.3,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.21,0.237,0.213,0.9,1.0,1.0,0.0,2.0,34,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204.0,-0.026,0.322
