pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-23,98.5,-2.01,5.15,"Kwan, Steven",680757,523260,,called_strike,,,,,2,"Steven Kwan grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,CLE,CWS,S,,,0,0,2023,-1.24,0.77,0.17,2.92,,,,0,8,Bot,,,,,664874,,,8.737747974113908,-143.27245883341814,-2.426221014353096,-19.09607162969947,30.552574021552456,-21.13559423640039,3.17,1.54,,,,98.1,2167.0,5.9,718063,523260,664874,683734,663853,660162,641313,643217,673357,640449,54.6,,,,,,,,61,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,236.0,0.0,-0.037
FF,2023-05-23,95.5,-1.25,6.2,"Kwan, Steven",680757,656302,,called_strike,,,,,5,Steven Kwan flies out to center fielder Luis Robert Jr.,R,L,R,CLE,CWS,S,,,0,0,2023,-0.14,1.48,0.11,2.26,,,,0,1,Bot,,,,,518735,,,3.874873982101984,-138.94516506031437,-8.085163925262366,-2.5774560228158405,29.177493732894877,-11.440210739474054,3.21,1.48,,,,95.6,2392.0,6.2,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.31,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.037
FF,2023-05-22,91.2,-0.93,5.99,"Kwan, Steven",680757,669947,walk,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,CWS,B,,,3,2,2023,-0.09,1.42,-0.71,3.78,,,,0,6,Bot,,,,,518735,,,0.7447247650288902,-132.86825232984646,-2.784053615650334,-1.1971692117603758,27.23890083804121,-14.972848023768064,3.23,1.52,,,,92.1,1971.0,6.6,718072,669947,518735,683734,663853,660162,641313,643217,673357,657757,53.86,,,0.7,1.0,0.0,0.0,,41,10,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,197.0,0.031,0.317
SL,2023-05-22,85.8,-0.91,5.92,"Kwan, Steven",680757,669947,,foul,,,,,5,Steven Kwan walks.,R,L,R,CLE,CWS,S,,,3,2,2023,0.75,0.33,-0.25,2.6,,,,0,6,Bot,,,,,518735,,,0.0700727736064484,-125.0852272351005,-2.3604107233474902,7.890089425468985,22.16250779983051,-28.493784277021508,3.21,1.48,161.0,65.8,31.0,86.8,2305.0,6.6,718072,669947,518735,683734,663853,660162,641313,643217,673357,657757,53.93,,,,,,,,41,9,Slider,1,0,1,0,0,1,1,0,Standard,Standard,153.0,0.0,0.0
SL,2023-05-22,84.8,-0.97,5.89,"Kwan, Steven",680757,669947,,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,CWS,B,,,2,2,2023,0.45,0.3,-1.09,3.63,,,,0,6,Bot,,,,,518735,,,-1.182585084479595,-123.64605838549444,0.3640699704623955,4.8558737289677305,22.705124534075377,-29.30607243701318,3.21,1.5,,,,85.6,2233.0,6.5,718072,669947,518735,683734,663853,660162,641313,643217,673357,657757,53.97,,,,,,,,41,8,Slider,1,0,1,0,0,1,1,0,Standard,Standard,157.0,0.0,0.108
SL,2023-05-22,85.3,-1.03,5.85,"Kwan, Steven",680757,669947,,ball,,,,,13,Steven Kwan walks.,R,L,R,CLE,CWS,B,,,1,2,2023,0.53,0.02,-0.38,0.71,,,,0,6,Bot,,,,,518735,,,0.4652361979767809,-124.1204524842097,-5.84337881694307,5.365397468541299,24.786169510668405,-31.05905122399471,3.23,1.52,,,,85.9,2383.0,6.7,718072,669947,518735,683734,663853,660162,641313,643217,673357,657757,53.81,,,,,,,,41,7,Slider,1,0,1,0,0,1,1,0,Standard,Standard,149.0,0.0,0.03
FF,2023-05-22,91.7,-1.02,5.92,"Kwan, Steven",680757,669947,,foul,,,,,1,Steven Kwan walks.,R,L,R,CLE,CWS,S,,,1,2,2023,-0.3,1.44,-0.33,3.29,,,,0,6,Bot,,,,,518735,,,2.4296526793219018,-133.61389916151415,-3.996177780568014,-4.144983244025348,26.910769195874384,-14.224764033546432,3.21,1.48,226.0,75.3,27.0,92.9,2129.0,6.8,718072,669947,518735,683734,663853,660162,641313,643217,673357,657757,53.72,,,,,,,,41,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203.0,0.0,0.0
CU,2023-05-22,74.1,-0.75,5.93,"Kwan, Steven",680757,669947,,foul,,,,,8,Steven Kwan walks.,R,L,R,CLE,CWS,S,,,1,2,2023,0.8,-1.1,0.11,1.61,,,,0,6,Bot,,,,,518735,,,0.3637434577117827,-108.03947487950856,0.2797712892341484,6.203499101647249,17.697280669926048,-41.04899274201768,3.21,1.48,179.0,73.2,59.0,74.9,2452.0,6.7,718072,669947,518735,683734,663853,660162,641313,643217,673357,657757,53.84,,,,,,,,41,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,34.0,0.0,0.0
SL,2023-05-22,83.7,-0.9,5.9,"Kwan, Steven",680757,669947,,foul,,,,,14,Steven Kwan walks.,R,L,R,CLE,CWS,S,,,1,2,2023,0.39,-0.02,1.01,1.82,,,,0,6,Bot,,,,,518735,,,3.681933523732445,-122.00841536001865,-3.073930382484969,3.2270196757482426,21.5634983955592,-31.970566392427195,3.21,1.48,310.0,99.2,42.0,84.7,2385.0,6.6,718072,669947,518735,683734,663853,660162,641313,643217,673357,657757,53.89,,,,,,,,41,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,104.0,0.0,0.0
SL,2023-05-22,85.1,-0.97,5.94,"Kwan, Steven",680757,669947,,foul,,,,,3,Steven Kwan walks.,R,L,R,CLE,CWS,S,,,1,1,2023,0.5,0.35,0.49,2.81,,,,0,6,Bot,,,,,518735,,,2.4430999156724558,-124.16608725309231,-1.8907931041231243,4.87365430671486,19.63670061393636,-28.41665824772773,3.21,1.48,149.0,57.2,42.0,86.7,2330.0,6.7,718072,669947,518735,683734,663853,660162,641313,643217,673357,657757,53.81,,,,,,,,41,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,145.0,0.0,-0.053
FF,2023-05-22,91.5,-1.09,5.94,"Kwan, Steven",680757,669947,,ball,,,,,1,Steven Kwan walks.,R,L,R,CLE,CWS,B,,,0,1,2023,-0.26,1.54,-0.74,3.06,,,,0,6,Bot,,,,,518735,,,1.4738482642953386,-133.25997227821225,-4.775009249583503,-3.4216432132131662,29.40333015498877,-13.013905875985712,3.33,1.4,,,,92.4,2197.0,6.8,718072,669947,518735,683734,663853,660162,641313,643217,673357,657757,53.68,,,,,,,,41,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,199.0,0.0,0.03
CU,2023-05-22,73.0,-0.81,6.03,"Kwan, Steven",680757,669947,,called_strike,,,,,5,Steven Kwan walks.,R,L,R,CLE,CWS,S,,,0,0,2023,0.6,-1.17,0.2,2.47,,,,0,6,Bot,,,,,518735,,,1.0041985640424085,-106.17454137924734,2.3089364928268177,4.358610764228294,19.506360330917783,-41.66200185568491,3.21,1.5,,,,73.2,2302.0,6.6,718072,669947,518735,683734,663853,660162,641313,643217,673357,657757,53.9,,,,,,,,41,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,44.0,0.0,-0.037
FF,2023-05-22,91.0,-0.81,6.02,"Kwan, Steven",680757,669947,double,hit_into_play,,,,,4,Steven Kwan doubles (11) on a line drive to left fielder Andrew Benintendi.,R,L,R,CLE,CWS,X,7.0,line_drive,1,1,2023,-0.3,1.37,-0.34,2.42,,,,0,3,Bot,40.47,117.83,,,518735,,,1.821060974301336,-132.4959164727974,-6.131836319294826,-3.923216552161408,28.89849254854377,-14.974782596615407,3.21,1.48,263.0,89.7,21.0,91.9,2013.0,6.9,718072,669947,518735,683734,663853,660162,641313,643217,673357,657757,53.64,0.329,0.33,1.25,1.0,1.0,1.0,3.0,20,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,194.0,0.056,0.623
SL,2023-05-22,87.8,-1.02,6.01,"Kwan, Steven",680757,669947,,ball,,,,,14,Steven Kwan doubles (11) on a line drive to left fielder Andrew Benintendi.,R,L,R,CLE,CWS,B,,,0,1,2023,0.15,0.49,0.47,1.31,,,,0,3,Bot,,,,,518735,,,3.31740192711711,-127.85967785873608,-6.382121530660871,0.9887629392438424,24.17619976501256,-25.783365030803125,3.19,1.48,,,,88.8,2288.0,6.7,718072,669947,518735,683734,663853,660162,641313,643217,673357,657757,53.83,,,,,,,,20,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,180.0,0.0,0.03
FF,2023-05-22,91.2,-0.95,6.05,"Kwan, Steven",680757,669947,,called_strike,,,,,3,Steven Kwan doubles (11) on a line drive to left fielder Andrew Benintendi.,R,L,R,CLE,CWS,S,,,0,0,2023,-0.23,1.4,0.31,3.1,,,,0,3,Bot,,,,,518735,,,3.666306255539046,-132.71904106340156,-4.564821364046175,-3.535199764633211,29.53372733713533,-14.84921798820302,3.27,1.51,,,,91.6,1997.0,6.6,718072,669947,518735,683734,663853,660162,641313,643217,673357,657757,53.9,,,,,,,,20,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,193.0,0.0,-0.037
SI,2023-05-22,98.1,-1.32,6.03,"Kwan, Steven",680757,666619,strikeout,called_strike,,,,,9,Steven Kwan called out on strikes.,R,L,R,CLE,CWS,S,2.0,,3,2,2023,-0.64,0.43,0.78,1.99,,,,0,8,Bot,,,,,518735,,,7.191514862598918,-142.7598656275918,-6.527179931889884,-10.372381558193664,30.44534646472396,-24.987487620681936,3.13,1.48,,,,98.8,2335.0,6.5,718072,666619,518735,683734,663853,660162,641313,643217,673357,640449,54.01,,,0.0,1.0,0.0,0.0,,58,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,210.0,-0.003,-0.314
SL,2023-05-22,90.2,-1.48,5.93,"Kwan, Steven",680757,666619,,ball,,,,,13,Steven Kwan called out on strikes.,R,L,R,CLE,CWS,B,,,2,2,2023,0.63,-0.03,-0.4,1.18,,,,0,8,Bot,,,,,518735,,,1.3521513138402887,-131.37854564808055,-5.910092734157937,7.17487974112392,23.99597544138212,-31.5867052453192,3.23,1.55,,,,91.1,2499.0,6.5,718072,666619,518735,683734,663853,660162,641313,643217,673357,640449,53.99,,,,,,,,58,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,111.0,0.0,0.108
SL,2023-05-22,88.2,-1.5,5.88,"Kwan, Steven",680757,666619,,ball,,,,,14,Steven Kwan called out on strikes.,R,L,R,CLE,CWS,B,,,1,2,2023,0.61,0.18,0.39,-0.26,,,,0,8,Bot,,,,,518735,,,3.3394892040600217,-128.27619167727153,-9.293792051901429,6.106751274986033,24.149796229816484,-28.558447538330917,3.21,1.52,,,,88.8,2514.0,6.5,718072,666619,518735,683734,663853,660162,641313,643217,673357,640449,54.03,,,,,,,,58,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,103.0,0.0,0.03
SL,2023-05-22,90.2,-2.0,5.73,"Kwan, Steven",680757,666619,,foul,,,,,9,Steven Kwan called out on strikes.,R,L,R,CLE,CWS,S,,,1,1,2023,0.79,-0.31,0.44,1.81,,,,0,8,Bot,,,,,518735,,,4.433756104689749,-131.2600628878352,-3.1402590275404325,8.121095761538596,28.223692194535147,-35.30222396328702,3.21,1.48,,,,91.0,2623.0,6.8,718072,666619,518735,683734,663853,660162,641313,643217,673357,640449,53.67,,,,,,,,58,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,113.0,0.0,-0.053
FF,2023-05-22,95.1,-1.61,5.93,"Kwan, Steven",680757,666619,,ball,,,,,14,Steven Kwan called out on strikes.,R,L,R,CLE,CWS,B,,,0,1,2023,-0.23,0.72,0.69,1.24,,,,0,8,Bot,,,,,518735,,,6.568181654300164,-138.2681518348027,-8.298948014886165,-4.395006626091217,29.52195505082643,-21.351194955214652,3.21,1.55,,,,95.7,2419.0,6.6,718072,666619,518735,683734,663853,660162,641313,643217,673357,640449,53.91,,,,,,,,58,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209.0,0.0,0.03
FF,2023-05-22,95.2,-1.89,5.86,"Kwan, Steven",680757,666619,,called_strike,,,,,5,Steven Kwan called out on strikes.,R,L,R,CLE,CWS,S,,,0,0,2023,-0.33,0.73,-0.06,2.15,,,,0,8,Bot,,,,,518735,,,5.5727083663122565,-138.59967850185,-5.815749589628144,-5.428651038540769,27.278004713226764,-21.65307553039144,3.36,1.6,,,,95.7,2414.0,6.3,718072,666619,518735,683734,663853,660162,641313,643217,673357,640449,54.2,,,,,,,,58,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212.0,0.0,-0.037
FF,2023-05-22,94.7,-1.48,6.03,"Kwan, Steven",680757,669424,field_out,hit_into_play,,,,,6,Steven Kwan grounds out to first baseman Andrew Vaughn.,R,L,R,CLE,CWS,X,3.0,ground_ball,0,2,2023,-0.51,1.43,0.61,2.03,,,,0,1,Bot,152.72,169.96,,,518735,,,6.560473557876854,-137.59009693900762,-7.894252318237485,-7.967004100458333,29.89279435446477,-12.38650008540458,3.21,1.48,43.0,93.9,0.0,94.0,2342.0,5.9,718072,669424,518735,683734,663853,660162,641313,643217,673357,657757,54.58,0.377,0.377,0.0,1.0,0.0,0.0,2.0,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,-0.021,-0.149
KC,2023-05-22,74.5,-0.87,6.35,"Kwan, Steven",680757,669424,,called_strike,,,,,5,Steven Kwan grounds out to first baseman Andrew Vaughn.,R,L,R,CLE,CWS,S,,,0,1,2023,0.38,-1.49,0.17,2.5,,,,0,1,Bot,,,,,518735,,,1.4274558264316457,-108.4930224725609,1.8463256515102315,2.7839660547792637,18.78574485905473,-44.49037794412804,3.29,1.48,,,,73.4,2729.0,5.4,718072,669424,518735,683734,663853,660162,641313,643217,673357,657757,55.14,,,,,,,,5,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,20.0,0.0,-0.049
FF,2023-05-22,92.5,-1.43,6.1,"Kwan, Steven",680757,669424,,called_strike,,,,,5,Steven Kwan grounds out to first baseman Andrew Vaughn.,R,L,R,CLE,CWS,S,,,0,0,2023,-0.44,1.55,0.14,2.45,,,,0,1,Bot,,,,,518735,,,4.910953012298582,-134.51641394334803,-6.812565000164986,-6.480717519838949,30.28074862363149,-12.05588589886027,3.32,1.48,,,,91.4,2221.0,5.8,718072,669424,518735,683734,663853,660162,641313,643217,673357,657757,54.75,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.037
FF,2023-05-21,93.9,-3.04,5.25,"Kwan, Steven",680757,453286,single,hit_into_play,,,,,8,Steven Kwan singles on a ground ball to right fielder Starling Marte.,R,L,R,NYM,CLE,X,9.0,ground_ball,2,2,2023,-1.04,1.36,0.01,1.86,,,,1,6,Top,168.58,125.49,,,596142,,,10.190859405398784,-136.37914411695084,-6.067783281957571,-15.170270314934877,29.297067695877104,-13.93294441457456,3.18,1.46,22.0,99.7,-4.0,94.0,2535.0,6.4,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.08,0.3,0.285,0.9,1.0,1.0,0.0,2.0,40,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,223.0,-0.041,0.292
CU,2023-05-21,77.9,-3.05,5.41,"Kwan, Steven",680757,453286,,foul,,,,,9,Steven Kwan singles on a ground ball to right fielder Starling Marte.,R,L,R,NYM,CLE,S,,,2,2,2023,1.08,-0.89,0.7,1.51,,,,1,6,Top,,,,,596142,,,6.061187755186047,-113.22647337579411,0.2580211490556539,7.949078145999186,23.347371530170008,-40.01707922424821,3.18,1.46,4.0,64.4,-24.0,77.5,2889.0,6.4,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.14,,,,,,,,40,5,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,63.0,0.0,0.0
FC,2023-05-21,86.5,-3.27,5.15,"Kwan, Steven",680757,453286,,ball,,,,,14,Steven Kwan singles on a ground ball to right fielder Starling Marte.,R,L,R,NYM,CLE,B,,,1,2,2023,0.09,0.73,1.36,0.62,,,,1,6,Top,,,,,596142,,,10.840331745736064,-125.47165151470116,-6.1054450365597726,-0.9843331458738368,22.843979341156132,-23.344229768182775,3.18,1.45,,,,86.7,2487.0,6.4,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.12,,,,,,,,40,4,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,196.0,0.0,0.03
FC,2023-05-21,88.3,-3.08,5.26,"Kwan, Steven",680757,453286,,ball,,,,,14,Steven Kwan singles on a ground ball to right fielder Starling Marte.,R,L,R,NYM,CLE,B,,,0,2,2023,-0.14,0.86,1.0,0.1,,,,1,6,Top,,,,,596142,,,10.216435419805851,-128.0300911266524,-8.255957139337392,-3.5677657651694377,24.93865663926069,-21.14413727676516,3.18,1.48,,,,88.4,2525.0,6.4,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.1,,,,,,,,40,3,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,205.0,0.0,0.014
CH,2023-05-21,83.4,-3.13,5.35,"Kwan, Steven",680757,453286,,foul,,,,,13,Steven Kwan singles on a ground ball to right fielder Starling Marte.,R,L,R,NYM,CLE,S,,,0,1,2023,-1.51,0.56,-1.26,1.96,,,,1,6,Top,,,,,596142,,,7.302071172369269,-121.35792061591532,-2.4996800855724906,-16.356011249768205,22.39601475384442,-26.3616189209107,3.18,1.46,164.0,62.3,37.0,83.9,1382.0,6.5,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.01,,,,,,,,40,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,251.0,0.0,-0.036
FF,2023-05-21,92.6,-3.0,5.43,"Kwan, Steven",680757,453286,,called_strike,,,,,4,Steven Kwan singles on a ground ball to right fielder Starling Marte.,R,L,R,NYM,CLE,S,,,0,0,2023,-1.45,1.4,-0.56,2.29,,,,1,6,Top,,,,,596142,,,9.356269655609337,-134.40615466558853,-5.218934418212858,-19.606581543135647,29.84595847673867,-14.235498423492782,3.23,1.46,,,,92.3,2410.0,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.18,,,,,,,,40,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,223.0,0.0,-0.028
FF,2023-05-21,92.3,-1.26,6.99,"Kwan, Steven",680757,434378,field_out,hit_into_play,,,,,5,Steven Kwan pops out to third baseman Brett Baty.,R,L,R,NYM,CLE,X,5.0,popup,2,0,2023,-0.68,1.79,-0.18,2.62,,,,0,6,Top,121.15,187.22,,,682626,,,4.206695440618048,-134.11516853486805,-9.107175488352798,-9.1876801577389,30.579856079370767,-8.788676052863403,3.18,1.46,36.0,83.4,79.0,91.5,2465.0,6.0,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.48,0.023,0.029,0.0,1.0,0.0,0.0,3.0,38,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202.0,0.024,-0.34
FF,2023-05-21,91.9,-1.43,7.14,"Kwan, Steven",680757,434378,,ball,,,,,11,Steven Kwan pops out to third baseman Brett Baty.,R,L,R,NYM,CLE,B,,,1,0,2023,-0.78,1.69,-1.03,4.06,,,,0,6,Top,,,,,682626,,,2.6733956360345457,-133.77312138525556,-5.556205019098466,-9.917989144840863,30.4998513763736,-10.8741981525601,3.29,1.57,,,,91.1,2453.0,5.9,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.61,,,,,,,,38,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.0,0.066
FF,2023-05-21,92.7,-1.28,7.15,"Kwan, Steven",680757,434378,,ball,,,,,11,Steven Kwan pops out to third baseman Brett Baty.,R,L,R,NYM,CLE,B,,,0,0,2023,-0.78,1.81,-0.92,3.38,,,,0,6,Top,,,,,682626,,,2.5926937310389304,-134.87826072109527,-7.767549935324643,-10.034539428848795,29.37347885804807,-8.55041861291346,3.23,1.57,,,,92.3,2485.0,6.1,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.42,,,,,,,,38,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.0,0.039
FF,2023-05-21,92.0,-3.15,5.34,"Kwan, Steven",680757,453286,field_out,hit_into_play,,,,,5,Steven Kwan flies out to left fielder Jeff McNeil.,R,L,R,NYM,CLE,X,7.0,fly_ball,2,2,2023,-1.04,1.6,0.23,2.62,,,664702.0,1,3,Top,81.15,125.41,,,596142,,,10.76969045707262,-133.361332035846,-4.371178953515697,-15.020116014611284,35.0788142286402,-12.438429675629925,3.18,1.46,210.0,78.5,54.0,90.6,2299.0,6.2,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.32,0.063,0.059,0.0,1.0,0.0,0.0,3.0,20,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.031,-0.27
FF,2023-05-21,92.4,-3.09,5.48,"Kwan, Steven",680757,453286,,foul,,,,,2,Steven Kwan flies out to left fielder Jeff McNeil.,R,L,R,NYM,CLE,S,,,2,2,2023,-0.94,1.5,-0.22,2.65,,,664702.0,1,3,Top,,,,,596142,,,9.316644595615395,-134.09898792212655,-4.547247034177826,-13.45396995564634,32.58793853463386,-13.311119265572804,3.18,1.46,212.0,76.9,48.0,91.7,2372.0,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.23,,,,,,,,20,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,0.0
FC,2023-05-21,86.9,-3.19,5.31,"Kwan, Steven",680757,453286,,foul,,,,,8,Steven Kwan flies out to left fielder Jeff McNeil.,R,L,R,NYM,CLE,S,,,2,2,2023,0.15,0.7,0.01,1.68,,,664702.0,1,3,Top,,,,,596142,,,7.355330262429001,-126.41166673962756,-3.9194902044661295,0.0677398550145063,26.38152880554941,-24.09988123613376,3.18,1.46,145.0,74.0,69.0,86.7,2279.0,6.2,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.27,,,,,,,,20,7,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,195.0,0.0,0.0
CH,2023-05-21,82.9,-3.17,5.31,"Kwan, Steven",680757,453286,,foul,,,,,11,Steven Kwan flies out to left fielder Jeff McNeil.,R,L,R,NYM,CLE,S,,,2,2,2023,-1.67,0.38,-0.92,3.01,,,664702.0,1,3,Top,,,,,596142,,,8.452401676743426,-120.34513080560772,0.6223588231258289,-17.988563142997243,27.45242141230977,-28.971001524452426,3.18,1.46,172.0,65.9,45.0,82.5,1367.0,6.6,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,53.91,,,,,,,,20,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,251.0,0.0,0.0
FF,2023-05-21,92.5,-3.03,5.53,"Kwan, Steven",680757,453286,,ball,,,,,11,Steven Kwan flies out to left fielder Jeff McNeil.,R,L,R,NYM,CLE,B,,,1,2,2023,-1.1,1.39,-1.3,4.23,,,664702.0,1,3,Top,,,,,596142,,,6.783543346107591,-134.5046132214856,-0.4354700825674251,-14.85450103113044,33.93012048300129,-15.610849185395852,3.2,1.46,,,,91.7,2413.0,6.2,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.27,,,,,,,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,0.051
FC,2023-05-21,87.4,-3.19,5.21,"Kwan, Steven",680757,453286,,foul,,,,,9,Steven Kwan flies out to left fielder Jeff McNeil.,R,L,R,NYM,CLE,S,,,1,2,2023,0.06,0.49,0.39,1.61,,,664702.0,1,3,Top,,,,,596142,,,8.504757086234074,-127.12108572839114,-3.5916429111126376,-0.9239275382248568,23.511919295916734,-26.35271712147738,3.18,1.46,7.0,88.8,-14.0,87.7,2288.0,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.19,,,,,,,,20,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,200.0,0.0,0.0
CH,2023-05-21,82.4,-3.19,5.29,"Kwan, Steven",680757,453286,,ball,,,,,13,Steven Kwan flies out to left fielder Jeff McNeil.,R,L,R,NYM,CLE,B,,,0,2,2023,-1.37,0.01,-1.29,1.06,,,664702.0,1,3,Top,,,,,596142,,,7.025034743716493,-119.7318871614622,-3.035733705537921,-14.602333245567555,25.268241808718862,-31.651325137225605,3.23,1.46,,,,82.5,1261.0,6.6,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,53.86,,,,,,,,20,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,257.0,0.0,0.022
FC,2023-05-21,87.2,-3.15,5.28,"Kwan, Steven",680757,453286,,foul,,,,,6,Steven Kwan flies out to left fielder Jeff McNeil.,R,L,R,NYM,CLE,S,,,0,1,2023,-0.17,0.86,0.59,2.14,,,664702.0,1,3,Top,,,,,596142,,,9.319228788239824,-126.66208943911758,-3.0795140505073224,-3.936434597155885,28.425993791718703,-22.52293997676532,3.18,1.46,32.0,90.8,-3.0,86.6,2517.0,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.25,,,,,,,,20,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.061
CU,2023-05-21,74.9,-3.11,5.46,"Kwan, Steven",680757,453286,,called_strike,,,,,13,Steven Kwan flies out to left fielder Jeff McNeil.,R,L,R,NYM,CLE,S,,,0,0,2023,1.34,-0.91,-0.94,2.16,,,664702.0,1,3,Top,,,,,596142,,,2.091477074852299,-108.7657430182556,2.268656255491271,9.893308673132754,25.800715177696127,-40.0382108434426,3.14,1.37,,,,74.0,2718.0,6.5,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,53.96,,,,,,,,20,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,-0.054
CU,2023-05-21,79.3,-1.55,6.95,"Kwan, Steven",680757,434378,field_out,hit_into_play,,,,,6,"Steven Kwan grounds out, first baseman Pete Alonso to pitcher Justin Verlander.",R,L,R,NYM,CLE,X,3.0,ground_ball,1,1,2023,0.55,-1.22,0.36,2.01,,,,1,3,Top,149.92,172.4,,,682626,,,3.133880799698915,-115.41404181989428,-1.6418936788723704,4.16876870538868,24.445130484544546,-42.866939445690974,3.18,1.46,24.0,91.9,-4.0,78.5,2761.0,6.0,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.49,0.254,0.268,0.0,1.0,0.0,0.0,2.0,17,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,41.0,0.016,-0.165
