pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-02,79.0,-1.39,5.69,"Davies, Zach",518692,605200,single,hit_into_play,,,,,7,Freddie Freeman singles on a sharp line drive to center fielder Alek Thomas.   Mookie Betts to 2nd.,R,L,R,LAD,AZ,X,8.0,line_drive,1,1,2023,0.38,-0.57,-0.41,2.29,,,605141.0,1,3,Bot,108.92,82.72,,,645444,,,1.425333818522085,-115.05622544654013,0.4039205330705173,3.109126307355776,20.399182003246185,-37.5308486824577,3.59,1.8,200.0,103.5,11.0,78.6,2584,5.8,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.66,0.903,0.89,0.9,1.0,1.0,0.0,4.0,21,3,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,46,0.031,0.532
CH,2023-04-02,81.3,-1.59,5.56,"Davies, Zach",518692,605200,,ball,,,,,13,Freddie Freeman singles on a sharp line drive to center fielder Alek Thomas.   Mookie Betts to 2nd.,R,L,R,LAD,AZ,B,,,0,1,2023,-1.32,0.6,-1.2,1.15,,,605141.0,1,3,Bot,,,,,645444,,,3.3888752094650902,-118.35574663080286,-4.455656196371477,-13.118274865148669,21.24558598378593,-25.93157039293705,3.55,1.8,,,,81.3,1736,6.1,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.38,,,,,,,,21,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,246,0.0,0.026
SI,2023-04-02,91.0,-1.49,5.52,"Davies, Zach",518692,605200,,called_strike,,,,,3,Freddie Freeman singles on a sharp line drive to center fielder Alek Thomas.   Mookie Betts to 2nd.,R,L,R,LAD,AZ,S,,,0,0,2023,-1.36,0.84,0.59,3.14,,,605141.0,1,3,Bot,,,,,645444,,,8.065877263488428,-132.41290602359672,-1.9323223728897108,-17.604427185033884,23.953282794699117,-22.044886560803132,3.63,1.84,,,,91.1,2179,6.0,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.5,,,,,,,,21,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,231,0.0,-0.056
SI,2023-04-02,90.8,-1.4,5.62,"Davies, Zach",605141,605200,walk,ball,,,,,12,Mookie Betts walks.,R,R,R,LAD,AZ,B,,,3,0,2023,-1.19,0.83,0.09,3.8,,,,1,3,Bot,,,,,645444,,,6.227292367618344,-132.24952882882664,-0.4892126348713858,-15.315764191361591,25.838191807873734,-22.44163064305561,3.14,1.55,,,,90.5,2145,5.8,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.66,,,0.7,1.0,0.0,0.0,,20,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,227,0.022,0.118
SI,2023-04-02,90.1,-1.53,5.54,"Davies, Zach",605141,605200,,ball,,,,,11,Mookie Betts walks.,R,R,R,LAD,AZ,B,,,2,0,2023,-1.25,0.83,-1.14,2.65,,,,1,3,Bot,,,,,645444,,,3.5700771740387367,-131.2725599448902,-3.0044540646293263,-15.177583235857734,26.321614750200972,-22.138652464864748,3.11,1.52,,,,89.9,2104,6.0,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.5,,,,,,,,20,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,0.083
SI,2023-04-02,89.8,-1.41,5.64,"Davies, Zach",605141,605200,,ball,,,,,12,Mookie Betts walks.,R,R,R,LAD,AZ,B,,,1,0,2023,-0.91,1.09,1.18,2.43,,,,1,3,Bot,,,,,645444,,,8.249595767158768,-130.60062599545742,-4.273968312353596,-12.047397088375911,25.05931838829352,-18.90320129942001,3.11,1.48,,,,89.4,2164,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.63,,,,,,,,20,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,0.046
CU,2023-04-02,78.8,-1.37,5.77,"Davies, Zach",605141,605200,,ball,,,,,14,Mookie Betts walks.,R,R,R,LAD,AZ,B,,,0,0,2023,0.43,-0.58,1.02,0.15,,,,1,3,Bot,,,,,645444,,,4.354351891337537,-114.7172285530419,-4.303843948527012,3.007878934234875,20.579844393002045,-36.73315291674113,3.11,1.52,,,,77.9,2727,5.6,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.92,,,,,,,,20,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,38,0.0,0.028
FC,2023-04-02,86.9,-1.53,5.81,"Davies, Zach",500743,605200,field_out,hit_into_play,,,,,9,Miguel Rojas flies out to right fielder Jake McCarthy.,R,R,R,LAD,AZ,X,9.0,fly_ball,1,1,2023,-0.04,0.86,0.76,2.08,,,,0,3,Bot,187.43,117.86,,,645444,,,5.47901126253531,-126.52019690895628,-4.545402295018659,-1.4496416032921036,22.65241947193182,-22.194109274136142,3.25,1.59,253.0,80.9,36.0,86.0,2241,5.4,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,55.07,0.031,0.034,0.0,1.0,0.0,0.0,3.0,19,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,216,-0.02,-0.228
CH,2023-04-02,81.0,-1.46,5.74,"Davies, Zach",500743,605200,,swinging_strike,,,,,4,Miguel Rojas flies out to right fielder Jake McCarthy.,R,R,R,LAD,AZ,S,,,1,0,2023,-1.09,0.83,-0.51,2.33,,,,0,3,Bot,,,,,645444,,,4.187770187971228,-118.01061316961535,-2.605687757694966,-11.012662223972915,21.631721471851964,-24.11456271984862,3.25,1.59,,,,80.9,1560,6.1,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.42,,,,,,,,19,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,246,0.0,-0.046
SI,2023-04-02,88.5,-1.36,5.84,"Davies, Zach",500743,605200,,ball,,,,,12,Miguel Rojas flies out to right fielder Jake McCarthy.,R,R,R,LAD,AZ,B,,,0,0,2023,-1.08,0.69,0.31,3.94,,,,0,3,Bot,,,,,645444,,,6.200157681874806,-128.84284775724757,-0.0690610317117013,-13.286706347708009,23.98850950232969,-24.62285589273287,3.19,1.55,,,,87.3,1994,5.3,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,55.22,,,,,,,,19,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,0.039
CH,2023-04-02,81.2,-1.23,5.53,"Davies, Zach",621035,605200,strikeout,swinging_strike,,,,,8,Chris Taylor strikes out swinging.,R,R,R,LAD,AZ,S,2.0,,3,2,2023,-1.17,0.6,0.04,1.63,,,681546.0,2,2,Bot,,,,,645444,,,5.0536608995659,-118.22158167904016,-3.287745885313196,-11.918699953200417,21.67007309539307,-26.09958228116926,3.45,1.63,,,,81.1,1684,6.1,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.4,,,0.0,1.0,0.0,0.0,,15,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,245,-0.021,-0.262
SI,2023-04-02,91.9,-1.15,5.52,"Davies, Zach",621035,605200,,ball,,,,,12,Chris Taylor strikes out swinging.,R,R,R,LAD,AZ,B,,,2,2,2023,-1.24,0.99,1.31,3.09,,,681546.0,2,2,Bot,,,,,645444,,,8.858003603515424,-133.63936691061613,-2.4538221751702003,-16.760681838253966,26.772350085137795,-19.96825726056691,3.41,1.77,,,,91.7,2330,6.0,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.47,,,,,,,,15,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,0.056
CU,2023-04-02,79.1,-1.25,5.63,"Davies, Zach",621035,605200,,ball,,,,,14,Chris Taylor strikes out swinging.,R,R,R,LAD,AZ,B,,,1,2,2023,0.41,-0.94,0.41,1.32,,,681546.0,2,2,Bot,,,,,645444,,,2.8488012707990937,-115.2418904007634,-0.8893285221354706,3.128841294723343,20.65968249261387,-40.66142204599235,3.45,1.75,,,,78.5,2726,5.7,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.76,,,,,,,,15,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,39,0.0,0.03
SI,2023-04-02,91.6,-1.25,5.52,"Davies, Zach",621035,605200,,ball,,,,,12,Chris Taylor strikes out swinging.,R,R,R,LAD,AZ,B,,,0,2,2023,-1.09,1.09,0.15,3.77,,,681546.0,2,2,Bot,,,,,645444,,,5.849897435671463,-133.2872590443849,-0.8519238166021488,-14.276240436750614,30.88651322589236,-19.229420909623556,3.44,1.77,,,,90.5,2345,5.8,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.71,,,,,,,,15,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,0.007
SI,2023-04-02,91.2,-1.43,5.44,"Davies, Zach",621035,605200,,foul,,,,,8,Chris Taylor strikes out swinging.,R,R,R,LAD,AZ,S,,,0,1,2023,-1.37,0.56,-0.27,2.13,,,681546.0,2,2,Bot,,,,,645444,,,5.821340594059029,-132.74202881866984,-3.662132848973716,-17.38999801040671,26.603807840816827,-25.000861167204537,3.45,1.63,167.0,60.1,41.0,91.1,2104,6.1,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.44,,,,,,,,15,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,-0.038
SI,2023-04-02,90.9,-1.26,5.53,"Davies, Zach",621035,605200,,foul,,,,,6,Chris Taylor strikes out swinging.,R,R,R,LAD,AZ,S,,,0,0,2023,-1.49,0.82,0.67,2.36,,,681546.0,2,2,Bot,,,,,645444,,,7.998129193475452,-132.18623872597877,-3.8001696632331714,-19.17570100248913,27.351092269331925,-21.89323127159206,3.45,1.63,154.0,77.4,13.0,90.5,2170,6.0,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.51,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,-0.036
CH,2023-04-02,80.7,-1.52,5.61,"Davies, Zach",681546,605200,walk,ball,,,,,11,James Outman walks.,R,L,R,LAD,AZ,B,,,3,1,2023,-1.43,0.56,-1.62,2.61,,,,2,2,Bot,,,,,645444,,,2.4792371292420112,-117.49176539381386,-1.0839522073521306,-13.766091827019387,22.088360154444167,-26.995621777043507,3.41,1.7,,,,80.2,1709,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.58,,,0.7,1.0,0.0,0.0,,14,5,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,252,0.012,0.066
CU,2023-04-02,78.3,-1.45,5.64,"Davies, Zach",681546,605200,,ball,,,,,14,James Outman walks.,R,L,R,LAD,AZ,B,,,2,1,2023,0.57,-0.86,0.38,0.49,,,,2,2,Bot,,,,,645444,,,2.879155220772094,-114.06222665262172,-2.691612993949986,4.439079030660745,20.17228492804585,-39.45084816754226,3.39,1.72,,,,77.8,2632,5.8,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.74,,,,,,,,14,4,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,46,0.0,0.056
CH,2023-04-02,82.3,-1.54,5.64,"Davies, Zach",681546,605200,,ball,,,,,13,James Outman walks.,R,L,R,LAD,AZ,B,,,1,1,2023,-1.2,0.77,-0.58,1.07,,,,2,2,Bot,,,,,645444,,,4.478868112181456,-119.78539167035498,-5.3303946884529125,-12.416338970121432,21.896073765100294,-23.94111232166305,3.39,1.75,,,,81.8,1683,5.8,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.65,,,,,,,,14,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,245,0.0,0.023
SI,2023-04-02,90.9,-1.4,5.49,"Davies, Zach",681546,605200,,ball,,,,,14,James Outman walks.,R,L,R,LAD,AZ,B,,,0,1,2023,-1.2,1.27,1.14,2.34,,,,2,2,Bot,,,,,645444,,,8.858801032661193,-132.10625365716857,-4.680804582832576,-15.861026102438066,26.96447478150405,-16.47139810303962,3.46,1.74,,,,90.4,2261,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.56,,,,,,,,14,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,223,0.0,0.015
CU,2023-04-02,79.1,-1.4,5.69,"Davies, Zach",681546,605200,,called_strike,,,,,7,James Outman walks.,R,L,R,LAD,AZ,S,,,0,0,2023,0.1,-0.13,-0.57,1.73,,,,2,2,Bot,,,,,645444,,,1.614893240806593,-115.31821297024445,-1.6651236023184806,0.5836914942401484,20.624994761715957,-33.217005970703994,3.48,1.74,,,,78.6,2560,5.7,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.77,,,,,,,,14,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,50,0.0,-0.021
SI,2023-04-02,91.1,-1.4,5.6,"Davies, Zach",572204,605200,field_out,hit_into_play,,,,,3,Trayce Thompson flies out sharply to right fielder Jake McCarthy.,R,R,R,LAD,AZ,X,9.0,fly_ball,2,2,2023,-0.96,1.12,0.73,3.49,,,,1,2,Bot,154.76,50.55,,,645444,,,7.378767357272161,-132.54809104823556,-1.834802422777136,-12.906555061001129,26.78995547026254,-18.70682046760374,3.44,1.69,373.0,102.8,39.0,90.9,2277,6.0,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.46,0.331,0.646,0.0,1.0,0.0,0.0,5.0,13,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,220,-0.014,-0.153
CH,2023-04-02,80.8,-1.45,5.6,"Davies, Zach",572204,605200,,ball,,,,,14,Trayce Thompson flies out sharply to right fielder Jake McCarthy.,R,R,R,LAD,AZ,B,,,1,2,2023,-1.17,0.64,0.11,1.26,,,,1,2,Bot,,,,,645444,,,5.681208841494096,-117.57577020720032,-4.30720290129265,-11.90575340607949,19.967701955469057,-25.64086368767015,3.33,1.7,,,,81.0,1646,6.2,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.3,,,,,,,,13,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,249,0.0,0.031
CU,2023-04-02,78.5,-1.36,5.58,"Davies, Zach",572204,605200,,ball,,,,,14,Trayce Thompson flies out sharply to right fielder Jake McCarthy.,R,R,R,LAD,AZ,B,,,0,2,2023,0.39,-0.74,1.2,-0.27,,,,1,2,Bot,,,,,645444,,,4.784623337551976,-114.2956866891456,-4.495425665215146,2.6657386302993284,18.981609888701936,-38.13487591949008,3.29,1.69,,,,78.0,2515,5.7,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.78,,,,,,,,13,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,37,0.0,0.014
FC,2023-04-02,87.2,-1.44,5.64,"Davies, Zach",572204,605200,,called_strike,,,,,3,Trayce Thompson flies out sharply to right fielder Jake McCarthy.,R,R,R,LAD,AZ,S,,,0,1,2023,0.16,0.78,0.35,3.11,,,,1,2,Bot,,,,,645444,,,3.948297953804947,-127.20051207705832,-1.6686034707440924,1.143131626362622,20.668103015332697,-23.470018122331147,3.38,1.79,,,,87.5,2237,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.62,,,,,,,,13,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,-0.037
SI,2023-04-02,90.5,-1.28,5.63,"Davies, Zach",572204,605200,,called_strike,,,,,12,Trayce Thompson flies out sharply to right fielder Jake McCarthy.,R,R,R,LAD,AZ,S,,,0,0,2023,-0.83,1.21,1.1,3.01,,,,1,2,Bot,,,,,645444,,,7.637822158304095,-131.58753127961594,-3.183686966785656,-11.232245288485126,26.510498699067416,-17.565363051670772,3.38,1.8,,,,89.9,2166,5.8,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.65,,,,,,,,13,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,-0.028
SI,2023-04-02,91.1,-1.41,5.57,"Davies, Zach",444482,605200,field_out,hit_into_play,,,,,6,"David Peralta grounds out sharply, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,LAD,AZ,X,4.0,ground_ball,1,1,2023,-1.37,0.73,0.66,2.63,,,,0,2,Bot,142.27,154.44,,,645444,,,8.079022245061205,-132.52522661706723,-3.079533297723237,-17.885361700451043,26.140079794090923,-23.11630272777432,3.52,1.62,47.0,102.5,0.0,90.7,2183,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.6,0.411,0.375,0.0,1.0,0.0,0.0,4.0,12,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,229,-0.02,-0.228
CH,2023-04-02,81.8,-1.48,5.65,"Davies, Zach",444482,605200,,ball,,,,,13,"David Peralta grounds out sharply, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,LAD,AZ,B,,,0,1,2023,-1.3,0.68,-0.29,0.82,,,,0,2,Bot,,,,,645444,,,5.172704480227562,-119.04433632852457,-5.623782583860571,-13.377659486312902,21.98302874049621,-24.865853774119472,3.6,1.8,,,,81.6,1716,6.1,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.44,,,,,,,,12,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,248,0.0,0.03
CU,2023-04-02,78.7,-1.54,5.8,"Davies, Zach",444482,605200,,called_strike,,,,,7,"David Peralta grounds out sharply, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,LAD,AZ,S,,,0,0,2023,0.37,-0.39,-0.57,2.14,,,,0,2,Bot,,,,,645444,,,1.4370061045188296,-114.7943180451776,-0.5524549918965688,3.0708237506034464,17.538539164379184,-35.77101071165426,3.56,1.7,,,,78.8,2569,5.8,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.65,,,,,,,,12,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,50,0.0,-0.037
SI,2023-04-02,91.9,-1.24,5.59,"Davies, Zach",502110,605200,field_out,hit_into_play,,,,,3,"J.D. Martinez grounds out sharply, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,LAD,AZ,X,6.0,ground_ball,3,2,2023,-1.13,1.2,0.74,3.27,,,,2,1,Bot,117.59,141.53,,,645444,,,7.41135013394132,-133.62953324966963,-2.602628808480969,-15.09951694949782,28.842653591876125,-17.385642455377397,3.65,1.78,14.0,100.1,-12.0,91.4,2273,6.0,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.45,0.246,0.224,0.0,1.0,0.0,0.0,2.0,8,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221,-0.009,-0.131
CH,2023-04-02,80.2,-1.49,5.62,"Davies, Zach",502110,605200,,ball,,,,,13,"J.D. Martinez grounds out sharply, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,LAD,AZ,B,,,2,2,2023,-1.18,0.58,-0.87,2.44,,,,2,1,Bot,,,,,645444,,,3.571393490346968,-116.8222147623729,-1.4865529973822027,-11.487061227909669,21.23385167891172,-26.74094790590171,3.65,1.79,,,,79.8,1728,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.64,,,,,,,,8,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,247,0.0,0.041
CH,2023-04-02,81.0,-1.36,5.65,"Davies, Zach",502110,605200,,ball,,,,,13,"J.D. Martinez grounds out sharply, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,LAD,AZ,B,,,1,2,2023,-1.12,0.58,-0.46,0.91,,,,2,1,Bot,,,,,645444,,,4.119577080235577,-117.8881214111079,-5.015017242322953,-11.245796448452628,22.33605594344826,-26.04463758027611,3.7,1.82,,,,80.5,1687,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.56,,,,,,,,8,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,249,0.0,0.018
SI,2023-04-02,91.9,-1.34,5.59,"Davies, Zach",502110,605200,,ball,,,,,12,"J.D. Martinez grounds out sharply, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,LAD,AZ,B,,,0,2,2023,-1.04,1.24,0.94,3.59,,,,2,1,Bot,,,,,645444,,,8.004344303709448,-133.53674078333233,-1.862918594169661,-14.208031521084203,29.824293591504905,-17.213288299796616,3.7,1.79,,,,91.5,2233,6.2,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.3,,,,,,,,8,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,0.014
CU,2023-04-02,78.7,-1.3,5.84,"Davies, Zach",502110,605200,,foul_tip,,,,,14,"J.D. Martinez grounds out sharply, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,LAD,AZ,S,,,0,1,2023,0.45,-0.78,0.92,1.54,,,,2,1,Bot,,,,,645444,,,3.9455179176360495,-114.62791133279484,-1.0423776853100195,3.179803512931188,21.829052872550868,-39.08509520181781,3.65,1.78,,,,78.0,2642,5.8,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.71,,,,,,,,8,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,39,0.0,-0.025
SI,2023-04-02,91.1,-1.31,5.68,"Davies, Zach",502110,605200,,called_strike,,,,,3,"J.D. Martinez grounds out sharply, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,LAD,AZ,S,,,0,0,2023,-1.52,1.42,0.58,3.52,,,,2,1,Bot,,,,,645444,,,7.970931534369585,-132.3908670055118,-2.5157272809041817,-19.66202515075193,30.456502135413327,-15.206658676817405,3.7,1.82,,,,90.3,2288,6.1,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.44,,,,,,,,8,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,-0.021
CH,2023-04-02,81.1,-1.49,5.62,"Davies, Zach",669257,605200,home_run,hit_into_play,,,,,1,Will Smith homers (1) on a fly ball to left field.,R,R,R,LAD,AZ,X,,fly_ball,1,1,2023,-1.26,0.97,-0.62,3.2,,,,2,1,Bot,23.8,101.73,,,645444,,,4.327243448859514,-117.96727466700028,-0.6022549183134126,-12.597938902623392,23.949317429722623,-23.262914837873492,3.35,1.57,347.0,102.5,39.0,80.4,1687,6.0,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.5,0.257,0.493,2.0,1.0,0.0,3.0,5.0,7,3,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,251,0.107,1.006
CU,2023-04-02,80.3,-1.33,5.79,"Davies, Zach",669257,605200,,called_strike,,,,,3,Will Smith homers (1) on a fly ball to left field.,R,R,R,LAD,AZ,S,,,1,0,2023,0.59,-0.41,0.46,2.89,,,,2,1,Bot,,,,,645444,,,2.8355249601387253,-116.9830980216617,0.9875397550751376,4.905693864545911,21.62867248579837,-36.33471794414911,3.29,1.53,,,,79.9,2722,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.6,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,-0.027
SI,2023-04-02,91.8,-1.3,5.59,"Davies, Zach",669257,605200,,ball,,,,,12,Will Smith homers (1) on a fly ball to left field.,R,R,R,LAD,AZ,B,,,0,0,2023,-1.14,1.2,1.23,3.09,,,,2,1,Bot,,,,,645444,,,8.817981883034726,-133.4106498683705,-3.0693090213596754,-15.542937194232469,27.94450783611655,-17.302004852828972,3.39,1.57,,,,91.5,2281,6.1,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.41,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.021
CH,2023-04-02,81.2,-1.42,5.65,"Davies, Zach",518692,605200,field_out,hit_into_play,,,,,7,"Freddie Freeman grounds out sharply, first baseman Christian Walker to pitcher Zach Davies.",R,L,R,LAD,AZ,X,3.0,ground_ball,1,2,2023,-1.18,0.7,-0.42,2.15,,,,1,1,Bot,154.09,156.16,,,645444,,,4.476412839459303,-118.2746049288981,-2.6361359757478158,-11.894012140115167,20.598016226484308,-25.30936225647479,3.59,1.8,54.0,101.1,1.0,81.3,1760,6.1,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.41,0.491,0.448,0.0,1.0,0.0,0.0,4.0,6,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,246,-0.016,-0.122
SI,2023-04-02,91.7,-1.55,5.5,"Davies, Zach",518692,605200,,ball,,,,,13,"Freddie Freeman grounds out sharply, first baseman Christian Walker to pitcher Zach Davies.",R,L,R,LAD,AZ,B,,,0,2,2023,-1.26,0.99,-1.19,1.33,,,,1,1,Bot,,,,,645444,,,3.5972976592187904,-133.40146125249998,-6.785295130048774,-15.805787990958828,28.423998446242425,-19.05771762879528,3.59,1.79,,,,91.1,2317,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.58,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,227,0.0,0.014
SI,2023-04-02,91.3,-1.46,5.57,"Davies, Zach",518692,605200,,foul,,,,,12,"Freddie Freeman grounds out sharply, first baseman Christian Walker to pitcher Zach Davies.",R,L,R,LAD,AZ,S,,,0,2,2023,-1.16,1.04,0.07,3.77,,,,1,1,Bot,,,,,645444,,,6.273221113958858,-132.9188734951258,-0.9006062474272128,-15.107692456468069,27.84391251578916,-19.82446637437885,3.59,1.8,214.0,76.0,60.0,90.7,2197,5.8,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.67,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,230,0.0,0.0
CH,2023-04-02,82.5,-1.53,5.67,"Davies, Zach",518692,605200,,foul,,,,,7,"Freddie Freeman grounds out sharply, first baseman Christian Walker to pitcher Zach Davies.",R,L,R,LAD,AZ,S,,,0,1,2023,-1.1,0.93,-0.42,1.77,,,,1,1,Bot,,,,,645444,,,4.6116370325876685,-120.16376648286986,-4.194826361113636,-11.54733629690579,21.27434717662869,-22.5370897061146,3.59,1.8,227.0,79.7,55.0,82.1,1697,5.8,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.71,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241,0.0,-0.037
SI,2023-04-02,91.0,-1.54,5.62,"Davies, Zach",518692,605200,,swinging_strike,,,,,4,"Freddie Freeman grounds out sharply, first baseman Christian Walker to pitcher Zach Davies.",R,L,R,LAD,AZ,S,,,0,0,2023,-1.35,0.77,-0.74,2.55,,,,1,1,Bot,,,,,645444,,,4.857198864365198,-132.53225173793822,-3.529432102906589,-16.911047322202574,25.01644550194108,-22.52390875021472,3.59,1.8,,,,90.9,2123,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.59,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.0,-0.028
