pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-15,90.4,2.96,5.19,"Fleming, Josh",672386,676596,,ball,,,,,12,Alejandro Kirk walks.   Matt Chapman to 2nd.,R,R,L,TOR,TB,B,,,1,1,2023,1.34,0.13,1.21,2.43,,,656305.0,0,6,Bot,,,,,642336,,,-7.238397057778135,-131.4335999078475,-1.2105526062845051,17.051708857725398,27.71599518930889,-30.603738324684123,2.89,1.38,,,,90.8,1799.0,6.6,718569,676596,642336,650490,670764,670623,677551,668227,622534,660644,53.92,,,,,,,,47,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,120.0,0.0,0.059
SI,2023-04-15,89.7,2.93,5.26,"Fleming, Josh",672386,676596,,called_strike,,,,,8,Alejandro Kirk walks.   Matt Chapman to 2nd.,R,R,L,TOR,TB,S,,,1,0,2023,1.55,0.14,-0.04,1.8,,,656305.0,0,6,Bot,,,,,642336,,,-10.647912764553135,-130.10225243220918,-2.7911793392980133,19.906893228113123,28.55873111027432,-30.22054264255435,2.96,1.35,,,,89.7,1757.0,6.6,718569,676596,642336,650490,670764,670623,677551,668227,622534,660644,53.95,,,,,,,,47,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,112.0,0.0,-0.065
CH,2023-04-15,81.0,2.99,5.31,"Fleming, Josh",672386,676596,,ball,,,,,12,Alejandro Kirk walks.   Matt Chapman to 2nd.,R,R,L,TOR,TB,B,,,0,0,2023,0.96,-0.24,1.5,2.79,,,656305.0,0,6,Bot,,,,,642336,,,-5.207957674307662,-117.81538622808375,1.4776547729803535,9.907214220588106,21.54735426899533,-34.88289242812785,2.96,1.42,,,,81.9,1625.0,6.8,718569,676596,642336,650490,670764,670623,677551,668227,622534,660644,53.68,,,,,,,,47,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,108.0,0.0,0.039
CH,2023-04-15,80.4,3.11,5.13,"Fleming, Josh",656305,676596,walk,ball,,,,,14,Matt Chapman walks.,R,R,L,TOR,TB,B,,,3,2,2023,0.9,-0.16,1.31,1.35,,,,0,6,Bot,,,,,642336,,,-5.751701316443675,-117.07876431464206,-1.4976750283591485,9.268353534877471,19.09462981922715,-33.58889431721435,3.29,1.58,,,,81.9,1559.0,6.9,718569,676596,642336,650490,670764,670623,677551,668227,622534,660644,53.57,,,0.7,1.0,0.0,0.0,,46,6,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,103.0,0.019,0.316
CU,2023-04-15,75.1,3.14,5.29,"Fleming, Josh",656305,676596,,foul,,,,,7,Matt Chapman walks.,R,R,L,TOR,TB,S,,,3,1,2023,-1.44,0.09,-0.57,1.93,,,,0,6,Bot,,,,,642336,,,-5.179908782356908,-109.20114792736648,0.1047483193144593,-10.469255288510384,20.431875471666093,-31.70345428753653,3.41,1.67,149.0,99.4,9.0,75.4,2277.0,6.7,718569,676596,642336,650490,670764,670623,677551,668227,622534,660644,53.78,,,,,,,,46,5,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,297.0,0.0,-0.085
CU,2023-04-15,74.2,3.31,5.3,"Fleming, Josh",656305,676596,,ball,,,,,12,Matt Chapman walks.,R,R,L,TOR,TB,B,,,2,1,2023,-1.33,0.14,1.63,3.28,,,,0,6,Bot,,,,,642336,,,-1.111947461689227,-107.996397133449,2.905561109953404,-10.216884345210776,19.090620160239105,-31.846482364897035,3.2,1.56,,,,74.7,2336.0,6.7,718569,676596,642336,650490,670764,670623,677551,668227,622534,660644,53.84,,,,,,,,46,4,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,297.0,0.0,0.122
CH,2023-04-15,82.7,2.93,5.3,"Fleming, Josh",656305,676596,,ball,,,,,14,Matt Chapman walks.,R,R,L,TOR,TB,B,,,1,1,2023,1.09,-0.12,1.14,1.88,,,,0,6,Bot,,,,,642336,,,-6.265970424463908,-120.4174941630254,-1.116866506771388,11.805807750739314,21.94429409352845,-33.29923044499427,3.33,1.65,,,,83.5,1755.0,6.7,718569,676596,642336,650490,670764,670623,677551,668227,622534,660644,53.83,,,,,,,,46,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,101.0,0.0,0.05
CU,2023-04-15,75.3,3.32,5.33,"Fleming, Josh",656305,676596,,ball,,,,,12,Matt Chapman walks.,R,R,L,TOR,TB,B,,,0,1,2023,-1.61,0.17,1.28,3.01,,,,0,6,Bot,,,,,642336,,,-1.3889176535723375,-109.66121624542708,2.0163601083130587,-12.736104777308942,19.827721431953066,-31.382065810210843,3.31,1.62,,,,75.5,2279.0,6.4,718569,676596,642336,650490,670764,670623,677551,668227,622534,660644,54.06,,,,,,,,46,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,290.0,0.0,0.03
SI,2023-04-15,90.0,3.07,5.36,"Fleming, Josh",656305,676596,,called_strike,,,,,3,Matt Chapman walks.,R,R,L,TOR,TB,S,,,0,0,2023,1.2,0.01,0.7,3.06,,,,0,6,Bot,,,,,642336,,,-8.426152460353107,-130.89228047072157,0.2389722151394719,15.614629908571898,27.35146626388312,-32.3326290342042,3.33,1.62,,,,90.1,1697.0,6.4,718569,676596,642336,650490,670764,670623,677551,668227,622534,660644,54.15,,,,,,,,46,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,113.0,0.0,-0.037
SI,2023-04-15,90.9,3.05,5.15,"Fleming, Josh",662139,676596,field_out,hit_into_play,,,,,8,"Daulton Varsho grounds out softly, catcher Francisco Mejia to first baseman Yandy Diaz.",R,L,L,TOR,TB,X,2.0,ground_ball,1,2,2023,1.17,-0.16,-0.08,1.55,,,665489.0,2,5,Bot,126.6,195.71,,,642336,,,-10.378935454405752,-131.86044928064692,-2.6560885712114186,16.08322136231364,32.025632685018664,-33.58563210702992,3.2,1.49,0.0,24.9,-75.0,90.4,1666.0,6.5,718569,676596,642336,650490,670764,670623,677551,668227,622534,660644,54.05,0.157,0.141,0.0,1.0,0.0,0.0,1.0,42,4,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,111.0,-0.014,-0.177
SI,2023-04-15,90.8,3.1,5.21,"Fleming, Josh",662139,676596,,called_strike,,,,,4,"Daulton Varsho grounds out softly, catcher Francisco Mejia to first baseman Yandy Diaz.",R,L,L,TOR,TB,S,,,1,1,2023,1.1,-0.35,-0.43,2.13,,,665489.0,2,5,Bot,,,,,642336,,,-11.140670082038298,-131.64771189162695,-0.9166043724452312,15.372608225363615,31.85017739767688,-36.199833573589046,3.07,1.44,,,,89.7,1749.0,6.1,718569,676596,642336,650490,670764,670623,677551,668227,622534,660644,54.36,,,,,,,,42,3,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,114.0,0.0,-0.056
CU,2023-04-15,74.5,3.28,5.25,"Fleming, Josh",662139,676596,,ball,,,,,12,"Daulton Varsho grounds out softly, catcher Francisco Mejia to first baseman Yandy Diaz.",R,L,L,TOR,TB,B,,,0,1,2023,-1.62,0.42,1.34,2.56,,,665489.0,2,5,Bot,,,,,642336,,,-1.1467381380743205,-108.43959260513634,1.0610963077172806,-12.351228601201107,22.268596649232904,-29.346611593720496,3.09,1.4,,,,74.2,2253.0,6.5,718569,676596,642336,650490,670764,670623,677551,668227,622534,660644,54.04,,,,,,,,42,2,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,293.0,0.0,0.026
SI,2023-04-15,90.1,3.08,5.31,"Fleming, Josh",662139,676596,,called_strike,,,,,3,"Daulton Varsho grounds out softly, catcher Francisco Mejia to first baseman Yandy Diaz.",R,L,L,TOR,TB,S,,,0,0,2023,1.28,-0.1,0.8,3.15,,,665489.0,2,5,Bot,,,,,642336,,,-8.346408631369913,-130.93463040219956,0.8996387341910042,16.550126602362326,30.846407808530945,-33.747968971520066,3.18,1.44,,,,89.5,1618.0,6.3,718569,676596,642336,650490,670764,670623,677551,668227,622534,660644,54.25,,,,,,,,42,1,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,117.0,0.0,-0.036
SI,2023-04-10,90.0,2.86,5.14,"Fleming, Josh",646240,676596,strikeout,called_strike,,,,,14,Rafael Devers called out on strikes.,R,L,L,TB,BOS,S,2.0,,1,2,2023,1.45,0.07,0.37,1.33,,,,2,6,Top,,,,,542194,,,-9.263183441084308,-130.8003451757384,-3.6770128015460974,18.55327666342065,25.81831290141236,-30.769762202647254,3.17,1.53,,,,90.5,1629.0,6.5,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.99,,,0.0,1.0,0.0,0.0,,40,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,116.0,0.016,-0.071
SI,2023-04-10,89.6,2.94,5.1,"Fleming, Josh",646240,676596,,called_strike,,,,,8,Rafael Devers called out on strikes.,R,L,L,TB,BOS,S,,,1,1,2023,1.39,0.06,-0.02,1.44,,,,2,6,Top,,,,,542194,,,-10.286371984470776,-130.17538546048016,-3.176512292366422,17.932422037262807,25.75402276301775,-31.082471213586157,3.29,1.55,,,,90.2,1720.0,6.6,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.9,,,,,,,,40,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,114.0,0.0,-0.026
CU,2023-04-10,76.1,3.22,5.07,"Fleming, Josh",646240,676596,,foul,,,,,7,Rafael Devers called out on strikes.,R,L,L,TB,BOS,S,,,1,0,2023,-1.66,0.14,-0.46,1.63,,,,2,6,Top,,,,,542194,,,-4.762891052257913,-110.71616926437244,-0.2665002529293097,-12.43430367896544,23.30259315746782,-31.239795608046727,3.42,1.58,6.0,50.9,-17.0,76.0,2281.0,6.6,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.87,,,,,,,,40,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,301.0,0.0,-0.027
CU,2023-04-10,76.9,3.24,5.21,"Fleming, Josh",646240,676596,,ball,,,,,13,Rafael Devers called out on strikes.,R,L,L,TB,BOS,B,,,0,0,2023,-1.69,0.08,-1.58,0.86,,,,2,6,Top,,,,,542194,,,-7.179300142019196,-111.74213274609023,-2.2148902329092985,-12.43809733343717,23.993151939876643,-31.313333853262456,3.7,1.76,,,,76.6,2275.0,6.6,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.9,,,,,,,,40,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,309.0,0.0,0.021
CH,2023-04-10,81.6,3.0,5.19,"Fleming, Josh",571771,676596,field_out,hit_into_play,,,,,14,"Enrique Hernandez grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,BOS,X,5.0,ground_ball,2,1,2023,1.31,-0.39,0.5,1.47,,,,1,6,Top,105.28,172.82,,,542194,,,-8.205377812781238,-118.55665226098682,-0.9503820711967462,13.994140597062673,24.41383803992158,-35.91045550416733,3.25,1.64,2.0,82.9,-39.0,82.0,1720.0,6.8,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.71,0.08,0.072,0.0,1.0,0.0,0.0,2.0,39,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,97.0,0.025,-0.202
CH,2023-04-10,81.3,3.03,5.27,"Fleming, Josh",571771,676596,,called_strike,,,,,6,"Enrique Hernandez grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,BOS,S,,,2,0,2023,1.2,-0.07,0.61,2.76,,,,1,6,Top,,,,,542194,,,-7.790155931226803,-118.12238561318476,1.177053596094352,12.784477570032491,23.56114138021047,-33.264550223116686,3.43,1.57,,,,81.6,1702.0,6.7,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.8,,,,,,,,39,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,99.0,0.0,-0.044
SI,2023-04-10,89.3,3.11,5.17,"Fleming, Josh",571771,676596,,ball,,,,,14,"Enrique Hernandez grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,BOS,B,,,1,0,2023,1.3,0.08,1.28,2.46,,,,1,6,Top,,,,,542194,,,-7.235714117537368,-129.7800689322645,-0.7694805024765261,16.22173333746779,29.085251537012425,-31.327126375093837,3.41,1.63,,,,88.9,1785.0,6.3,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,54.22,,,,,,,,39,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,116.0,0.0,0.046
CH,2023-04-10,81.2,3.1,5.27,"Fleming, Josh",571771,676596,,ball,,,,,14,"Enrique Hernandez grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,BOS,B,,,0,0,2023,1.12,-0.31,1.06,1.56,,,,1,6,Top,,,,,542194,,,-6.751210677941474,-118.00775063928698,-1.0564456679501664,11.772757196779937,23.24713920284674,-35.071029119086106,3.45,1.7,,,,81.6,1661.0,6.7,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.82,,,,,,,,39,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,104.0,0.0,0.028
CH,2023-04-10,81.4,3.17,5.25,"Fleming, Josh",657136,676596,strikeout,swinging_strike,,,,,14,Connor Wong strikes out swinging.,R,R,L,TB,BOS,S,2.0,,0,2,2023,1.31,-0.35,1.07,1.56,,,,0,6,Top,,,,,542194,,,-7.259595153719691,-118.31625889657714,-0.947565832802782,13.686022434509503,24.110726386787903,-35.49667777660784,3.29,1.46,,,,81.5,1746.0,6.6,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.92,,,0.0,1.0,0.0,0.0,,38,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,102.0,0.033,-0.149
CH,2023-04-10,80.7,3.21,5.27,"Fleming, Josh",657136,676596,,foul,,,,,14,Connor Wong strikes out swinging.,R,R,L,TB,BOS,S,,,0,1,2023,1.08,-0.15,0.12,0.66,,,,0,6,Top,,,,,542194,,,-8.950416418211036,-117.25044484440674,-3.301894526217706,11.66043521305325,22.300471815923636,-33.11367691026661,3.29,1.46,1.0,53.6,-32.0,81.0,1606.0,6.6,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.94,,,,,,,,38,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,101.0,0.0,-0.049
CU,2023-04-10,76.3,3.37,5.29,"Fleming, Josh",657136,676596,,called_strike,,,,,9,Connor Wong strikes out swinging.,R,R,L,TB,BOS,S,,,0,0,2023,-0.65,0.1,0.45,1.56,,,,0,6,Top,,,,,542194,,,-4.989624856748489,-111.04261137498916,-0.9879767484257402,-4.479667237708643,19.86117814731603,-31.40198952239895,3.2,1.53,,,,76.5,2202.0,6.4,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,54.06,,,,,,,,38,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,307.0,0.0,-0.037
CU,2023-04-10,75.9,3.15,5.05,"Fleming, Josh",671213,676596,field_out,hit_into_play,,,,,7,Triston Casas lines out to first baseman Yandy Diaz.,R,L,L,TB,BOS,X,3.0,line_drive,0,0,2023,-1.37,0.09,-0.58,1.87,,,624414.0,2,5,Top,158.06,167.47,,,542194,,,-5.379322782402692,-110.32895215623157,0.3712840916799336,-10.022302657652569,22.086687126309236,-31.732933706057384,3.65,1.75,115.0,74.8,12.0,76.1,2327.0,6.8,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.72,0.346,0.33,0.0,1.0,0.0,0.0,4.0,33,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,296.0,0.031,-0.242
CH,2023-04-10,82.1,3.08,5.17,"Fleming, Josh",624414,676596,single,hit_into_play,,,,,14,Christian Arroyo singles on a ground ball to right fielder Luke Raley.,R,R,L,TB,BOS,X,9.0,ground_ball,1,1,2023,1.2,-0.22,1.13,1.27,,,,2,5,Top,176.69,123.81,,,542194,,,-6.824667512748069,-119.36006442435928,-1.8476536396648449,12.837680994323875,23.740844916535345,-34.0979342192363,3.33,1.54,3.0,67.1,-22.0,82.8,1712.0,6.9,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.63,0.049,0.044,0.9,1.0,1.0,0.0,2.0,32,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,104.0,-0.017,0.142
CU,2023-04-10,75.1,3.39,5.08,"Fleming, Josh",624414,676596,,ball,,,,,12,Christian Arroyo singles on a ground ball to right fielder Luke Raley.,R,R,L,TB,BOS,B,,,0,1,2023,-1.66,0.13,2.0,2.69,,,,2,5,Top,,,,,542194,,,0.0598328724157553,-109.28332602125045,2.039613303515461,-13.204350357502705,20.7667957532198,-31.7360028353654,3.3,1.51,,,,75.3,2360.0,6.6,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.92,,,,,,,,32,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,294.0,0.0,0.015
CH,2023-04-10,81.5,3.05,5.24,"Fleming, Josh",624414,676596,,called_strike,,,,,6,Christian Arroyo singles on a ground ball to right fielder Luke Raley.,R,R,L,TB,BOS,S,,,0,0,2023,1.11,0.1,0.78,2.65,,,,2,5,Top,,,,,542194,,,-7.293845201167933,-118.5406784146642,0.5873290983527921,11.866845162015546,22.8011081596042,-31.555394637156184,3.18,1.49,,,,82.1,1719.0,6.8,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.75,,,,,,,,32,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106.0,0.0,-0.021
CU,2023-04-10,76.0,3.33,5.01,"Fleming, Josh",657077,676596,strikeout,called_strike,,,,,8,Alex Verdugo called out on strikes.,R,L,L,TB,BOS,S,2.0,,2,2,2023,-1.67,0.03,0.22,2.1,,,,1,5,Top,,,,,542194,,,-3.531426418744835,-110.55992565083513,1.0155467379118304,-12.849903290959393,22.012946673524254,-32.389789559094545,3.45,1.57,,,,76.2,2324.0,6.7,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.81,,,0.0,1.0,0.0,0.0,,31,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,301.0,0.021,-0.153
SI,2023-04-10,90.3,3.05,5.11,"Fleming, Josh",657077,676596,,ball,,,,,14,Alex Verdugo called out on strikes.,R,L,L,TB,BOS,B,,,1,2,2023,1.72,-0.15,0.75,0.75,,,,1,5,Top,,,,,542194,,,-9.40040354541734,-131.1401726408999,-4.535673947808333,21.86690748941421,29.229131054304727,-33.089379347674914,3.49,1.61,,,,90.2,1692.0,6.5,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,54.02,,,,,,,,31,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,110.0,0.0,0.031
SI,2023-04-10,89.1,2.95,5.13,"Fleming, Josh",657077,676596,,swinging_strike,,,,,14,Alex Verdugo called out on strikes.,R,L,L,TB,BOS,S,,,1,1,2023,1.74,-0.11,0.66,1.41,,,,1,5,Top,,,,,542194,,,-9.292178945359588,-129.4128938062937,-2.805752503741269,21.471571034871182,28.16200903262279,-33.04512747546018,3.6,1.63,,,,89.0,1704.0,6.4,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,54.07,,,,,,,,31,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,113.0,0.0,-0.044
CU,2023-04-10,76.7,3.18,5.14,"Fleming, Josh",657077,676596,,ball,,,,,13,Alex Verdugo called out on strikes.,R,L,L,TB,BOS,B,,,0,1,2023,-1.44,0.7,-1.69,2.07,,,,1,5,Top,,,,,542194,,,-7.696008110710025,-111.38596904395338,-0.6287719154196585,-10.378365310143346,22.165269974059036,-26.544018165457825,3.47,1.57,,,,76.6,2366.0,6.6,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.9,,,,,,,,31,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,305.0,0.0,0.021
SI,2023-04-10,89.7,2.97,5.19,"Fleming, Josh",657077,676596,,called_strike,,,,,9,Alex Verdugo called out on strikes.,R,L,L,TB,BOS,S,,,0,0,2023,1.71,-0.05,0.7,1.64,,,,1,5,Top,,,,,542194,,,-9.246856865418945,-130.25484028702058,-2.632252923751272,21.443918690956597,28.780687196622,-32.31694111504818,3.53,1.59,,,,89.6,1678.0,6.5,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,54.01,,,,,,,,31,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,117.0,0.0,-0.028
SI,2023-04-10,89.9,2.98,5.21,"Fleming, Josh",608701,676596,field_out,hit_into_play,,,,,8,"Rob Refsnyder grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,BOS,X,6.0,ground_ball,2,1,2023,1.55,0.07,-0.05,1.52,,,,0,5,Top,113.93,139.63,,,542194,,,-10.790863304980675,-130.46050749117848,-3.3000687103170216,19.973269096859493,27.61057190697543,-30.855313065881408,3.47,1.59,12.0,104.3,-6.0,89.9,1710.0,6.4,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,54.07,0.343,0.313,0.0,1.0,0.0,0.0,2.0,30,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111.0,0.03,-0.278
CH,2023-04-10,81.4,3.14,5.18,"Fleming, Josh",608701,676596,,ball,,,,,14,"Rob Refsnyder grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,BOS,B,,,1,1,2023,1.1,-0.35,0.21,1.13,,,,0,5,Top,,,,,542194,,,-8.735059888004061,-118.26446035217364,-1.8123726548855603,11.995297291194564,22.767904852993613,-35.28727286834054,3.53,1.59,,,,81.8,1661.0,6.7,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.83,,,,,,,,30,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103.0,0.0,0.05
CU,2023-04-10,75.7,3.4,5.15,"Fleming, Josh",608701,676596,,ball,,,,,12,"Rob Refsnyder grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,BOS,B,,,0,1,2023,-1.56,0.37,1.29,3.39,,,,0,5,Top,,,,,542194,,,-1.6306586019002958,-110.146726783512,2.8473611509132963,-12.266360299843116,21.805740552191924,-30.00380950758276,3.59,1.51,,,,75.6,2372.0,6.5,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.98,,,,,,,,30,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,296.0,0.0,0.03
CH,2023-04-10,81.4,3.05,5.43,"Fleming, Josh",608701,676596,,called_strike,,,,,8,"Rob Refsnyder grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,BOS,S,,,0,0,2023,1.24,-0.13,0.03,1.53,,,,0,5,Top,,,,,542194,,,-9.203205392035184,-118.20581697094418,-1.8575790865304924,13.373392000836668,23.29966096969338,-33.250322859368346,3.59,1.55,,,,81.7,1672.0,6.7,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.83,,,,,,,,30,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105.0,0.0,-0.037
CU,2023-04-10,76.5,3.23,5.1,"Fleming, Josh",807799,676596,field_out,hit_into_play,,,,,5,Masataka Yoshida pops out to third baseman Isaac Paredes in foul territory.,R,L,L,TB,BOS,X,5.0,popup,2,2,2023,-1.62,0.2,0.07,2.5,,,,2,4,Top,79.26,167.98,,,542194,,,-3.737791691291752,-111.24244399905888,1.320125595503551,-12.515105046071088,23.33640432900773,-31.0571477069208,3.23,1.47,144.0,82.9,67.0,76.4,2289.0,6.6,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.86,0.001,0.0,0.0,1.0,0.0,0.0,3.0,26,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,301.0,0.013,-0.09
CU,2023-04-10,75.0,3.23,5.09,"Fleming, Josh",807799,676596,,swinging_strike,,,,,7,Masataka Yoshida pops out to third baseman Isaac Paredes in foul territory.,R,L,L,TB,BOS,S,,,2,1,2023,-1.94,0.09,-0.79,1.56,,,,2,4,Top,,,,,542194,,,-4.872527305860589,-108.95016669408996,-0.1075288881271385,-14.09380775933984,23.961060234797923,-31.6901113158821,3.23,1.47,,,,74.5,2322.0,6.6,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.92,,,,,,,,26,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,303.0,0.0,-0.03
SI,2023-04-10,90.3,2.98,5.04,"Fleming, Josh",807799,676596,,ball,,,,,14,Masataka Yoshida pops out to third baseman Isaac Paredes in foul territory.,R,L,L,TB,BOS,B,,,1,1,2023,1.68,0.01,0.85,0.61,,,,2,4,Top,,,,,542194,,,-8.890462709721758,-131.0305916939265,-5.024960163314022,21.22846288025754,30.23285850702298,-31.07055124201686,3.22,1.51,,,,90.0,1758.0,6.4,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,54.06,,,,,,,,26,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,109.0,0.0,0.023
SI,2023-04-10,90.4,2.99,5.13,"Fleming, Josh",807799,676596,,swinging_strike,,,,,9,Masataka Yoshida pops out to third baseman Isaac Paredes in foul territory.,R,L,L,TB,BOS,S,,,1,0,2023,1.7,0.26,0.36,1.78,,,,2,4,Top,,,,,542194,,,-10.187317693278244,-131.20604991595178,-2.88386748647287,21.83064213018788,30.06984461129945,-28.713518701196925,3.23,1.47,,,,90.1,1792.0,6.4,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,54.06,,,,,,,,26,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,113.0,0.0,-0.027
CU,2023-04-10,76.4,3.32,5.1,"Fleming, Josh",807799,676596,,ball,,,,,7,Masataka Yoshida pops out to third baseman Isaac Paredes in foul territory.,R,L,L,TB,BOS,B,,,0,0,2023,-0.91,-0.09,-0.36,1.41,,,,2,4,Top,,,,,542194,,,-6.140119048637401,-111.06862495550564,-0.4599989101708139,-6.213772720663912,22.365458143938174,-33.079776631329814,3.24,1.51,,,,76.4,2254.0,6.6,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.89,,,,,,,,26,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,303.0,0.0,0.021
CU,2023-04-10,76.3,3.36,5.15,"Fleming, Josh",457759,676596,field_out,hit_into_play,,,,,9,Justin Turner flies out to right fielder Luke Raley.,R,R,L,TB,BOS,X,9.0,fly_ball,1,1,2023,-0.91,0.1,0.74,2.02,,,,1,4,Top,187.85,69.52,,,542194,,,-3.901220958472836,-111.01041513356245,0.3576269408159158,-6.67925875875925,22.13998753897166,-31.659450442624603,3.37,1.58,353.0,96.2,32.0,76.3,2303.0,6.5,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.97,0.22,0.365,0.0,1.0,0.0,0.0,5.0,25,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,300.0,0.019,-0.165
