pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-10,94.9,1.98,5.41,"Mateo, Jorge",622761,594580,field_out,hit_into_play,,,,,12,"Orioles challenged (play at 1st), call on the field was upheld: Jorge Mateo grounds out, first baseman Ryan Noda to pitcher Sam Moll.",R,R,L,BAL,OAK,X,3.0,ground_ball,0,2,2023,1.18,0.19,0.93,2.97,,602104.0,624428.0,2,6,Bot,149.65,168.36,,,669127,,,-5.22792010588688,-138.18583714422397,-1.1675114387001069,16.289265322156766,30.55553648877832,-29.64150128942598,3.41,1.64,14.0,83.3,-10.0,92.7,2411.0,4.9,718635,594580,669127,676116,643393,607054,675656,668843,665923,657656,55.55,0.103,0.104,0.0,1.0,0.0,0.0,2.0,48,3,Sinker,4,1,4,1,1,4,4,1,,,136.0,-0.014,-0.277
ST,2023-04-10,82.4,2.33,5.12,"Mateo, Jorge",622761,594580,,foul,,,,,13,"Orioles challenged (play at 1st), call on the field was upheld: Jorge Mateo grounds out, first baseman Ryan Noda to pitcher Sam Moll.",R,R,L,BAL,OAK,S,,,0,1,2023,-1.31,0.16,-0.85,2.18,,602104.0,624428.0,2,6,Bot,,,,,669127,,,-4.540691115803943,-119.76212260187695,-0.3496942286382417,-11.307468462990409,27.957464873544133,-30.84405393767766,3.41,1.64,12.0,91.7,-10.0,79.4,3176.0,4.8,718635,594580,669127,676116,643393,607054,675656,668843,665923,657656,55.75,,,,,,,,48,2,Sweeper,4,1,4,1,1,4,4,1,,,299.0,0.0,-0.108
ST,2023-04-10,81.0,2.49,5.01,"Mateo, Jorge",622761,594580,,called_strike,,,,,5,"Orioles challenged (play at 1st), call on the field was upheld: Jorge Mateo grounds out, first baseman Ryan Noda to pitcher Sam Moll.",R,R,L,BAL,OAK,S,,,0,0,2023,-1.24,0.06,0.27,2.43,,602104.0,624428.0,2,6,Bot,,,,,669127,,,-2.509679141270133,-117.85586387541848,0.7734609072857905,-10.880062437767425,25.505826369094603,-32.015763234334976,3.27,1.62,,,,78.2,3026.0,4.6,718635,594580,669127,676116,643393,607054,675656,668843,665923,657656,55.89,,,,,,,,48,1,Sweeper,4,1,4,1,1,4,4,1,,,294.0,0.0,-0.086
FC,2023-04-09,84.7,1.61,5.79,"Mateo, Jorge",622761,641482,strikeout,swinging_strike,,,,,11,Jorge Mateo strikes out swinging.,R,R,L,BAL,NYY,S,2.0,,0,2,2023,-0.31,0.97,-0.26,3.58,,,,0,5,Bot,,,,,624431,,,-3.718276166865576,-123.47273378480904,-0.8287056894761485,-2.464641503046664,22.851254648887213,-22.245909305911866,3.41,1.64,,,,84.2,2332.0,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.78,,,0.0,1.0,0.0,0.0,,36,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,182.0,-0.018,-0.149
FF,2023-04-09,89.7,1.1,6.02,"Mateo, Jorge",622761,641482,,foul,,,,,5,Jorge Mateo strikes out swinging.,R,R,L,BAL,NYY,S,,,0,1,2023,0.43,1.59,-0.07,2.23,,,,0,5,Bot,,,,,624431,,,-3.769456452749268,-130.47669442475754,-6.65806736390539,5.673017288284104,28.44742030147445,-12.796766447422849,3.41,1.64,118.0,73.6,11.0,88.7,2250.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.72,,,,,,,,36,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,162.0,0.0,-0.049
FF,2023-04-09,89.7,1.05,6.08,"Mateo, Jorge",622761,641482,,called_strike,,,,,8,Jorge Mateo strikes out swinging.,R,R,L,BAL,NYY,S,,,0,0,2023,0.68,1.78,0.08,1.73,,,,0,5,Bot,,,,,624431,,,-3.810514951314768,-130.2864218989205,-8.397231323580922,8.573820546885313,28.90476750119329,-10.331870863190645,3.26,1.43,,,,88.7,2337.0,5.9,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.59,,,,,,,,36,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,156.0,0.0,-0.037
FF,2023-04-09,91.6,0.94,6.01,"Mateo, Jorge",622761,641482,strikeout,swinging_strike,,,,,6,Jorge Mateo strikes out swinging.,R,R,L,BAL,NYY,S,2.0,,0,2,2023,0.57,1.97,0.4,2.24,,,,2,2,Bot,,,,,624431,,,-2.579939924914877,-133.12005987133048,-7.803621769128137,7.285350887078799,30.33675840875221,-7.30820825734147,3.41,1.64,,,,90.8,2295.0,6.0,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.51,,,0.0,1.0,0.0,0.0,,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,167.0,-0.011,-0.058
FF,2023-04-09,91.4,1.07,5.98,"Mateo, Jorge",622761,641482,,swinging_strike,,,,,11,Jorge Mateo strikes out swinging.,R,R,L,BAL,NYY,S,,,0,1,2023,0.53,1.66,-0.24,3.53,,,,2,2,Bot,,,,,624431,,,-4.403507216392818,-133.0321869204069,-3.7814715570070057,7.22713177806258,31.046075329056,-11.982640758120208,3.41,1.64,,,,90.3,2356.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.72,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,167.0,0.0,-0.025
FC,2023-04-09,85.6,1.44,5.94,"Mateo, Jorge",622761,641482,,called_strike,,,,,1,Jorge Mateo strikes out swinging.,R,R,L,BAL,NYY,S,,,0,0,2023,-0.42,0.88,-0.82,3.25,,,,2,2,Bot,,,,,624431,,,-4.4391913786079895,-124.70513629488346,-1.884544735310899,-3.605403932091306,23.04944051872229,-22.77482523152962,3.24,1.53,,,,85.2,2393.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.73,,,,,,,,15,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,187.0,0.0,-0.021
SI,2023-04-07,92.9,-1.27,5.66,"Mateo, Jorge",622761,657376,single,hit_into_play,,,,,6,Jorge Mateo singles on a ground ball to center fielder Aaron Judge.,R,R,R,BAL,NYY,X,8.0,ground_ball,2,2,2023,-1.21,0.57,0.39,2.17,,,,0,4,Bot,145.59,104.4,,,624431,,,6.8989674931284135,-135.0192638734012,-4.377055944401971,-16.309110035524036,30.646996327570523,-24.42862589947917,3.37,1.6,141.0,105.0,7.0,92.7,2386.0,6.3,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.18,0.631,0.612,0.9,1.0,1.0,0.0,4.0,36,6,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,218.0,0.033,0.423
ST,2023-04-07,85.8,-1.67,5.52,"Mateo, Jorge",622761,657376,,foul,,,,,5,Jorge Mateo singles on a ground ball to center fielder Aaron Judge.,R,R,R,BAL,NYY,S,,,2,2,2023,0.5,0.5,0.03,2.67,,,,0,4,Bot,,,,,624431,,,3.019763442898514,-124.97752432832304,-1.500924480610961,4.609054900155704,24.47044045423492,-26.872529256916728,3.37,1.6,99.0,73.8,8.0,85.8,2736.0,6.2,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.34,,,,,,,,36,5,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,104.0,0.0,0.0
KC,2023-04-07,83.8,-1.11,5.92,"Mateo, Jorge",622761,657376,,ball,,,,,14,Jorge Mateo singles on a ground ball to center fielder Aaron Judge.,R,R,R,BAL,NYY,B,,,1,2,2023,1.3,-0.53,2.1,0.75,,,,0,4,Bot,,,,,624431,,,4.801045484423494,-121.78572622708882,-4.312164488972763,11.606396263819748,28.63407036852442,-36.612670841003606,3.37,1.68,,,,82.5,2878.0,6.0,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.52,,,,,,,,36,4,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,32.0,0.0,0.03
SI,2023-04-07,92.4,-1.12,5.72,"Mateo, Jorge",622761,657376,,ball,,,,,14,Jorge Mateo singles on a ground ball to center fielder Aaron Judge.,R,R,R,BAL,NYY,B,,,0,2,2023,-1.32,0.64,1.14,0.95,,,,0,4,Bot,,,,,624431,,,8.633880684256855,-134.06756881233525,-7.707406350140337,-17.836232449093746,29.59783636569301,-22.86162762885496,3.34,1.71,,,,92.2,2364.0,6.4,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.11,,,,,,,,36,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,217.0,0.0,0.026
SI,2023-04-07,92.4,-1.48,5.68,"Mateo, Jorge",622761,657376,,called_strike,,,,,9,Jorge Mateo singles on a ground ball to center fielder Aaron Judge.,R,R,R,BAL,NYY,S,,,0,1,2023,-1.02,0.54,0.34,2.17,,,,0,4,Bot,,,,,624431,,,6.84458298298037,-134.45263837616292,-4.307906671589437,-13.864041980612036,29.017154556728816,-24.90840834124789,3.41,1.73,,,,92.2,2337.0,6.1,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.36,,,,,,,,36,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,216.0,0.0,-0.049
SI,2023-04-07,92.3,-1.37,5.7,"Mateo, Jorge",622761,657376,,called_strike,,,,,9,Jorge Mateo singles on a ground ball to center fielder Aaron Judge.,R,R,R,BAL,NYY,S,,,0,0,2023,-1.15,0.57,0.44,1.73,,,,0,4,Bot,,,,,624431,,,7.1149652966879104,-134.1419363546456,-5.472058207503523,-15.466181517287636,30.93007444518286,-24.24316383011051,3.37,1.75,,,,92.1,2468.0,6.4,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.12,,,,,,,,36,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,218.0,0.0,-0.037
ST,2023-04-07,87.4,-1.72,5.48,"Mateo, Jorge",622761,657376,strikeout,swinging_strike,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,BAL,NYY,S,2.0,,3,2,2023,0.47,0.55,1.31,2.17,,624428.0,669720.0,1,2,Bot,,,,,624431,,,6.312976670532963,-127.15373174195908,-2.989405151942836,3.9144438218053184,24.45676607935676,-25.803458027226352,3.37,1.6,,,,87.4,2815.0,6.2,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.32,,,0.0,1.0,0.0,0.0,,18,7,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,95.0,-0.029,-0.461
SI,2023-04-07,95.2,-1.18,5.82,"Mateo, Jorge",622761,657376,,ball,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,BAL,NYY,B,,,2,2,2023,-0.94,0.58,1.64,1.64,,624428.0,669720.0,1,2,Bot,,,,,624431,,,9.494211494011806,-138.2688180842676,-6.64876403637409,-14.12015493923074,28.812957578057517,-23.465358145924064,3.39,1.66,,,,95.2,2404.0,6.3,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.24,,,,,,,,18,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,210.0,0.0,0.045
SI,2023-04-07,94.2,-1.31,5.86,"Mateo, Jorge",622761,657376,,foul,,,,,1,Jorge Mateo strikes out swinging.,R,R,R,BAL,NYY,S,,,2,2,2023,-0.99,0.65,-0.79,2.85,,624428.0,669720.0,1,2,Bot,,,,,624431,,,3.514656047713049,-137.1490523925856,-3.5680063490274394,-13.237980615974331,29.49475509759952,-23.38872944456797,3.37,1.6,110.0,49.3,53.0,94.1,2378.0,6.1,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.38,,,,,,,,18,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,212.0,0.0,0.0
KC,2023-04-07,84.9,-1.24,5.86,"Mateo, Jorge",622761,657376,,blocked_ball,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,BAL,NYY,B,,,1,2,2023,1.0,-0.66,1.59,0.77,,624428.0,669720.0,1,2,Bot,,,,,624431,,,4.62070624730489,-123.46626693068828,-4.127044926164166,9.009867508045955,28.84757193732958,-38.144503862311446,3.39,1.68,,,,84.1,2858.0,6.2,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.28,,,,,,,,18,4,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,40.0,0.0,0.036
ST,2023-04-07,87.6,-1.83,5.53,"Mateo, Jorge",622761,657376,,called_strike,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,BAL,NYY,S,,,1,1,2023,0.59,0.7,0.87,2.06,,624428.0,669720.0,1,2,Bot,,,,,624431,,,5.276220196861745,-127.42334630857133,-3.6927486468005366,5.279647582762694,26.59480028034306,-23.963383586452597,3.37,1.68,,,,87.2,2846.0,6.1,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.39,,,,,,,,18,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,92.0,0.0,-0.108
ST,2023-04-07,88.3,-1.86,5.48,"Mateo, Jorge",622761,657376,,ball,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,BAL,NYY,B,,,0,1,2023,0.85,0.35,1.03,2.03,,624428.0,669720.0,1,2,Bot,,,,,624431,,,5.261226468931545,-128.46821028173323,-3.0339640028106,8.217025437514414,27.53450170228263,-27.85506506982536,3.39,1.71,,,,87.8,2899.0,6.1,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.44,,,,,,,,18,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,102.0,0.0,0.086
ST,2023-04-07,88.8,-1.9,5.51,"Mateo, Jorge",622761,657376,,swinging_strike,,,,,6,Jorge Mateo strikes out swinging.,R,R,R,BAL,NYY,S,,,0,0,2023,0.8,0.45,0.61,2.37,,624428.0,669720.0,1,2,Bot,,,,,624431,,,4.457926770144846,-129.37634185635838,-2.6191281636121726,8.13933400490599,25.50270022233712,-26.78450204853429,3.37,1.6,,,,88.9,2868.0,6.2,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.34,,,,,,,,18,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,100.0,0.0,-0.091
SL,2023-04-07,86.8,-2.82,6.11,"Mateo, Jorge",622761,641656,single,hit_into_play,,,,,5,Jorge Mateo singles on a line drive to left fielder Oswaldo Cabrera.,R,R,R,BAL,NYY,X,7.0,line_drive,1,0,2023,-0.11,0.42,-0.25,2.19,,,,1,6,Bot,45.76,114.04,,,624431,,,6.328141084985466,-126.23904168178078,-4.034601168182567,-2.477212167790348,25.304686171886285,-27.04531062984473,3.37,1.6,261.0,77.9,27.0,86.3,1385.0,6.0,718688,641656,624431,519203,650402,518934,683011,665828,643396,592450,54.52,0.334,0.331,0.9,1.0,1.0,0.0,3.0,54,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,184.0,0.045,0.242
SL,2023-04-07,87.6,-2.61,6.03,"Mateo, Jorge",622761,641656,,ball,,,,,14,Jorge Mateo singles on a line drive to left fielder Oswaldo Cabrera.,R,R,R,BAL,NYY,B,,,0,0,2023,0.14,0.41,1.61,2.02,,,,1,6,Bot,,,,,624431,,,9.811576632806563,-127.1891526805927,-4.337415565998481,-0.5826292776265533,27.037598225888207,-26.9514561035142,3.41,1.68,,,,86.7,1415.0,5.9,718688,641656,624431,519203,650402,518934,683011,665828,643396,592450,54.58,,,,,,,,54,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,169.0,0.0,0.029
SL,2023-04-07,87.1,-1.8,6.16,"Mateo, Jorge",622761,622772,field_out,hit_into_play,,,,,9,"Jorge Mateo grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,X,4.0,ground_ball,1,2,2023,0.66,0.25,0.74,1.63,,,669720.0,2,7,Bot,145.59,155.16,,,624431,,,4.824603053165152,-126.77287611760777,-5.307578778715563,6.1109037591633655,26.35071954742332,-28.565993411296425,3.37,1.6,8.0,69.7,-9.0,88.4,2389.0,7.1,718688,622772,624431,519203,650402,518934,683011,665828,643396,592450,53.35,0.057,0.051,0.0,1.0,0.0,0.0,2.0,66,4,Slider,7,5,7,5,5,7,7,5,Standard,Standard,64.0,-0.011,-0.178
SL,2023-04-07,89.1,-1.84,6.1,"Mateo, Jorge",622761,622772,,ball,,,,,14,"Jorge Mateo grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,B,,,0,2,2023,0.43,0.11,0.97,1.22,,,669720.0,2,7,Bot,,,,,624431,,,6.091123104332508,-129.57225229462355,-6.296101277183357,3.54993854558988,27.117216131538413,-29.759375836296854,3.37,1.66,,,,90.6,2459.0,7.2,718688,622772,624431,519203,650402,518934,683011,665828,643396,592450,53.25,,,,,,,,66,3,Slider,7,5,7,5,5,7,7,5,Standard,Standard,64.0,0.0,0.005
SI,2023-04-07,97.3,-1.83,6.25,"Mateo, Jorge",622761,622772,,foul,,,,,4,"Jorge Mateo grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,S,,,0,1,2023,-1.33,1.1,-0.47,2.69,,,669720.0,2,7,Bot,,,,,624431,,,6.774065725948097,-141.3547344738346,-6.590018433915665,-19.384608058289583,33.420259022365485,-16.15351137171078,3.37,1.6,215.0,74.1,40.0,98.2,2160.0,7.0,718688,622772,624431,519203,650402,518934,683011,665828,643396,592450,53.53,,,,,,,,66,2,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,212.0,0.0,-0.036
SI,2023-04-07,97.1,-1.83,6.23,"Mateo, Jorge",622761,622772,,called_strike,,,,,7,"Jorge Mateo grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,S,,,0,0,2023,-1.33,1.1,-0.75,1.9,,,669720.0,2,7,Bot,,,,,624431,,,6.041973061613157,-140.99725974666293,-8.644297445621348,-19.173720165743365,32.86091798582012,-15.673345991043403,3.41,1.66,,,,98.2,2193.0,7.1,718688,622772,624431,519203,650402,518934,683011,665828,643396,592450,53.4,,,,,,,,66,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,211.0,0.0,-0.036
SL,2023-04-05,92.6,-1.52,5.67,"Mateo, Jorge",622761,594798,strikeout,swinging_strike,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,TEX,BAL,S,2.0,,0,2,2023,0.33,0.43,1.36,1.68,,669720.0,624428.0,1,5,Top,,,,,641680,,,6.681966408597351,-134.76223141927508,-5.405078809749627,2.6973900453899,27.26870174433708,-25.94008552585701,3.36,1.6,,,,93.6,2532.0,6.7,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.8,,,0.0,1.0,0.0,0.0,,35,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,193.0,0.057,-0.28
FF,2023-04-05,97.5,-1.41,5.61,"Mateo, Jorge",622761,594798,,foul,,,,,5,Jorge Mateo strikes out swinging.,R,R,R,TEX,BAL,S,,,0,2,2023,-1.0,1.51,-0.27,2.61,,669720.0,624428.0,1,5,Top,,,,,641680,,,5.461628489841175,-141.9002557100068,-6.121527550546881,-14.742034652032878,31.808304190767505,-10.590477908949511,3.36,1.6,,,,99.1,2549.0,7.1,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.38,,,,,,,,35,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215.0,0.0,0.0
FF,2023-04-05,97.7,-1.65,5.59,"Mateo, Jorge",622761,594798,,swinging_strike,,,,,1,Jorge Mateo strikes out swinging.,R,R,R,TEX,BAL,S,,,0,1,2023,-0.86,1.6,-0.37,2.99,,669720.0,624428.0,1,5,Top,,,,,641680,,,5.537996944443893,-142.15056961793735,-5.289443429989769,-12.883586189769366,31.706665892826766,-9.498220999942056,3.36,1.6,,,,99.7,2553.0,7.3,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.15,,,,,,,,35,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216.0,0.0,-0.122
SL,2023-04-05,90.0,-1.66,5.71,"Mateo, Jorge",622761,594798,,foul,,,,,8,Jorge Mateo strikes out swinging.,R,R,R,TEX,BAL,S,,,0,0,2023,0.32,0.44,0.12,1.66,,669720.0,624428.0,1,5,Top,,,,,641680,,,3.767541695746452,-131.0963191853496,-5.089256251163134,2.9688488857377897,25.01300144992197,-26.241604281816635,3.36,1.6,179.0,62.3,39.0,90.7,2514.0,6.5,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,54.04,,,,,,,,35,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,170.0,0.0,-0.091
SL,2023-04-05,92.1,-1.53,5.72,"Mateo, Jorge",622761,594798,field_out,hit_into_play,,,,,9,"Jorge Mateo grounds out, first baseman Nathaniel Lowe to pitcher Jacob deGrom.",R,R,R,TEX,BAL,X,3.0,ground_ball,3,1,2023,0.35,0.29,0.41,1.59,,,,2,3,Top,147.2,166.16,,,641680,,,4.195626376939291,-134.16658240420898,-5.347832623620797,3.4361989174846976,27.116970726281476,-27.81158461697021,3.36,1.6,3.0,75.0,-31.0,93.0,2677.0,6.6,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.89,0.066,0.066,0.0,1.0,0.0,0.0,2.0,18,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,148.0,0.01,-0.177
SL,2023-04-05,92.2,-1.56,5.69,"Mateo, Jorge",622761,594798,,ball,,,,,14,"Jorge Mateo grounds out, first baseman Nathaniel Lowe to pitcher Jacob deGrom.",R,R,R,TEX,BAL,B,,,2,1,2023,0.38,0.29,1.1,1.47,,,,2,3,Top,,,,,641680,,,5.968920160548305,-134.17305636602407,-5.590163166436015,3.4568684933579594,26.957558013465263,-27.68271574775756,3.37,1.7,,,,93.0,2653.0,6.6,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.91,,,,,,,,18,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,162.0,0.0,0.056
FF,2023-04-05,99.6,-1.51,5.59,"Mateo, Jorge",622761,594798,,ball,,,,,14,"Jorge Mateo grounds out, first baseman Nathaniel Lowe to pitcher Jacob deGrom.",R,R,R,TEX,BAL,B,,,1,1,2023,-0.72,1.41,1.12,1.73,,,,2,3,Top,,,,,641680,,,9.046508284168294,-144.5096093939526,-8.548369677368521,-12.3185620606706,36.82568798683244,-10.526908098295976,3.42,1.71,,,,100.4,2559.0,7.1,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.38,,,,,,,,18,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216.0,0.0,0.023
FF,2023-04-05,98.4,-1.53,5.65,"Mateo, Jorge",622761,594798,,called_strike,,,,,12,"Jorge Mateo grounds out, first baseman Nathaniel Lowe to pitcher Jacob deGrom.",R,R,R,TEX,BAL,S,,,1,0,2023,-0.42,1.5,1.03,2.58,,,,2,3,Top,,,,,641680,,,7.980237177643141,-142.8833409472501,-6.344250100409479,-7.682566650859364,35.160729150762656,-10.342111115874554,3.35,1.73,,,,98.8,2637.0,6.8,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.73,,,,,,,,18,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,-0.027
SL,2023-04-05,92.6,-1.57,5.62,"Mateo, Jorge",622761,594798,,ball,,,,,14,"Jorge Mateo grounds out, first baseman Nathaniel Lowe to pitcher Jacob deGrom.",R,R,R,TEX,BAL,B,,,0,0,2023,0.39,0.27,1.27,1.54,,,,2,3,Top,,,,,641680,,,6.501713891200097,-134.75697410190512,-5.324215071497044,3.4278034513746207,27.310282651688382,-27.934522915174146,3.43,1.72,,,,94.2,2704.0,7.1,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.4,,,,,,,,18,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,155.0,0.0,0.021
SI,2023-04-05,95.4,-1.21,5.41,"Mateo, Jorge",622761,642546,walk,ball,,,,,11,Jorge Mateo walks.,R,R,R,TEX,BAL,B,,,3,1,2023,-1.38,0.51,-2.25,2.79,,,,1,8,Top,,,,,641680,,,0.3747052615468048,-138.91798010938425,-2.3966126382296005,-17.907359824686306,32.68436264289912,-25.246306184911354,3.49,1.6,,,,95.9,2200.0,6.7,718694,642546,641680,663993,543760,673962,608369,543257,608671,666969,53.84,,,0.7,1.0,0.0,0.0,,58,5,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,226.0,-0.025,0.166
SL,2023-04-05,84.7,-1.34,5.55,"Mateo, Jorge",622761,642546,,ball,,,,,13,Jorge Mateo walks.,R,R,R,TEX,BAL,B,,,2,1,2023,0.37,0.01,-1.1,2.16,,,,1,8,Top,,,,,641680,,,-0.1777612589597403,-123.46420271207964,-1.6495635706125662,3.809058602078915,23.818413958432856,-31.960420044132743,3.57,1.67,,,,85.0,2469.0,6.3,718694,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.17,,,,,,,,58,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,82.0,0.0,0.079
SI,2023-04-05,97.1,-1.41,5.34,"Mateo, Jorge",622761,642546,,called_strike,,,,,1,Jorge Mateo walks.,R,R,R,TEX,BAL,S,,,2,0,2023,-1.55,0.56,-0.5,3.23,,,,1,8,Top,,,,,641680,,,5.971829789517892,-141.29947173976473,-1.386327089365372,-22.12833314994897,33.357838687630974,-24.627607564664448,3.49,1.68,,,,97.0,2247.0,6.3,718694,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.22,,,,,,,,58,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,236.0,0.0,-0.045
SI,2023-04-05,96.9,-1.15,5.53,"Mateo, Jorge",622761,642546,,ball,,,,,11,Jorge Mateo walks.,R,R,R,TEX,BAL,B,,,1,0,2023,-1.49,0.54,-0.68,3.73,,,,1,8,Top,,,,,641680,,,4.663379625869676,-141.1267561179618,-0.4904145300703351,-21.02080505341321,32.96693900033228,-25.09080260922719,3.5,1.65,,,,96.4,2168.0,6.0,718694,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.49,,,,,,,,58,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,236.0,0.0,0.045
SL,2023-04-05,85.6,-1.61,5.54,"Mateo, Jorge",622761,642546,,ball,,,,,13,Jorge Mateo walks.,R,R,R,TEX,BAL,B,,,0,0,2023,0.44,0.0,-1.01,1.94,,,,1,8,Top,,,,,641680,,,0.5370157340194782,-124.80073808825576,-2.257588060143627,4.539934856563654,24.05826826758234,-31.968251619276483,3.49,1.73,,,,85.9,2506.0,6.3,718694,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.2,,,,,,,,58,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,105.0,0.0,0.029
