pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-28,89.2,-2.68,5.41,"Hicks, Aaron",543305,641540,,called_strike,,,,,13,"Aaron Hicks grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Oswaldo Cabrera to 3rd.",R,L,R,TEX,NYY,S,,,0,0,2023,0.35,0.58,-0.92,2.46,,665828.0,,1,5,Top,,,,,641680,,,3.6131556169611847,-129.88896640994744,-2.474404792567163,3.2834920375746064,26.639285221404737,-25.31687821969998,3.65,1.78,,,,90.2,2261,6.8,718388,641540,641680,663993,543760,673962,677649,608671,665750,666969,53.68,,,,,,,,40,1,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,195,0.0,-0.059
CH,2023-04-27,84.9,2.85,4.89,"Hicks, Aaron",543305,571760,field_out,hit_into_play,,,,,9,"Aaron Hicks grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,L,TEX,NYY,X,6.0,ground_ball,0,0,2023,1.38,0.46,0.72,2.1,,,,2,4,Top,114.58,158.59,,,506702,,,-7.773957158863002,-123.48510600682847,-1.1334631473740784,15.660854647572544,23.638244893504325,-27.434087102713377,3.59,1.72,8.0,94.0,-13.0,85.4,2128,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.93,0.12,0.108,0.0,1.0,0.0,0.0,2.0,30,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,111,0.006,-0.104
FF,2023-04-27,92.2,2.79,4.82,"Hicks, Aaron",543305,571760,walk,ball,,,,,11,Aaron Hicks walks.   Oswald Peraza to 3rd.    Jose Trevino to 2nd.,R,R,L,TEX,NYY,B,,,3,2,2023,1.13,1.1,-1.02,4.21,,672724.0,624431.0,1,2,Top,,,,,506702,,,-12.1434734257528,-133.701286430561,1.9445006953295552,16.129040959943218,28.808420200094503,-19.640219672113822,3.59,1.72,,,,92.3,2330,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.96,,,0.7,1.0,0.0,0.0,,13,8,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,123,-0.044,0.668
FF,2023-04-27,92.6,2.76,4.91,"Hicks, Aaron",543305,571760,,foul,,,,,1,Aaron Hicks walks.   Oswald Peraza to 3rd.    Jose Trevino to 2nd.,R,R,L,TEX,NYY,S,,,3,2,2023,1.2,1.21,-0.34,3.39,,672724.0,624431.0,1,2,Top,,,,,506702,,,-10.572754394731298,-134.46708993125793,-0.6495135043961184,16.98115965718545,30.933050078021985,-17.66978873404621,3.59,1.72,87.0,75.3,17.0,92.6,2370,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.95,,,,,,,,13,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,129,0.0,0.0
FF,2023-04-27,92.3,2.78,4.8,"Hicks, Aaron",543305,571760,,ball,,,,,11,Aaron Hicks walks.   Oswald Peraza to 3rd.    Jose Trevino to 2nd.,R,R,L,TEX,NYY,B,,,2,2,2023,1.18,1.2,-1.28,2.91,,672724.0,624431.0,1,2,Top,,,,,506702,,,-12.951041089984711,-133.83089502333686,-1.5400228119406787,17.022858221738225,30.220626184933355,-17.632753147933165,3.59,1.72,,,,92.4,2360,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.83,,,,,,,,13,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,126,0.0,0.045
SL,2023-04-27,83.2,2.86,5.0,"Hicks, Aaron",543305,571760,,ball,,,,,13,Aaron Hicks walks.   Oswald Peraza to 3rd.    Jose Trevino to 2nd.,R,R,L,TEX,NYY,B,,,1,2,2023,-0.28,-0.02,-1.0,1.27,,672724.0,624431.0,1,2,Top,,,,,506702,,,-8.325404861624996,-120.93874590266404,-2.0589382359387547,-1.114515040734117,23.917099652860752,-32.17101372510937,3.59,1.72,,,,83.5,2461,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.94,,,,,,,,13,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,297,0.0,0.036
FF,2023-04-27,93.5,2.77,4.82,"Hicks, Aaron",543305,571760,,foul,,,,,7,Aaron Hicks walks.   Oswald Peraza to 3rd.    Jose Trevino to 2nd.,R,R,L,TEX,NYY,S,,,1,2,2023,1.29,0.98,-0.34,2.14,,672724.0,624431.0,1,2,Top,,,,,506702,,,-10.901394218647953,-135.68453991441237,-3.257071252548582,18.43482479866138,32.84753484930015,-19.570709124891973,3.59,1.72,194.0,71.2,41.0,93.3,2390,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.95,,,,,,,,13,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,123,0.0,0.0
CH,2023-04-27,84.5,2.75,5.0,"Hicks, Aaron",543305,571760,,foul,,,,,3,Aaron Hicks walks.   Oswald Peraza to 3rd.    Jose Trevino to 2nd.,R,R,L,TEX,NYY,S,,,1,1,2023,1.26,0.72,0.39,3.48,,672724.0,624431.0,1,2,Top,,,,,506702,,,-8.028138477683713,-122.82315432135478,1.4182051265143336,14.349921355584389,24.676818114624574,-25.379089385553574,3.59,1.72,94.0,82.9,78.0,84.7,2104,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.02,,,,,,,,13,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,112,0.0,-0.108
FF,2023-04-27,91.9,2.69,4.95,"Hicks, Aaron",543305,571760,,ball,,,,,11,Aaron Hicks walks.   Oswald Peraza to 3rd.    Jose Trevino to 2nd.,R,R,L,TEX,NYY,B,,,0,1,2023,1.26,1.05,-0.83,4.15,,672724.0,624431.0,1,2,Top,,,,,506702,,,-11.687411485623269,-133.32634518527314,1.613103418040238,17.652694867745854,30.414284204262422,-20.34141756785978,3.59,1.72,,,,91.8,2428,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.97,,,,,,,,13,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,127,0.0,0.086
FF,2023-04-27,92.8,2.8,4.85,"Hicks, Aaron",543305,571760,,foul_tip,,,,,5,Aaron Hicks walks.   Oswald Peraza to 3rd.    Jose Trevino to 2nd.,R,R,L,TEX,NYY,S,,,0,0,2023,1.34,1.21,-0.28,2.79,,672724.0,624431.0,1,2,Top,,,,,506702,,,-10.800107181616832,-134.5949385294812,-2.0338752698704345,18.6809247489796,31.565070467959757,-17.332449468767884,3.59,1.72,,,,92.6,2470,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.98,,,,,,,,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,130,0.0,-0.091
CH,2023-04-27,88.1,-1.29,6.07,"Hicks, Aaron",543305,600917,strikeout,swinging_strike,,,,,7,Aaron Hicks strikes out swinging.,R,L,R,TEX,NYY,S,2.0,,1,2,2023,-1.32,1.09,-0.76,1.83,,,,2,9,Top,,,,,506702,,,3.963851465415239,-128.23101929729987,-6.413289668631696,-15.4208263849123,24.754569587760365,-19.036275447213352,3.59,1.72,,,,87.1,2098,5.5,718397,600917,506702,663993,543760,677649,669701,543257,665750,666969,55.04,,,0.0,1.0,0.0,0.0,,69,4,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,200,0.003,-0.072
SL,2023-04-27,82.1,-1.38,6.12,"Hicks, Aaron",543305,600917,,ball,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,TEX,NYY,B,,,0,2,2023,0.73,0.75,1.7,1.5,,,,2,9,Top,,,,,506702,,,5.458289887428601,-119.40364516825905,-5.301786432678818,6.015738216852088,22.232705102224607,-24.205928597732814,3.59,1.72,,,,81.1,2566,5.6,718397,600917,506702,663993,543760,677649,669701,543257,665750,666969,54.93,,,,,,,,69,3,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,59,0.0,0.014
FF,2023-04-27,95.0,-1.32,6.17,"Hicks, Aaron",543305,600917,,foul,,,,,6,Aaron Hicks strikes out swinging.,R,L,R,TEX,NYY,S,,,0,1,2023,-0.33,1.49,0.29,2.86,,,,2,9,Top,,,,,506702,,,4.884089190579767,-138.1408074991826,-6.289228790608751,-5.30516994299192,30.670278349918657,-11.873620497358692,3.59,1.72,51.0,85.5,86.0,93.9,2564,5.6,718397,600917,506702,663993,543760,677649,669701,543257,665750,666969,54.85,,,,,,,,69,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,194,0.0,-0.025
FF,2023-04-27,96.1,-1.15,6.2,"Hicks, Aaron",543305,600917,,swinging_strike,,,,,6,Aaron Hicks strikes out swinging.,R,L,R,TEX,NYY,S,,,0,0,2023,-0.42,1.55,0.73,2.54,,,,2,9,Top,,,,,506702,,,5.814822042728451,-139.67409691391575,-7.512714593185079,-6.784303052080126,32.07345725189236,-10.332337142244432,3.59,1.72,,,,94.6,2522,5.6,718397,600917,506702,663993,543760,677649,669701,543257,665750,666969,54.95,,,,,,,,69,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,202,0.0,-0.021
FF,2023-04-27,93.8,1.75,6.11,"Hicks, Aaron",543305,656271,single,hit_into_play,,,,,7,Aaron Hicks singles on a fly ball to right fielder Adolis Garcia.   Jose Trevino to 2nd.,R,R,L,TEX,NYY,X,9.0,fly_ball,2,2,2023,0.42,1.32,-0.66,2.08,,,624431.0,1,7,Top,187.26,119.83,,,506702,,,-7.252731857821754,-136.3121388511585,-7.774675468164703,6.658345045680876,27.05502126898693,-14.180220416110188,3.59,1.72,229.0,75.5,43.0,95.6,2153,7.2,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.32,0.08,0.072,0.9,1.0,1.0,0.0,3.0,53,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,145,-0.035,0.547
FF,2023-04-27,92.0,1.76,6.06,"Hicks, Aaron",543305,656271,,foul,,,,,7,Aaron Hicks singles on a fly ball to right fielder Adolis Garcia.   Jose Trevino to 2nd.,R,R,L,TEX,NYY,S,,,2,1,2023,0.59,1.25,-0.8,2.13,,,624431.0,1,7,Top,,,,,506702,,,-7.894763622580748,-133.68282840045995,-6.9633788703204775,8.731294350828502,26.46915114217257,-15.844360030535942,3.59,1.72,180.0,64.7,48.0,93.4,2101,7.0,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.5,,,,,,,,53,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,143,0.0,-0.072
FF,2023-04-27,92.8,1.71,6.14,"Hicks, Aaron",543305,656271,,swinging_strike,,,,,2,Aaron Hicks singles on a fly ball to right fielder Adolis Garcia.   Jose Trevino to 2nd.,R,R,L,TEX,NYY,S,,,2,0,2023,0.45,1.37,0.22,3.29,,,624431.0,1,7,Top,,,,,506702,,,-4.852820777556492,-135.094748842144,-4.603798881097248,6.514217350468853,27.574360937567533,-14.60110979882926,3.59,1.72,,,,94.2,2126,7.0,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.53,,,,,,,,53,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,142,0.0,-0.084
FF,2023-04-27,93.0,1.82,6.08,"Hicks, Aaron",543305,656271,,ball,,,,,12,Aaron Hicks singles on a fly ball to right fielder Adolis Garcia.   Jose Trevino to 2nd.,R,R,L,TEX,NYY,B,,,1,0,2023,0.59,1.45,1.64,3.97,,,624431.0,1,7,Top,,,,,506702,,,-1.7926864997530436,-135.49005940375554,-2.8816033912378347,7.68175546924898,28.65249101578593,-13.895539973850104,3.59,1.72,,,,94.2,2180,6.9,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.65,,,,,,,,53,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,140,0.0,0.069
CH,2023-04-27,87.2,1.79,6.03,"Hicks, Aaron",543305,656271,,ball,,,,,13,Aaron Hicks singles on a fly ball to right fielder Adolis Garcia.   Jose Trevino to 2nd.,R,R,L,TEX,NYY,B,,,0,0,2023,1.26,0.68,-0.57,1.45,,,624431.0,1,7,Top,,,,,506702,,,-8.385323048192992,-126.78823776888052,-6.399314448021864,15.21188797412395,22.55383459903124,-23.701434221388787,3.59,1.72,,,,88.8,1980,7.1,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.45,,,,,,,,53,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,130,0.0,0.046
FS,2023-04-25,83.8,-2.49,5.09,"Hicks, Aaron",543305,657746,field_out,hit_into_play,,,,,9,Aaron Hicks flies out to second baseman Jorge Polanco.,R,L,R,MIN,NYY,X,4.0,fly_ball,1,2,2023,-0.6,0.06,0.37,2.06,,,,1,7,Top,176.25,141.53,,,680777,,,7.83997957077356,-121.76194031266246,-0.6311234302154514,-7.557105022693015,25.36864638252256,-31.7045878804165,3.59,1.72,191.0,85.7,59.0,84.1,1113,6.7,718427,657746,680777,608336,593871,669304,621043,650489,572191,663616,53.81,0.017,0.015,0.0,1.0,0.0,0.0,3.0,54,6,Split-Finger,6,2,2,6,2,6,2,6,Strategic,Standard,245,0.009,-0.121
FS,2023-04-25,85.0,-2.52,5.09,"Hicks, Aaron",543305,657746,,foul,,,,,8,Aaron Hicks flies out to second baseman Jorge Polanco.,R,L,R,MIN,NYY,S,,,1,2,2023,-0.8,0.32,-0.04,1.83,,,,1,7,Top,,,,,680777,,,7.442760863191586,-123.50003478505892,-1.9119073493040264,-9.712305041499036,25.41942352587954,-28.748350855361984,3.59,1.72,,,,85.3,1223,6.6,718427,657746,680777,608336,593871,669304,621043,650489,572191,663616,53.86,,,,,,,,54,5,Split-Finger,6,2,2,6,2,6,2,6,Strategic,Standard,230,0.0,0.0
FF,2023-04-25,92.8,-2.62,4.94,"Hicks, Aaron",543305,657746,,foul,,,,,1,Aaron Hicks flies out to second baseman Jorge Polanco.,R,L,R,MIN,NYY,S,,,1,2,2023,-0.72,1.14,-0.64,3.34,,,,1,7,Top,,,,,680777,,,6.689755296764462,-134.98469535239212,-0.7824227173534484,-10.24321822437565,29.72810215133194,-18.30154766052339,3.59,1.72,260.0,84.6,48.0,93.5,2095,6.8,718427,657746,680777,608336,593871,669304,621043,650489,572191,663616,53.73,,,,,,,,54,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,216,0.0,0.0
FS,2023-04-25,84.6,-2.73,5.07,"Hicks, Aaron",543305,657746,,ball,,,,,13,Aaron Hicks flies out to second baseman Jorge Polanco.,R,L,R,MIN,NYY,B,,,0,2,2023,-0.22,0.09,-0.53,1.4,,,,1,7,Top,,,,,680777,,,5.57782035192185,-123.03549794606124,-2.327781885820404,-3.382102796315233,26.34246019874672,-31.005644975407627,3.77,1.62,,,,84.7,1320,6.5,718427,657746,680777,608336,593871,669304,621043,650489,572191,663616,53.95,,,,,,,,54,3,Split-Finger,6,2,2,6,2,6,2,6,Strategic,Standard,236,0.0,0.014
FS,2023-04-25,83.5,-2.66,5.1,"Hicks, Aaron",543305,657746,,foul,,,,,6,Aaron Hicks flies out to second baseman Jorge Polanco.,R,L,R,MIN,NYY,S,,,0,1,2023,-0.37,0.21,0.31,2.91,,,,1,7,Top,,,,,680777,,,7.594885157908535,-121.374772496887,0.994156643517139,-5.12933594491369,23.94264781867812,-30.47952278181593,3.59,1.72,236.0,94.2,16.0,83.8,1369,6.6,718427,657746,680777,608336,593871,669304,621043,650489,572191,663616,53.91,,,,,,,,54,2,Split-Finger,6,2,2,6,2,6,2,6,Strategic,Standard,242,0.0,-0.036
FF,2023-04-25,92.5,-2.53,5.02,"Hicks, Aaron",543305,657746,,swinging_strike,,,,,1,Aaron Hicks flies out to second baseman Jorge Polanco.,R,L,R,MIN,NYY,S,,,0,0,2023,-0.92,1.47,-0.7,3.7,,,,1,7,Top,,,,,680777,,,6.722277040787845,-134.49545096715886,-0.738980958287492,-12.598404464582517,29.91680443675561,-14.366527340677411,3.59,1.72,,,,93.1,2236,6.7,718427,657746,680777,608336,593871,669304,621043,650489,572191,663616,53.77,,,,,,,,54,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,216,0.0,-0.028
FS,2023-04-25,83.7,-2.45,5.03,"Hicks, Aaron",543305,657746,single,hit_into_play,,,,,9,"Aaron Hicks singles on a ground ball to right fielder Trevor Larnach, deflected by first baseman Donovan Solano.",R,L,R,MIN,NYY,X,3.0,ground_ball,0,2,2023,-0.57,0.36,0.46,2.13,,,,0,5,Top,189.41,127.71,,,680777,,,7.853849498993658,-121.7823214316088,-1.0090772067696792,-7.12878304615408,22.768005401974808,-28.6300363631313,3.59,1.72,115.0,90.4,7.0,84.2,1477,6.5,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,54.0,0.503,0.463,0.9,1.0,1.0,0.0,4.0,35,3,Split-Finger,2,1,1,2,1,2,1,2,Strategic,Standard,239,-0.052,0.479
FF,2023-04-25,92.2,-2.6,5.1,"Hicks, Aaron",543305,657746,,foul,,,,,1,"Aaron Hicks singles on a ground ball to right fielder Trevor Larnach, deflected by first baseman Donovan Solano.",R,L,R,MIN,NYY,S,,,0,1,2023,-0.94,1.4,-0.48,3.67,,,,0,5,Top,,,,,680777,,,7.478973987211099,-134.08336587659355,-0.8032736077145477,-13.016455945899075,30.9811704255568,-15.401758071739229,3.59,1.72,178.0,76.5,17.0,92.5,2153,6.7,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,53.83,,,,,,,,35,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,219,0.0,-0.049
FF,2023-04-25,91.2,-2.46,5.03,"Hicks, Aaron",543305,657746,,foul,,,,,9,"Aaron Hicks singles on a ground ball to right fielder Trevor Larnach, deflected by first baseman Donovan Solano.",R,L,R,MIN,NYY,S,,,0,0,2023,-1.02,1.17,0.28,2.3,,,,0,5,Top,,,,,680777,,,9.120835483248252,-132.5584735031947,-3.4955875399864595,-13.987522374810812,28.45304639568064,-17.783103031054,3.59,1.72,143.0,77.0,69.0,91.5,2093,6.5,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,53.97,,,,,,,,35,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,220,0.0,-0.037
FS,2023-04-25,81.6,-2.74,5.2,"Hicks, Aaron",543305,657746,force_out,hit_into_play,,,,,11,"Twins challenged (play at 1st), call on the field was upheld: Aaron Hicks grounds into a force out, first baseman Donovan Solano to shortstop Carlos Correa.   Jose Trevino out at 2nd.    Aaron Hicks to 1st.",R,L,R,MIN,NYY,X,3.0,ground_ball,0,1,2023,-0.85,0.15,-0.88,3.02,,,624431.0,1,2,Top,149.38,172.98,,,680777,,,5.839102476817584,-118.59471062722012,1.4541025797029916,-9.19477087328826,23.842407539707924,-31.277623640829184,3.59,1.72,11.0,72.4,-15.0,81.6,1419,6.5,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,54.04,0.04,0.036,0.0,1.0,0.0,0.0,2.0,12,2,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,250,0.026,-0.342
FS,2023-04-25,80.3,-2.62,5.18,"Hicks, Aaron",543305,657746,,swinging_strike,,,,,8,"Twins challenged (play at 1st), call on the field was upheld: Aaron Hicks grounds into a force out, first baseman Donovan Solano to shortstop Carlos Correa.   Jose Trevino out at 2nd.    Aaron Hicks to 1st.",R,L,R,MIN,NYY,S,,,0,0,2023,-0.82,0.1,-0.21,1.98,,,624431.0,1,2,Top,,,,,680777,,,6.899999798121719,-116.79578685592772,-0.5432142154935251,-8.808470576070182,23.13071710964236,-31.42677996567569,3.59,1.72,,,,80.2,1160,6.4,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,54.11,,,,,,,,12,1,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,250,0.0,-0.054
CU,2023-04-24,79.6,-1.09,5.55,"Hicks, Aaron",543305,543243,field_out,hit_into_play,,,,,1,"Aaron Hicks grounds out, first baseman Joey Gallo to pitcher Sonny Gray.",R,L,R,MIN,NYY,X,3.0,ground_ball,2,2,2023,1.3,-1.33,-0.65,3.08,,,,1,6,Top,153.44,167.62,,,543877,,,-1.4758884629991258,-115.73915442137223,3.955178145887151,11.851810007184955,25.46462407664746,-45.128588529502686,3.59,1.71,6.0,66.2,-27.0,78.9,2708,6.3,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,54.24,0.051,0.058,0.0,1.0,0.0,0.0,2.0,44,7,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,29,0.01,-0.151
CH,2023-04-24,89.4,-1.45,5.15,"Hicks, Aaron",543305,543243,,ball,,,,,13,"Aaron Hicks grounds out, first baseman Joey Gallo to pitcher Sonny Gray.",R,L,R,MIN,NYY,B,,,1,2,2023,-1.29,0.07,-1.15,2.32,,,,1,6,Top,,,,,543877,,,3.4872705057256157,-130.08647977030662,-1.1024124111750375,-15.31747696310246,28.984956007272924,-31.31449056282209,3.62,1.74,,,,89.8,1873,6.7,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,53.81,,,,,,,,44,6,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,238,0.0,0.03
FC,2023-04-24,86.8,-1.06,5.59,"Hicks, Aaron",543305,543243,,foul,,,,,14,"Aaron Hicks grounds out, first baseman Joey Gallo to pitcher Sonny Gray.",R,L,R,MIN,NYY,S,,,1,2,2023,0.62,-0.02,1.18,2.51,,,,1,6,Top,,,,,543877,,,4.095050275367753,-126.3521505424651,-1.1488138766356466,5.830378962605657,26.021151037892302,-32.31672531025365,3.59,1.71,14.0,92.7,-10.0,86.9,2818,6.3,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,54.17,,,,,,,,44,5,Cutter,4,0,0,4,0,4,0,4,Strategic,Standard,73,0.0,0.0
CU,2023-04-24,80.3,-1.02,5.63,"Hicks, Aaron",543305,543243,,foul,,,,,7,"Aaron Hicks grounds out, first baseman Joey Gallo to pitcher Sonny Gray.",R,L,R,MIN,NYY,S,,,1,2,2023,1.22,-1.24,-0.55,1.85,,,,1,6,Top,,,,,543877,,,-1.2571309139093902,-116.7778072178343,0.8051006511411196,11.248187885780649,25.919029859867223,-43.80180969187459,3.59,1.71,2.0,55.4,-48.0,79.7,2824,6.3,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,54.17,,,,,,,,44,4,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,29,0.0,0.0
CU,2023-04-24,78.8,-1.12,5.65,"Hicks, Aaron",543305,543243,,swinging_strike,,,,,8,"Aaron Hicks grounds out, first baseman Joey Gallo to pitcher Sonny Gray.",R,L,R,MIN,NYY,S,,,1,1,2023,1.26,-1.17,0.15,1.83,,,,1,6,Top,,,,,543877,,,0.4187159346721585,-114.57468229042657,0.835480979996619,10.787354742477046,25.710188222761968,-42.72696549959802,3.59,1.71,,,,78.0,2815,6.2,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,54.27,,,,,,,,44,3,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,28,0.0,-0.044
CU,2023-04-24,79.5,-1.12,5.63,"Hicks, Aaron",543305,543243,,ball,,,,,14,"Aaron Hicks grounds out, first baseman Joey Gallo to pitcher Sonny Gray.",R,L,R,MIN,NYY,B,,,0,1,2023,1.44,-1.37,1.16,0.66,,,,1,6,Top,,,,,543877,,,2.2896791196584627,-115.62083483109606,-1.3390810724036255,12.04029365836215,27.927930573577772,-44.1407071549812,3.59,1.74,,,,78.2,2797,6.1,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,54.4,,,,,,,,44,2,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,28,0.0,0.021
FC,2023-04-24,88.5,-1.27,5.51,"Hicks, Aaron",543305,543243,,foul,,,,,5,"Aaron Hicks grounds out, first baseman Joey Gallo to pitcher Sonny Gray.",R,L,R,MIN,NYY,S,,,0,0,2023,0.57,0.36,0.26,2.72,,,,1,6,Top,,,,,543877,,,2.5455060228453257,-128.90076805934427,-1.4692318222627372,5.82877869755756,27.866905204884752,-28.09284204758938,3.59,1.71,121.0,79.6,82.0,88.8,2572,6.5,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,53.99,,,,,,,,44,1,Cutter,4,0,0,4,0,4,0,4,Strategic,Standard,131,0.0,-0.028
FF,2023-04-24,93.0,-1.19,5.38,"Hicks, Aaron",543305,543243,field_out,hit_into_play,,,,,9,"Aaron Hicks bunt grounds out, catcher Christian Vazquez to first baseman Joey Gallo.",R,L,R,MIN,NYY,X,2.0,ground_ball,0,0,2023,-0.12,1.02,0.52,2.12,,,,2,3,Top,131.2,195.42,,,543877,,,4.656618804621684,-135.2738115558153,-4.79577465850526,-2.5499851872332533,30.85756363441726,-18.786839656756804,3.59,1.71,0.0,38.5,-85.0,93.2,2365,6.5,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,53.97,0.114,0.103,0.0,1.0,0.0,0.0,1.0,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201,0.011,-0.004
CH,2023-04-24,83.3,1.18,5.77,"Hicks, Aaron",543305,663558,strikeout,swinging_strike,,,,,13,Aaron Hicks strikes out swinging.,R,R,L,MIN,NYY,S,2.0,,0,2,2023,0.84,0.59,-0.29,1.23,,643396.0,665828.0,2,9,Top,,,,,543877,,,-5.054356762475958,-121.1314498954102,-5.111027681170532,9.269911795794156,25.04882624636224,-25.583525873238127,3.59,1.71,,,,83.4,1894,6.6,718442,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.94,,,0.0,1.0,0.0,0.0,,75,3,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,142,0.003,-0.277
CH,2023-04-24,83.7,1.07,5.83,"Hicks, Aaron",543305,663558,,called_strike,,,,,13,Aaron Hicks strikes out swinging.,R,R,L,MIN,NYY,S,,,0,1,2023,0.63,0.39,-1.07,1.62,,643396.0,665828.0,2,9,Top,,,,,543877,,,-6.18551748089694,-121.70597454666098,-4.039430954737971,7.466900948053896,25.14313816798298,-27.65769131124021,3.59,1.77,,,,83.9,1851,6.6,718442,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.94,,,,,,,,75,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,141,0.0,-0.108
CH,2023-04-24,83.8,1.18,5.85,"Hicks, Aaron",543305,663558,,called_strike,,,,,8,Aaron Hicks strikes out swinging.,R,R,L,MIN,NYY,S,,,0,0,2023,0.94,0.5,-0.12,1.66,,643396.0,665828.0,2,9,Top,,,,,543877,,,-4.864876504888534,-121.8697913473024,-4.21817652855923,10.287136518805127,24.7642863107834,-26.572040711120152,3.5,1.65,,,,83.9,1673,6.5,718442,663558,543877,608336,593871,669304,621043,663616,572191,596146,54.04,,,,,,,,75,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,148,0.0,-0.086
