pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,92.8,1.23,5.17,"Rutschman, Adley",668939,676664,field_out,hit_into_play,,,,,6,Adley Rutschman flies out to left fielder Conner Capel.,R,R,L,BAL,OAK,X,7.0,fly_ball,1,0,2023,1.25,1.39,0.29,2.65,,,656775.0,0,1,Bot,86.21,54.15,,,669127,,,-5.180623237986056,-134.89479603109504,-3.6201998016914185,16.429124780559196,33.68749842549852,-14.693158839565626,3.37,1.64,371.0,97.5,30.0,92.5,2207.0,6.5,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.01,0.449,0.783,0.0,1.0,0.0,0.0,6.0,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,134.0,-0.035,-0.396
SL,2023-04-10,80.4,1.65,4.76,"Rutschman, Adley",668939,676664,,ball,,,,,12,Adley Rutschman flies out to left fielder Conner Capel.,R,R,L,BAL,OAK,B,,,0,0,2023,-0.1,0.5,1.02,2.62,,,656775.0,0,1,Bot,,,,,669127,,,-1.215960433368293,-117.0213525504821,1.04422742854123,-0.6669374591816215,24.126458311267413,-28.083375721718863,3.23,1.57,,,,79.8,2254.0,6.1,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.4,,,,,,,,7,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,259.0,0.0,0.037
FF,2023-04-09,90.4,0.99,5.81,"Rutschman, Adley",668939,641482,single,hit_into_play,,,,,8,Adley Rutschman singles on a fly ball to center fielder Aaron Judge.,R,R,L,BAL,NYY,X,8.0,fly_ball,2,2,2023,0.37,1.42,0.01,1.88,,,,1,6,Bot,104.47,103.85,,,624431,,,-3.2260893905733754,-131.37516596919994,-6.742861662532868,5.051374221393204,30.8615235797909,-14.552361479957288,3.39,1.65,233.0,71.2,34.0,89.4,2123.0,6.0,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.53,0.634,0.605,0.9,1.0,1.0,0.0,3.0,43,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,166.0,0.021,0.292
FC,2023-04-09,83.9,1.51,5.63,"Rutschman, Adley",668939,641482,,foul,,,,,2,Adley Rutschman singles on a fly ball to center fielder Aaron Judge.,R,R,L,BAL,NYY,S,,,2,1,2023,-0.24,0.57,-0.21,3.46,,,,1,6,Bot,,,,,624431,,,-3.4401901115868365,-122.26334060901026,0.2174260022085304,-1.7976977880850171,23.529419683411888,-26.729479815723973,3.39,1.65,167.0,64.3,33.0,83.1,2275.0,5.6,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.86,,,,,,,,43,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,291.0,0.0,-0.05
FF,2023-04-09,87.9,1.07,5.81,"Rutschman, Adley",668939,641482,,called_strike,,,,,6,Adley Rutschman singles on a fly ball to center fielder Aaron Judge.,R,R,L,BAL,NYY,S,,,2,0,2023,0.57,1.72,0.45,2.17,,,,1,6,Bot,,,,,624431,,,-2.6669228068229933,-127.81479676531649,-6.15761141391985,6.845423277519468,28.368503089892595,-12.317776187612374,3.28,1.6,,,,86.9,2196.0,5.9,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.64,,,,,,,,43,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,165.0,0.0,-0.045
FF,2023-04-09,88.7,1.15,5.87,"Rutschman, Adley",668939,641482,,ball,,,,,12,Adley Rutschman singles on a fly ball to center fielder Aaron Judge.,R,R,L,BAL,NYY,B,,,1,0,2023,0.55,1.68,0.4,3.6,,,,1,6,Bot,,,,,624431,,,-2.972314122304944,-129.13689501879173,-2.9330019812290478,6.816502215220796,30.223279568604923,-13.152907117907883,3.24,1.58,,,,87.6,2119.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.67,,,,,,,,43,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,160.0,0.0,0.045
ST,2023-04-09,74.6,1.9,5.4,"Rutschman, Adley",668939,641482,,ball,,,,,14,Adley Rutschman singles on a fly ball to center fielder Aaron Judge.,R,R,L,BAL,NYY,B,,,0,0,2023,-1.52,0.22,0.22,0.26,,,,1,6,Bot,,,,,624431,,,-0.7633492354705887,-108.56396343922732,-3.644712447401627,-11.76794693288369,21.14471093054644,-29.991604255974668,3.24,1.53,,,,73.4,2461.0,5.6,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.85,,,,,,,,43,1,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,325.0,0.0,0.029
CH,2023-04-09,83.5,1.53,5.79,"Rutschman, Adley",668939,641482,single,hit_into_play,,,,,9,Adley Rutschman singles on a line drive to right fielder Franchy Cordero.,R,R,L,BAL,NYY,X,9.0,line_drive,0,2,2023,1.13,0.02,0.5,1.81,,,,0,4,Bot,161.01,95.83,,,624431,,,-4.531447831081039,-121.53569734895568,-2.730044570416955,12.072039478456553,24.610105219471656,-31.650085516320075,3.39,1.65,245.0,79.7,23.0,82.6,1328.0,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.78,0.623,0.562,0.9,1.0,1.0,0.0,4.0,26,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,121.0,0.047,0.479
FF,2023-04-09,90.9,1.12,6.02,"Rutschman, Adley",668939,641482,,foul,,,,,2,Adley Rutschman singles on a line drive to right fielder Franchy Cordero.,R,R,L,BAL,NYY,S,,,0,2,2023,0.55,1.63,-0.22,3.46,,,,0,4,Bot,,,,,624431,,,-4.51105123441939,-132.18139347703425,-3.924040972526591,7.4745401860271965,30.558634301586142,-12.50623309355784,3.39,1.65,25.0,91.3,-7.0,90.0,2192.0,5.9,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.56,,,,,,,,26,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,164.0,0.0,0.0
FC,2023-04-09,87.8,1.41,5.78,"Rutschman, Adley",668939,641482,,foul,,,,,13,Adley Rutschman singles on a line drive to right fielder Franchy Cordero.,R,R,L,BAL,NYY,S,,,0,1,2023,-0.12,1.07,-0.95,1.94,,,,0,4,Bot,,,,,624431,,,-5.422328717667739,-127.7917341721589,-5.385549216213103,-0.2731857962678386,24.879994409720368,-19.53942733165661,3.39,1.65,8.0,79.3,-14.0,87.2,2337.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.72,,,,,,,,26,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,182.0,0.0,-0.049
FF,2023-04-09,89.7,1.17,6.0,"Rutschman, Adley",668939,641482,,called_strike,,,,,9,Adley Rutschman singles on a line drive to right fielder Franchy Cordero.,R,R,L,BAL,NYY,S,,,0,0,2023,0.48,1.71,0.78,1.94,,,,0,4,Bot,,,,,624431,,,-1.979736758186876,-130.4721774786667,-7.567542245676347,5.8808336110869766,29.20955163573339,-11.292461787451664,3.24,1.62,,,,88.9,2281.0,5.9,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.56,,,,,,,,26,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,151.0,0.0,-0.037
CH,2023-04-09,81.7,1.79,5.64,"Rutschman, Adley",668939,641482,single,hit_into_play,,,,,9,Adley Rutschman singles on a line drive to center fielder Aaron Judge.,R,R,L,BAL,NYY,X,8.0,line_drive,1,2,2023,1.17,-0.02,0.74,1.94,,,,1,1,Bot,129.55,86.61,,,624431,,,-4.581095915015114,-118.97341993896292,-1.7512212840313492,12.034238558682238,22.35463790270623,-32.24044266979461,3.39,1.65,157.0,88.5,8.0,81.1,1411.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.68,0.514,0.484,0.9,1.0,1.0,0.0,4.0,7,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,104.0,0.026,0.322
FF,2023-04-09,92.9,1.03,6.14,"Rutschman, Adley",668939,641482,,foul,,,,,1,Adley Rutschman singles on a line drive to center fielder Aaron Judge.,R,R,L,BAL,NYY,S,,,1,2,2023,0.57,1.56,-0.4,2.93,,,,1,1,Bot,,,,,624431,,,-4.867628882010068,-135.07862213705044,-5.781692270782467,8.10928611621405,30.215683522892697,-12.002340746990942,3.39,1.65,186.0,73.2,63.0,91.9,2219.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.69,,,,,,,,7,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,168.0,0.0,0.0
FC,2023-04-09,87.1,1.49,5.88,"Rutschman, Adley",668939,641482,,foul,,,,,13,Adley Rutschman singles on a line drive to center fielder Aaron Judge.,R,R,L,BAL,NYY,S,,,1,2,2023,-0.01,0.81,-1.16,2.43,,,,1,1,Bot,,,,,624431,,,-6.296292407162664,-126.74529685093056,-3.787592254268345,1.1041420868994076,23.923445748305557,-22.875605762432144,3.39,1.65,119.0,93.2,7.0,86.5,2385.0,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.77,,,,,,,,7,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,181.0,0.0,0.0
FC,2023-04-09,85.7,1.84,5.81,"Rutschman, Adley",668939,641482,,ball,,,,,12,Adley Rutschman singles on a line drive to center fielder Aaron Judge.,R,R,L,BAL,NYY,B,,,0,2,2023,-0.13,0.67,1.72,3.36,,,,1,1,Bot,,,,,624431,,,0.0023554063191523,-124.88990173995082,-0.9051717743415324,-1.3786360906703157,24.3793410539594,-25.15770512422631,3.26,1.53,,,,85.1,2369.0,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.78,,,,,,,,7,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,192.0,0.0,0.014
CH,2023-04-09,82.8,1.7,5.71,"Rutschman, Adley",668939,641482,,foul,,,,,9,Adley Rutschman singles on a line drive to center fielder Aaron Judge.,R,R,L,BAL,NYY,S,,,0,1,2023,1.54,0.37,0.37,1.83,,,,1,1,Bot,,,,,624431,,,-5.969977152012008,-120.51193261834388,-3.089383274717296,16.14510166693752,23.272655490781133,-28.19010099578976,3.39,1.65,170.0,68.1,58.0,82.2,1440.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.66,,,,,,,,7,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,111.0,0.0,-0.036
FF,2023-04-09,91.5,1.11,6.15,"Rutschman, Adley",668939,641482,,called_strike,,,,,3,Adley Rutschman singles on a line drive to center fielder Aaron Judge.,R,R,L,BAL,NYY,S,,,0,0,2023,0.44,1.69,0.4,3.06,,,,1,1,Bot,,,,,624431,,,-2.716931370439257,-133.11829249492675,-5.462884313489214,5.779713709366821,30.858214722494147,-11.206267000611952,3.33,1.6,,,,90.3,2190.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.72,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,162.0,0.0,-0.028
SI,2023-04-09,97.8,-1.77,6.22,"Rutschman, Adley",668939,622772,home_run,hit_into_play,,,,,5,Adley Rutschman homers (2) on a fly ball to right field.,R,L,R,BAL,NYY,X,,fly_ball,2,0,2023,-1.51,0.81,0.15,2.38,,,,0,8,Bot,241.71,79.44,,,624431,,,8.742207937339641,-142.05120023371092,-6.783357835470396,-22.402758246240523,33.34202826985869,-19.733392972648097,3.39,1.65,408.0,108.3,27.0,98.7,1896.0,7.0,718651,622772,624431,519203,650402,518934,683011,665828,592450,614173,53.53,0.983,1.978,2.0,1.0,0.0,3.0,6.0,62,3,Sinker,2,5,2,5,5,3,3,5,Strategic,Standard,208.0,0.077,0.895
SI,2023-04-09,97.9,-1.56,6.25,"Rutschman, Adley",668939,622772,,ball,,,,,13,Adley Rutschman homers (2) on a fly ball to right field.,R,L,R,BAL,NYY,B,,,1,0,2023,-1.45,0.82,-0.5,1.06,,,,0,8,Bot,,,,,624431,,,6.275902878939044,-142.19673272419075,-10.511110956550288,-21.094313120979766,32.00800656681986,-18.757531935709267,3.42,1.74,,,,98.9,2064.0,6.9,718651,622772,624431,519203,650402,518934,683011,665828,592450,614173,53.57,,,,,,,,62,2,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,217.0,0.0,0.066
SI,2023-04-09,97.6,-1.59,6.27,"Rutschman, Adley",668939,622772,,ball,,,,,11,Adley Rutschman homers (2) on a fly ball to right field.,R,L,R,BAL,NYY,B,,,0,0,2023,-1.34,1.07,-1.19,2.55,,,,0,8,Bot,,,,,624431,,,4.193594797669993,-141.9186317807191,-7.003888708261532,-19.01130548938316,32.77658937919337,-16.36506398454699,3.45,1.64,,,,98.5,2066.0,6.9,718651,622772,624431,519203,650402,518934,683011,665828,592450,614173,53.65,,,,,,,,62,1,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,219.0,0.0,0.039
CH,2023-04-08,88.0,-1.4,6.09,"Rutschman, Adley",668939,666745,strikeout,swinging_strike,,,,,13,Adley Rutschman strikes out swinging.,R,L,R,BAL,NYY,S,2.0,,0,2,2023,-1.42,0.62,-1.41,1.99,,602104.0,,2,5,Bot,,,,,543309,,,2.9282466521433936,-128.11094749176448,-5.0747976566092925,-16.214203448637456,28.22098114789194,-24.52777756657001,3.38,1.65,,,,87.8,1637.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.21,,,0.0,1.0,0.0,0.0,,43,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,236.0,-0.032,-0.219
CH,2023-04-08,87.4,-1.48,6.14,"Rutschman, Adley",668939,666745,,swinging_strike,,,,,13,Adley Rutschman strikes out swinging.,R,L,R,BAL,NYY,S,,,0,1,2023,-1.49,0.67,-1.34,1.91,,602104.0,,2,5,Bot,,,,,543309,,,3.39952636139867,-127.09905181850334,-5.39207835523029,-16.805397661031403,28.05129237555312,-24.00631045485149,3.38,1.65,,,,87.2,1694.0,6.4,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.14,,,,,,,,43,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,236.0,0.0,-0.049
CU,2023-04-08,79.0,-1.6,6.06,"Rutschman, Adley",668939,666745,,called_strike,,,,,4,Adley Rutschman strikes out swinging.,R,L,R,BAL,NYY,S,,,0,0,2023,0.52,-0.28,-0.75,2.17,,602104.0,,2,5,Bot,,,,,543309,,,0.8785218307900409,-115.08035044591828,-1.1667459231622732,4.45943181498262,21.709076877672437,-34.612410942624535,3.28,1.48,,,,78.8,2151.0,6.1,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.4,,,,,,,,43,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,54.0,0.0,-0.054
FF,2023-04-08,96.6,-1.14,6.24,"Rutschman, Adley",668939,666745,walk,ball,,,,,11,Adley Rutschman walks.,R,L,R,BAL,NYY,B,,,3,1,2023,-1.0,1.27,-0.44,4.17,,,,2,3,Bot,,,,,543309,,,4.137270006367365,-140.54855235278774,-2.821889134886496,-14.174680094081063,33.592762348689575,-14.902995535768063,3.38,1.65,,,,96.3,2194.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.25,,,0.7,1.0,0.0,0.0,,22,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,224.0,0.012,0.067
SI,2023-04-08,96.7,-1.14,6.27,"Rutschman, Adley",668939,666745,,foul,,,,,5,Adley Rutschman walks.,R,L,R,BAL,NYY,S,,,3,0,2023,-1.36,0.94,-0.01,2.42,,,,2,3,Bot,,,,,543309,,,6.109198231181383,-140.63715036907797,-6.844615950677292,-19.399586831392437,32.46970773156574,-18.326174402638674,3.38,1.65,212.0,80.9,61.0,96.8,2137.0,6.4,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.08,,,,,,,,22,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,220.0,0.0,-0.018
SL,2023-04-08,85.7,-1.28,6.08,"Rutschman, Adley",668939,666745,,ball,,,,,12,Adley Rutschman walks.,R,L,R,BAL,NYY,B,,,2,0,2023,0.21,0.24,1.33,2.81,,,,2,3,Bot,,,,,543309,,,5.736713067319757,-124.69203961350703,-1.8982943934924736,0.9612898146711596,26.503583903495883,-29.53989129112425,3.33,1.6,,,,85.8,1954.0,6.5,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.04,,,,,,,,22,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,175.0,0.0,0.045
CH,2023-04-08,87.7,-1.12,6.18,"Rutschman, Adley",668939,666745,,ball,,,,,11,Adley Rutschman walks.,R,L,R,BAL,NYY,B,,,1,0,2023,-1.42,0.39,-1.1,2.83,,,,2,3,Bot,,,,,543309,,,2.9782878230790084,-127.76938201076037,-2.7926076988573305,-16.18228630658561,26.20633915313257,-27.557970786843505,3.38,1.62,,,,88.0,1669.0,6.4,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.11,,,,,,,,22,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,235.0,0.0,0.025
CH,2023-04-08,89.7,-1.24,6.16,"Rutschman, Adley",668939,666745,,ball,,,,,11,Adley Rutschman walks.,R,L,R,BAL,NYY,B,,,0,0,2023,-1.45,0.52,-0.94,3.32,,,,2,3,Bot,,,,,543309,,,3.806767224740352,-130.67115352953803,-2.1521690439667984,-17.357612368948388,27.89191938141116,-25.93870570839065,3.43,1.63,,,,90.1,1709.0,6.5,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.01,,,,,,,,22,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,239.0,0.0,0.021
CH,2023-04-08,90.8,0.41,5.91,"Rutschman, Adley",668939,593974,walk,ball,,,,,13,Adley Rutschman walks.,R,R,L,BAL,NYY,B,,,3,2,2023,1.43,0.2,-0.68,0.97,,,,1,8,Bot,,,,,543309,,,-5.735598416374316,-131.94993841555888,-6.809437518336737,17.91831018944933,28.691126577546186,-28.53125118379024,3.21,1.58,,,,90.1,2245.0,6.0,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.54,,,0.7,1.0,0.0,0.0,,63,6,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,128.0,0.03,0.235
SL,2023-04-08,89.2,0.43,5.95,"Rutschman, Adley",668939,593974,,ball,,,,,13,Adley Rutschman walks.,R,R,L,BAL,NYY,B,,,2,2,2023,0.0,0.24,-1.61,1.0,,,,1,8,Bot,,,,,543309,,,-5.012668411347378,-129.74663448891363,-6.675898630510401,1.0318225992849166,26.93895472884649,-28.21409675788537,3.24,1.6,,,,89.3,2311.0,6.3,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.16,,,,,,,,63,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,145.0,0.0,0.06
CH,2023-04-08,87.2,-1.46,6.14,"Rutschman, Adley",668939,666745,single,hit_into_play,,,,,4,"Adley Rutschman singles on a ground ball to left fielder Aaron Hicks, deflected by pitcher Jhony Brito.   Cedric Mullins to 3rd.",R,L,R,BAL,NYY,X,1.0,ground_ball,3,1,2023,-1.57,0.69,-0.67,2.66,,,656775.0,0,1,Bot,124.28,178.51,,,543309,,,5.134820072177847,-126.9078045323096,-3.612573506367964,-17.988678584652863,27.542129316529817,-24.13408704754954,3.38,1.65,70.0,92.3,4.0,87.0,1773.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.19,0.474,0.449,0.9,1.0,1.0,0.0,4.0,5,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.085,0.463
CH,2023-04-08,90.5,0.49,5.85,"Rutschman, Adley",668939,593974,,foul,,,,,9,Adley Rutschman walks.,R,R,L,BAL,NYY,S,,,2,1,2023,1.71,0.34,0.46,1.69,,,,1,8,Bot,,,,,543309,,,-3.701964718064429,-131.63302371148677,-5.120121197214205,20.565176266933456,30.789434097526648,-27.22052802996917,3.38,1.65,1.0,34.0,-54.0,89.8,2329.0,6.1,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.39,,,,,,,,63,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,131.0,0.0,-0.05
CH,2023-04-08,87.7,0.85,5.98,"Rutschman, Adley",668939,593974,,ball,,,,,12,Adley Rutschman walks.,R,R,L,BAL,NYY,B,,,1,1,2023,1.76,0.24,1.99,3.11,,,,1,8,Bot,,,,,543309,,,-0.8747043938801199,-127.60447127168274,-1.2410448137719352,19.277360782668485,30.086173708199976,-29.50461074456049,3.35,1.6,,,,86.5,2191.0,5.9,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.64,,,,,,,,63,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,132.0,0.0,0.036
FF,2023-04-08,96.8,-1.57,6.18,"Rutschman, Adley",668939,666745,,called_strike,,,,,9,"Adley Rutschman singles on a ground ball to left fielder Aaron Hicks, deflected by pitcher Jhony Brito.   Cedric Mullins to 3rd.",R,L,R,BAL,NYY,S,,,3,0,2023,-1.09,1.3,0.3,2.09,,,656775.0,0,1,Bot,,,,,543309,,,7.436638444290919,-140.57246684617397,-8.30775099258454,-16.113635052452345,31.9922539801476,-13.200184019368717,3.38,1.6,,,,96.5,2183.0,6.2,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.25,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,-0.106
SL,2023-04-08,89.4,0.43,5.99,"Rutschman, Adley",668939,593974,,swinging_strike,,,,,7,Adley Rutschman walks.,R,R,L,BAL,NYY,S,,,1,0,2023,0.19,0.45,-0.81,1.71,,,,1,8,Bot,,,,,543309,,,-3.4552285894486854,-130.11214503323927,-5.512339074857225,2.857033928040284,26.19661834611372,-26.119225967393856,3.38,1.65,,,,89.5,2518.0,6.2,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.28,,,,,,,,63,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,151.0,0.0,-0.036
CH,2023-04-08,88.5,-1.52,6.11,"Rutschman, Adley",668939,666745,,ball,,,,,14,"Adley Rutschman singles on a ground ball to left fielder Aaron Hicks, deflected by pitcher Jhony Brito.   Cedric Mullins to 3rd.",R,L,R,BAL,NYY,B,,,2,0,2023,-1.54,0.61,0.39,0.61,,,656775.0,0,1,Bot,,,,,543309,,,7.868827677470001,-128.37990862161246,-8.54146246428526,-18.69150576162938,28.1982648072227,-23.740709601758184,3.38,1.57,,,,88.1,1623.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.15,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.191
SL,2023-04-08,88.9,0.59,5.99,"Rutschman, Adley",668939,593974,,ball,,,,,13,Adley Rutschman walks.,R,R,L,BAL,NYY,B,,,0,0,2023,0.25,0.43,-0.45,0.96,,,,1,8,Bot,,,,,543309,,,-3.0773793364785016,-129.36787547041774,-7.196525503642208,3.451323022136423,25.951750628073487,-26.05470386190041,3.33,1.62,,,,88.7,2478.0,6.1,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.4,,,,,,,,63,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,143.0,0.0,0.029
FF,2023-04-08,96.0,-1.59,6.28,"Rutschman, Adley",668939,666745,,ball,,,,,12,"Adley Rutschman singles on a ground ball to left fielder Aaron Hicks, deflected by pitcher Jhony Brito.   Cedric Mullins to 3rd.",R,L,R,BAL,NYY,B,,,1,0,2023,-0.88,1.39,0.02,3.8,,,656775.0,0,1,Bot,,,,,543309,,,6.220459436856516,-139.60736786213195,-4.06185734607702,-12.914946912696893,33.62348148980936,-13.278340620398748,3.42,1.64,,,,95.4,2135.0,6.1,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.38,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.085
FF,2023-04-08,94.8,-1.54,6.24,"Rutschman, Adley",668939,666745,,ball,,,,,11,"Adley Rutschman singles on a ground ball to left fielder Aaron Hicks, deflected by pitcher Jhony Brito.   Cedric Mullins to 3rd.",R,L,R,BAL,NYY,B,,,0,0,2023,-0.99,1.37,-0.55,4.0,,,656775.0,0,1,Bot,,,,,543309,,,4.791632729786187,-137.83517370458463,-3.168317866690378,-13.75638417111388,33.82488622734677,-14.27146784756917,3.54,1.64,,,,93.9,2106.0,6.0,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.45,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,0.037
ST,2023-04-07,86.7,-1.67,5.45,"Rutschman, Adley",668939,657376,walk,ball,,,,,13,Adley Rutschman walks.,R,L,R,BAL,NYY,B,,,3,2,2023,0.27,0.6,-1.11,1.72,,,,0,3,Bot,,,,,624431,,,0.8058680557047443,-126.43531423692376,-4.0367287113079,2.7719492485262203,22.611545776054676,-25.118271133670635,3.37,1.68,,,,86.9,2706.0,6.0,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.46,,,0.7,1.0,0.0,0.0,,23,7,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,116.0,0.024,0.317
CH,2023-04-07,90.1,-1.57,5.37,"Rutschman, Adley",668939,657376,,ball,,,,,13,Adley Rutschman walks.,R,L,R,BAL,NYY,B,,,2,2,2023,-0.94,0.03,-0.92,0.66,,,,0,3,Bot,,,,,624431,,,3.5841320204725,-131.19215797908487,-5.792351605167132,-11.66527547056362,27.532603684534077,-30.837823627101017,3.4,1.66,,,,89.7,2113.0,6.0,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.51,,,,,,,,23,6,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,245.0,0.0,0.108
SI,2023-04-07,94.1,-1.33,5.71,"Rutschman, Adley",668939,657376,,ball,,,,,13,Adley Rutschman walks.,R,L,R,BAL,NYY,B,,,1,2,2023,-0.74,0.53,-0.58,1.41,,,,0,3,Bot,,,,,624431,,,3.571881027450384,-137.00148737201218,-6.661475095981089,-10.075077399965974,28.748313339808377,-24.257940506683347,3.41,1.73,,,,94.1,2466.0,6.2,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.32,,,,,,,,23,5,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,215.0,0.0,0.03
