pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-21,86.7,-2.31,5.91,"Greene, Hunter",519203,668881,,swinging_strike,,,,,14.0,Anthony Rizzo called out on strikes.,R,L,R,CIN,NYY,S,,,1,1,2023,0.43,0.41,1.57,1.79,,,,1,6,Top,,,,,571912,,,8.417101805135177,-125.96213977138542,-4.470036185226812,2.8558291318009563,25.222528380789683,-27.07068852841326,3.81,1.76,,,,86.7,2387.0,6.4,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.12,,,,,,,,39,3,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,108.0,0.0,-0.044
CH,2023-05-21,91.4,-2.71,5.88,"Greene, Hunter",519203,668881,,ball,,,,,14.0,Anthony Rizzo called out on strikes.,R,L,R,CIN,NYY,B,,,0,1,2023,-1.42,0.83,0.57,1.19,,,,1,6,Top,,,,,571912,,,11.24030301975005,-132.44723704319324,-7.631552267183505,-19.14256550130959,28.618676037566875,-20.869612663054404,3.66,1.76,,,,90.8,2007.0,6.2,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.29,,,,,,,,39,2,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,250.0,0.0,0.021
SL,2023-05-21,86.6,-2.52,5.97,"Greene, Hunter",519203,668881,,called_strike,,,,,4.0,Anthony Rizzo called out on strikes.,R,L,R,CIN,NYY,S,,,0,0,2023,0.47,0.2,-0.28,2.39,,,,1,6,Top,,,,,571912,,,4.3791232644187525,-126.02103517628062,-2.75930018306625,4.078975589826977,25.556287887961048,-29.698419839241662,3.66,1.76,,,,86.6,2366.0,6.2,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.25,,,,,,,,39,1,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,106.0,0.0,-0.028
FF,2023-05-21,96.9,-2.25,6.29,"Greene, Hunter",650402,668881,home_run,hit_into_play,,,,,5.0,Gleyber Torres homers (7) on a fly ball to right field.,R,R,R,CIN,NYY,X,,fly_ball,0,0,2023,-0.98,1.26,0.22,2.31,,,,1,6,Top,204.42,69.92,,,571912,,,8.833591089660237,-140.77798246893192,-8.02968005602027,-14.951835414825965,27.355988410998258,-13.809357247784698,3.1,1.41,373.0,103.9,27.0,97.3,2245.0,6.3,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.22,0.874,1.725,2.0,1.0,0.0,3.0,6.0,38,1,4-Seam Fastball,1,2,2,1,3,1,3,1,Standard,Standard,221.0,-0.129,1.0
SL,2023-05-21,86.8,-2.59,6.12,"Greene, Hunter",543309,668881,field_out,hit_into_play,,,,,9.0,"Kyle Higashioka grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,NYY,X,5.0,ground_ball,0,0,2023,0.19,0.32,0.65,2.02,,,,0,6,Top,96.45,166.49,,,571912,,,7.372232048595859,-126.31922650885436,-4.337603843898767,0.6162386352530093,23.78475581856061,-28.05858933474542,3.3,1.52,13.0,68.0,-8.0,87.1,2288.0,6.3,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.19,0.066,0.059,0.0,1.0,0.0,0.0,2.0,37,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,129.0,0.024,-0.235
SL,2023-05-21,88.8,-2.56,5.89,"Greene, Hunter",643396,668881,field_out,hit_into_play,,,,,5.0,Isiah Kiner-Falefa flies out to left fielder Jake Fraley.,R,R,R,CIN,NYY,X,7.0,fly_ball,2,2,2023,0.42,0.19,0.27,2.12,,,,2,5,Top,101.51,106.77,,,571912,,,6.072719735257198,-129.39231784163425,-3.695667036493557,3.694092955254364,23.364154291025045,-29.530640165057264,3.25,1.48,239.0,83.7,46.0,89.6,2309.0,6.4,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.08,0.011,0.012,0.0,1.0,0.0,0.0,3.0,32,5,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,118.0,0.011,-0.09
SL,2023-05-21,87.5,-2.47,5.75,"Greene, Hunter",643396,668881,,ball,,,,,13.0,Isiah Kiner-Falefa flies out to left fielder Jake Fraley.,R,R,R,CIN,NYY,B,,,1,2,2023,0.5,0.05,-1.15,1.62,,,,2,5,Top,,,,,571912,,,2.174414589465484,-127.4818050703986,-4.026972748975757,5.074123792450034,23.06145594265537,-31.115772209446064,3.1,1.48,,,,88.5,2367.0,6.5,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,53.95,,,,,,,,32,4,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,93.0,0.0,0.018
SL,2023-05-21,87.6,-2.54,5.9,"Greene, Hunter",643396,668881,,foul,,,,,5.0,Isiah Kiner-Falefa flies out to left fielder Jake Fraley.,R,R,R,CIN,NYY,S,,,1,1,2023,0.18,0.25,-0.08,2.52,,,,2,5,Top,,,,,571912,,,5.568034451613679,-127.52469119405562,-2.584753363606197,0.8422723212478668,25.159216655223904,-29.12568727599453,3.25,1.48,240.0,81.0,23.0,87.6,2373.0,6.2,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.31,,,,,,,,32,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,108.0,0.0,-0.026
SL,2023-05-21,88.5,-2.49,5.82,"Greene, Hunter",643396,668881,,ball,,,,,14.0,Isiah Kiner-Falefa flies out to left fielder Jake Fraley.,R,R,R,CIN,NYY,B,,,0,1,2023,0.05,0.12,0.67,1.11,,,,2,5,Top,,,,,571912,,,7.59064313164617,-128.64902081654176,-5.670296996568152,-0.9634049735445842,25.91383365768472,-29.901040191920007,3.12,1.48,,,,88.5,2320.0,6.3,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.2,,,,,,,,32,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,105.0,0.0,0.015
FF,2023-05-21,99.0,-2.12,6.27,"Greene, Hunter",643396,668881,,foul,,,,,2.0,Isiah Kiner-Falefa flies out to left fielder Jake Fraley.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.02,1.25,-0.09,2.99,,,,2,5,Top,,,,,571912,,,7.903335290403022,-143.8046585295501,-6.402130394215293,-16.040298833381705,34.7646977801284,-13.55149514631186,3.25,1.48,201.0,83.6,57.0,98.6,2330.0,6.3,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.25,,,,,,,,32,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,216.0,0.0,-0.021
SL,2023-05-21,90.0,-2.54,5.94,"Greene, Hunter",683011,668881,strikeout,swinging_strike,,,,,9.0,Anthony Volpe strikes out swinging.,R,R,R,CIN,NYY,S,2.0,,1,2,2023,0.41,0.1,0.8,1.86,,,,1,5,Top,,,,,571912,,,7.413015415008036,-130.85397712307474,-4.326471542058687,3.0820528718948723,29.07064603142229,-30.313975714884908,3.11,1.47,,,,90.0,2372.0,6.4,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.05,,,0.0,1.0,0.0,0.0,,31,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,125.0,0.017,-0.122
FF,2023-05-21,99.3,-2.25,6.28,"Greene, Hunter",683011,668881,,ball,,,,,11.0,Anthony Volpe strikes out swinging.,R,R,R,CIN,NYY,B,,,0,2,2023,-1.17,1.25,-0.07,3.45,,,,1,5,Top,,,,,571912,,,8.703402523004538,-144.2369335691405,-5.169383073089244,-18.40119402887853,36.64294666429009,-13.724713450239715,2.96,1.47,,,,98.7,2386.0,6.3,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.24,,,,,,,,31,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,220.0,0.0,0.014
SL,2023-05-21,89.2,-2.62,5.84,"Greene, Hunter",683011,668881,,foul,,,,,5.0,Anthony Volpe strikes out swinging.,R,R,R,CIN,NYY,S,,,0,1,2023,0.17,0.32,0.2,2.38,,,,1,5,Top,,,,,571912,,,6.554302367327466,-129.8263599366229,-3.1856631748846467,0.663103425342698,25.26593680472112,-28.071301190639325,3.11,1.47,73.0,76.6,84.0,89.4,2357.0,6.2,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.27,,,,,,,,31,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,106.0,0.0,-0.037
SL,2023-05-21,88.8,-2.56,5.88,"Greene, Hunter",683011,668881,,swinging_strike,,,,,14.0,Anthony Volpe strikes out swinging.,R,R,R,CIN,NYY,S,,,0,0,2023,0.15,0.36,1.21,1.75,,,,1,5,Top,,,,,571912,,,8.891833866258299,-129.02620322627573,-4.826567383967484,-0.0907246267734214,25.31551076997238,-27.390609469092983,3.11,1.47,,,,88.7,2399.0,6.2,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.3,,,,,,,,31,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,120.0,0.0,-0.028
FF,2023-05-21,97.6,-2.59,6.02,"Greene, Hunter",641343,668881,strikeout,swinging_strike,,,,,2.0,Jake Bauers strikes out swinging.,R,L,R,CIN,NYY,S,2.0,,1,2,2023,-1.03,1.44,-0.03,3.26,,,,0,5,Top,,,,,571912,,,9.222322770489225,-141.88712181160145,-5.206137201974261,-16.0254528738387,30.62549309155501,-11.70445155221153,3.44,1.6,,,,97.3,2384.0,6.0,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.46,,,0.0,1.0,0.0,0.0,,30,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,227.0,0.023,-0.175
SL,2023-05-21,88.8,-2.46,5.97,"Greene, Hunter",641343,668881,,called_strike,,,,,4.0,Jake Bauers strikes out swinging.,R,L,R,CIN,NYY,S,,,1,1,2023,0.18,0.34,-0.74,2.52,,,,0,5,Top,,,,,571912,,,3.810467654116053,-129.31378936034292,-3.171528257019836,1.2926619313896734,24.58615796551045,-27.922584363972994,3.34,1.6,,,,88.9,2289.0,6.1,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.37,,,,,,,,30,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,137.0,0.0,-0.053
SL,2023-05-21,88.0,-2.4,6.0,"Greene, Hunter",641343,668881,,ball,,,,,14.0,Jake Bauers strikes out swinging.,R,L,R,CIN,NYY,B,,,0,1,2023,0.06,0.41,1.75,1.14,,,,0,5,Top,,,,,571912,,,9.916570544904893,-127.77630525553896,-6.506074311606688,-1.3010876017511317,25.576595903839845,-26.51533345672556,3.36,1.6,,,,87.9,2394.0,6.3,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.23,,,,,,,,30,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,127.0,0.0,0.03
FF,2023-05-21,98.9,-2.4,6.17,"Greene, Hunter",641343,668881,,called_strike,,,,,6.0,Jake Bauers strikes out swinging.,R,L,R,CIN,NYY,S,,,0,0,2023,-0.99,1.46,0.54,2.45,,,,0,5,Top,,,,,571912,,,10.296890113529985,-143.62522076486928,-8.1357076356404,-15.871214037056124,29.50135826315577,-10.208558945290688,3.39,1.6,,,,99.2,2379.0,6.3,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.21,,,,,,,,30,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,222.0,0.0,-0.037
CH,2023-05-21,92.5,-2.64,5.98,"Greene, Hunter",664056,668881,home_run,hit_into_play,,,,,5.0,Harrison Bader homers (4) on a fly ball to left field.   Willie Calhoun scores.,R,R,R,CIN,NYY,X,,fly_ball,1,2,2023,-1.05,1.08,-0.16,2.13,,,641432.0,0,5,Top,26.35,64.51,,,571912,,,8.598184675034705,-134.36585443237,-6.355405832682941,-14.482181136687672,27.51273441651692,-17.92409170099316,3.03,1.41,411.0,108.4,22.0,92.5,2022.0,6.3,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.21,0.949,1.701,2.0,1.0,0.0,3.0,6.0,29,4,Changeup,1,0,0,1,2,1,2,1,Standard,Standard,244.0,-0.236,1.695
SL,2023-05-21,88.9,-2.46,5.99,"Greene, Hunter",664056,668881,,foul,,,,,5.0,Harrison Bader homers (4) on a fly ball to left field.   Willie Calhoun scores.,R,R,R,CIN,NYY,S,,,1,1,2023,0.18,0.38,-0.16,2.36,,,641432.0,0,5,Top,,,,,571912,,,5.2919105717208845,-129.4791745135326,-3.701624397981364,0.9938575497413265,25.300079198981493,-27.39113437694016,3.03,1.41,254.0,97.9,15.0,89.4,2363.0,6.4,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.1,,,,,,,,29,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,133.0,0.0,-0.073
SL,2023-05-21,88.2,-2.52,5.91,"Greene, Hunter",664056,668881,,called_strike,,,,,1.0,Harrison Bader homers (4) on a fly ball to left field.   Willie Calhoun scores.,R,R,R,CIN,NYY,S,,,1,0,2023,0.37,0.29,-0.69,2.69,,,641432.0,0,5,Top,,,,,571912,,,3.660895790774334,-128.423802969235,-2.332471194300118,3.368830115076788,27.14325088073265,-28.72565931711588,2.98,1.41,,,,88.3,2304.0,6.4,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.15,,,,,,,,29,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,113.0,0.0,-0.065
FF,2023-05-21,99.3,-2.35,6.23,"Greene, Hunter",664056,668881,,ball,,,,,12.0,Harrison Bader homers (4) on a fly ball to left field.   Willie Calhoun scores.,R,R,R,CIN,NYY,B,,,0,0,2023,-1.09,1.23,0.28,4.11,,,641432.0,0,5,Top,,,,,571912,,,9.734680949737474,-144.20669004535554,-3.249054276441693,-17.530107806572442,35.55990635454715,-14.432352413103136,2.9,1.41,,,,98.8,2274.0,6.3,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.24,,,,,,,,29,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.0,0.039
SL,2023-05-21,87.4,-2.59,5.88,"Greene, Hunter",641432,668881,walk,ball,,,,,11.0,Willie Calhoun walks.,R,L,R,CIN,NYY,B,,,3,2,2023,0.44,0.46,-1.65,4.64,,,,0,5,Top,,,,,571912,,,1.3488459770643697,-127.2628890411129,2.205453577942074,4.484806968491843,25.59519985796596,-27.83070634279125,3.1,1.45,,,,87.4,2311.0,6.2,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.27,,,0.7,1.0,0.0,0.0,,28,6,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,123.0,-0.052,0.316
SL,2023-05-21,88.4,-2.29,5.87,"Greene, Hunter",641432,668881,,ball,,,,,14.0,Willie Calhoun walks.,R,L,R,CIN,NYY,B,,,2,2,2023,0.6,0.14,0.48,0.43,,,,0,5,Top,,,,,571912,,,5.505439264153785,-128.42863277793742,-7.454567516061826,5.457716646578565,27.96415175255816,-29.15704714201828,3.18,1.45,,,,88.4,2520.0,6.5,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,53.98,,,,,,,,28,5,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,103.0,0.0,0.11
SL,2023-05-21,88.7,-2.55,5.86,"Greene, Hunter",641432,668881,,swinging_strike,,,,,14.0,Willie Calhoun walks.,R,L,R,CIN,NYY,S,,,2,1,2023,0.48,0.3,1.71,2.03,,,,0,5,Top,,,,,571912,,,9.406559294984758,-128.88296052613515,-3.9105328871328897,3.458119198031271,26.6853195752155,-28.19789128054487,3.1,1.45,,,,88.6,2445.0,6.3,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.18,,,,,,,,28,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,126.0,0.0,-0.073
FF,2023-05-21,99.4,-2.42,6.14,"Greene, Hunter",641432,668881,,called_strike,,,,,6.0,Willie Calhoun walks.,R,L,R,CIN,NYY,S,,,2,0,2023,-0.89,1.41,0.75,2.06,,,,0,5,Top,,,,,571912,,,10.741232239644036,-144.11828237692225,-9.0338422510673,-14.850296569092798,32.24400348231114,-10.561098072587686,3.18,1.45,,,,99.2,2363.0,6.3,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.2,,,,,,,,28,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,224.0,0.0,-0.062
CH,2023-05-21,92.5,-2.68,5.95,"Greene, Hunter",641432,668881,,ball,,,,,14.0,Willie Calhoun walks.,R,L,R,CIN,NYY,B,,,1,0,2023,-0.87,0.81,1.29,2.19,,,,0,5,Top,,,,,571912,,,12.019470759508078,-134.0543716151759,-5.481797774895297,-13.207825272464326,30.997208557360555,-21.31121708490781,3.13,1.45,,,,92.3,1874.0,6.6,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,53.95,,,,,,,,28,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,242.0,0.0,0.066
SL,2023-05-21,87.9,-2.3,6.05,"Greene, Hunter",641432,668881,,ball,,,,,14.0,Willie Calhoun walks.,R,L,R,CIN,NYY,B,,,0,0,2023,0.12,0.31,1.59,1.42,,,,0,5,Top,,,,,571912,,,9.152350538670502,-127.59305534761783,-5.704587494275265,-0.5895300339967682,26.296958124532495,-27.81437886738177,3.1,1.45,,,,87.7,2411.0,6.3,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.17,,,,,,,,28,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,111.0,0.0,0.039
FF,2023-05-21,99.1,-2.55,6.18,"Greene, Hunter",518934,668881,strikeout,called_strike,,,,,6.0,DJ LeMahieu called out on strikes.,R,R,R,CIN,NYY,S,2.0,,0,2,2023,-1.19,1.39,0.79,2.27,,,,2,4,Top,,,,,571912,,,11.864353977407726,-143.75417507733215,-8.532020509009687,-19.08053340752548,29.566546552135037,-10.950045067597394,3.25,1.57,,,,99.2,2385.0,6.3,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.23,,,0.0,1.0,0.0,0.0,,24,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,225.0,0.013,-0.057
CH,2023-05-21,92.8,-2.56,6.02,"Greene, Hunter",518934,668881,,called_strike,,,,,6.0,DJ LeMahieu called out on strikes.,R,R,R,CIN,NYY,S,,,0,1,2023,-1.2,0.72,0.53,2.19,,,,2,4,Top,,,,,571912,,,10.539360372365204,-134.74463488373888,-5.571052349967911,-16.93333530853104,29.204672785522032,-22.282527794570168,3.22,1.57,,,,92.8,1994.0,6.4,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.09,,,,,,,,24,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,240.0,0.0,-0.025
FF,2023-05-21,98.9,-2.52,6.1,"Greene, Hunter",518934,668881,,called_strike,,,,,6.0,DJ LeMahieu called out on strikes.,R,R,R,CIN,NYY,S,,,0,0,2023,-0.89,1.42,0.47,2.29,,,,2,4,Top,,,,,571912,,,10.17688288508619,-143.45260270269998,-8.176562330471988,-14.742727120162495,34.31597701110074,-10.762361470742343,3.2,1.57,,,,98.3,2411.0,6.2,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.3,,,,,,,,24,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.0,-0.021
FF,2023-05-21,100.1,-2.55,6.13,"Greene, Hunter",519203,668881,strikeout,swinging_strike,,,,,11.0,Anthony Rizzo strikes out swinging.,R,L,R,CIN,NYY,S,2.0,,2,2,2023,-1.01,1.3,-0.32,4.01,,,,1,4,Top,,,,,571912,,,8.500667586172666,-145.45008911813912,-3.531061467647753,-16.31420272153814,35.44003298663777,-13.06049830558919,3.81,1.76,,,,99.7,2415.0,6.2,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.27,,,0.0,1.0,0.0,0.0,,23,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,223.0,0.02,-0.153
SL,2023-05-21,87.2,-2.27,6.12,"Greene, Hunter",519203,668881,,called_strike,,,,,9.0,Anthony Rizzo strikes out swinging.,R,L,R,CIN,NYY,S,,,2,1,2023,0.4,0.1,0.36,1.73,,,,1,4,Top,,,,,571912,,,5.508561680888795,-126.91901157865404,-4.627013953487305,3.224858009352858,24.93220381814616,-30.321983544218128,3.71,1.76,,,,87.3,2386.0,6.2,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.27,,,,,,,,23,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,106.0,0.0,-0.049
FF,2023-05-21,98.8,-2.61,5.95,"Greene, Hunter",519203,668881,,called_strike,,,,,2.0,Anthony Rizzo strikes out swinging.,R,L,R,CIN,NYY,S,,,2,0,2023,-0.95,1.34,-0.19,3.28,,,,1,4,Top,,,,,571912,,,8.767762662378312,-143.6387231166289,-4.974178479560753,-15.089596609188169,31.870577602803717,-12.670917071011097,3.79,1.76,,,,98.8,2331.0,6.2,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.25,,,,,,,,23,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,227.0,0.0,-0.044
CH,2023-05-21,92.8,-2.54,6.11,"Greene, Hunter",519203,668881,,ball,,,,,14.0,Anthony Rizzo strikes out swinging.,R,L,R,CIN,NYY,B,,,1,0,2023,-0.85,1.12,1.29,1.02,,,,1,4,Top,,,,,571912,,,11.610326096985004,-134.36145213202818,-9.614301104463111,-12.759142249333507,27.99422181777323,-16.62365371127693,3.73,1.76,,,,92.5,1976.0,6.3,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.17,,,,,,,,23,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,241.0,0.0,0.046
FF,2023-05-21,98.9,-2.04,6.48,"Greene, Hunter",519203,668881,,ball,,,,,12.0,Anthony Rizzo strikes out swinging.,R,L,R,CIN,NYY,B,,,0,0,2023,-0.65,1.5,0.88,3.86,,,,1,4,Top,,,,,571912,,,9.42546222771365,-143.7483810458972,-5.174135817130966,-11.242743302886462,33.49884094353859,-10.30487458904979,3.81,1.76,,,,98.4,2304.0,6.1,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.42,,,,,,,,23,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,211.0,0.0,0.028
FF,2023-05-21,98.6,-2.4,6.12,"Greene, Hunter",650402,668881,field_out,hit_into_play,,,,,8.0,Gleyber Torres grounds out to first baseman Spencer Steer.,R,R,R,CIN,NYY,X,3.0,ground_ball,2,0,2023,-1.03,1.07,0.16,1.9,,,,0,4,Top,147.8,160.92,,,571912,,,9.342140302300804,-143.17452442947132,-8.540401166814007,-16.287781157723256,31.316705539413075,-15.586046263918645,3.1,1.41,21.0,107.5,-5.0,98.7,2398.0,6.3,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.17,0.409,0.371,0.0,1.0,0.0,0.0,2.0,22,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,223.0,0.028,-0.34
SL,2023-05-21,86.4,-2.57,6.11,"Greene, Hunter",650402,668881,,ball,,,,,11.0,Gleyber Torres grounds out to first baseman Spencer Steer.,R,R,R,CIN,NYY,B,,,1,0,2023,0.26,0.21,-0.73,3.6,,,,0,4,Top,,,,,571912,,,3.8363657674177234,-125.9242321599223,-0.3210439527297021,2.195508894315432,20.84496870657849,-30.031824369985777,3.0,1.41,,,,86.9,2500.0,6.1,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.38,,,,,,,,22,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,105.0,0.0,0.066
SL,2023-05-21,87.5,-2.47,6.11,"Greene, Hunter",650402,668881,,ball,,,,,14.0,Gleyber Torres grounds out to first baseman Spencer Steer.,R,R,R,CIN,NYY,B,,,0,0,2023,0.16,0.25,1.07,1.32,,,,0,4,Top,,,,,571912,,,8.201160182285468,-127.28632871012206,-6.004891397901898,0.2175688891976588,23.233267471823037,-28.51603758874433,3.08,1.41,,,,88.0,2445.0,6.3,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.16,,,,,,,,22,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,98.0,0.0,0.039
SL,2023-05-21,88.4,-2.64,6.0,"Greene, Hunter",543309,668881,field_out,hit_into_play,,,,,4.0,"Kyle Higashioka grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,NYY,X,5.0,ground_ball,0,1,2023,0.11,0.41,-0.36,2.35,,,,2,3,Top,101.58,163.73,,,571912,,,5.3408769231242434,-128.7457304301335,-3.7302783482265744,0.1674408484212634,24.52495216793466,-27.1078830928294,3.3,1.52,15.0,71.3,-8.0,88.7,2353.0,6.2,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.27,0.083,0.075,0.0,1.0,0.0,0.0,2.0,18,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,123.0,0.012,-0.082
SL,2023-05-21,88.1,-2.69,6.12,"Greene, Hunter",543309,668881,,swinging_strike,,,,,2.0,"Kyle Higashioka grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,NYY,S,,,0,0,2023,0.56,0.27,0.04,2.83,,,643396.0,1,3,Top,,,,,571912,,,5.448673527771985,-128.378076966967,-2.543237960549234,5.28281037321399,23.38771342913421,-28.920232488231505,3.3,1.52,,,,88.3,2334.0,6.0,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.45,,,,,,,,18,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,129.0,0.047,-0.056
FF,2023-05-21,99.2,-2.82,6.17,"Greene, Hunter",643396,668881,walk,ball,,,,,11.0,Isiah Kiner-Falefa walks.,R,R,R,CIN,NYY,B,,,3,2,2023,-0.88,1.28,-1.06,4.46,,,,1,3,Top,,,,,571912,,,6.858559415162823,-144.51040722304683,-2.299349337020601,-13.834044876998975,30.182753484585117,-13.76066132274988,3.07,1.48,,,,99.4,2343.0,6.1,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.39,,,0.7,1.0,0.0,0.0,,17,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,225.0,-0.029,0.235
CH,2023-05-21,93.0,-2.32,6.28,"Greene, Hunter",643396,668881,,ball,,,,,13.0,Isiah Kiner-Falefa walks.,R,R,R,CIN,NYY,B,,,2,2,2023,-1.1,0.99,-0.22,1.14,,,,1,3,Top,,,,,571912,,,7.773032542319635,-134.9746714583709,-9.584104064091958,-15.08197259717856,27.40093285895009,-18.219044357438136,3.04,1.4,,,,93.1,2075.0,6.3,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.16,,,,,,,,17,6,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,229.0,0.0,0.059
