pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-06,95.4,0.19,6.67,"Gordon, Nick",624503,675916,,foul,,,,,3,Nick Gordon strikes out swinging.,R,L,R,CLE,MIN,S,,,2,2,2023,-0.14,1.38,0.52,3.45,,650489.0,,2,6,Top,,,,,572287,,,1.1891602515011324,-138.80118213488376,-5.878642867180427,-2.133068431503337,31.740674673006115,-13.258629677553156,3.63,1.78,129.0,57.1,58.0,94.9,2305.0,6.0,718285,675916,572287,605137,665926,608070,642708,680757,664702,672356,54.47,,,,,,,,49,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,195.0,0.0,0.0
FF,2023-05-06,94.7,-0.07,6.68,"Gordon, Nick",624503,675916,,swinging_strike,,,,,11,Nick Gordon strikes out swinging.,R,L,R,CLE,MIN,S,,,2,1,2023,-0.18,1.62,-0.88,3.27,,650489.0,,2,6,Top,,,,,572287,,,-1.695758437362341,-137.76976393855844,-6.796156921421348,-1.919389944920772,31.948763673349355,-10.250203697155223,3.63,1.78,,,,94.2,2253.0,6.1,718285,675916,572287,605137,665926,608070,642708,680757,664702,672356,54.4,,,,,,,,49,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,198.0,0.0,-0.082
FF,2023-05-06,94.4,-0.07,6.66,"Gordon, Nick",624503,675916,,ball,,,,,12,Nick Gordon strikes out swinging.,R,L,R,CLE,MIN,B,,,1,1,2023,-0.21,1.48,0.08,4.35,,,650489.0,2,6,Top,,,,,572287,,,0.8824033256147568,-137.46127650893388,-3.597572436806748,-2.906575574451176,31.78202373066501,-12.800355938146607,3.54,1.65,,,,93.9,2297.0,6.1,718285,675916,572287,605137,665926,608070,642708,680757,664702,672356,54.44,,,,,,,,49,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Strategic,192.0,-0.016,0.034
CU,2023-05-06,82.5,-0.13,6.62,"Gordon, Nick",624503,675916,,called_strike,,,,,4,Nick Gordon strikes out swinging.,R,L,R,CLE,MIN,S,,,1,0,2023,-0.05,-0.9,-0.43,2.29,,,650489.0,2,6,Top,,,,,572287,,,-0.5801766549535453,-120.24280550608484,-1.5752450730025582,-0.3744995014781113,23.603912701319317,-40.83180826299951,3.61,1.65,,,,82.1,2404.0,5.9,718285,675916,572287,605137,665926,608070,642708,680757,664702,672356,54.55,,,,,,,,49,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,30.0,0.0,-0.036
FF,2023-05-06,94.2,0.04,6.65,"Gordon, Nick",624503,675916,,ball,,,,,1,Nick Gordon strikes out swinging.,R,L,R,CLE,MIN,B,,,0,0,2023,-0.29,1.53,-0.81,3.51,,,650489.0,2,6,Top,,,,,572287,,,-1.5514974603858034,-137.13937678763392,-5.838167364149233,-3.3206459217184965,30.74444965013729,-11.788567621047171,3.82,1.76,,,,93.7,2260.0,6.0,718285,675916,572287,605137,665926,608070,642708,680757,664702,672356,54.47,,,,,,,,49,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,193.0,0.0,0.027
FF,2023-05-05,91.2,-2.31,6.62,"Gordon, Nick",624503,685410,field_out,hit_into_play,,,,,4,"Nick Gordon grounds out, first baseman Josh Naylor to pitcher Peyton Battenfield.",R,L,R,CLE,MIN,X,3.0,ground_ball,0,2,2023,-0.27,1.61,-0.36,2.45,,,,0,6,Top,162.87,163.86,,,572287,,,5.4796791812328784,-132.51677986939552,-8.04668191662874,-4.335654149552564,27.967592118494228,-11.654861162004002,3.64,1.79,13.0,90.8,-11.0,91.4,2350.0,6.4,718306,685410,572287,647304,665926,608070,642708,680757,664702,660757,54.05,0.163,0.157,0.0,1.0,0.0,0.0,2.0,33,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.033,-0.149
FC,2023-05-05,87.9,-2.31,6.66,"Gordon, Nick",624503,685410,,foul,,,,,13,"Nick Gordon grounds out, first baseman Josh Naylor to pitcher Peyton Battenfield.",R,L,R,CLE,MIN,S,,,0,2,2023,0.23,0.51,-0.01,1.27,,,,0,6,Top,,,,,572287,,,5.081224844888783,-127.85128554684267,-8.059163281420622,1.548707973420503,25.25107639475788,-25.168581011625957,3.64,1.79,7.0,78.4,-11.0,88.2,2362.0,6.4,718306,685410,572287,647304,665926,608070,642708,680757,664702,660757,54.07,,,,,,,,33,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,187.0,0.0,0.0
FC,2023-05-05,87.7,-2.38,6.64,"Gordon, Nick",624503,685410,,foul,,,,,4,"Nick Gordon grounds out, first baseman Josh Naylor to pitcher Peyton Battenfield.",R,L,R,CLE,MIN,S,,,0,1,2023,0.3,0.64,-0.4,2.63,,,,0,6,Top,,,,,572287,,,4.1672152336858055,-127.75880728890628,-5.017488536962829,2.647005892808661,21.39210530589413,-24.356151711673864,3.64,1.79,,,,88.3,2254.0,6.2,718306,685410,572287,647304,665926,608070,642708,680757,664702,660757,54.33,,,,,,,,33,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.049
FF,2023-05-05,90.1,-2.03,6.74,"Gordon, Nick",624503,685410,,foul,,,,,13,"Nick Gordon grounds out, first baseman Josh Naylor to pitcher Peyton Battenfield.",R,L,R,CLE,MIN,S,,,0,0,2023,-0.38,1.32,-0.99,2.68,,,,0,6,Top,,,,,572287,,,3.3728460647012,-131.115485696016,-6.990006974776583,-5.025328170902077,25.40945718050072,-15.664275218317275,3.64,1.79,3.0,56.5,-43.0,90.6,2449.0,6.4,718306,685410,572287,647304,665926,608070,642708,680757,664702,660757,54.09,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,-0.037
FC,2023-05-05,87.5,-2.05,6.75,"Gordon, Nick",624503,685410,strikeout,swinging_strike_blocked,,,,,14,"Nick Gordon strikes out swinging, catcher Mike Zunino to first baseman Josh Naylor.",R,L,R,CLE,MIN,S,2.0,,0,2,2023,0.34,0.55,0.24,0.63,,,,0,3,Top,,,,,572287,,,4.830334543173504,-127.22574087208358,-9.823015942421458,2.854276959265487,22.64978573324347,-24.55350034687627,3.64,1.79,,,,87.9,2424.0,6.3,718306,685410,572287,647304,665926,608070,642708,680757,664702,660757,54.19,,,0.0,1.0,0.0,0.0,,13,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,191.0,0.025,-0.149
CU,2023-05-05,81.1,-1.97,6.81,"Gordon, Nick",624503,685410,,swinging_strike,,,,,14,"Nick Gordon strikes out swinging, catcher Mike Zunino to first baseman Josh Naylor.",R,L,R,CLE,MIN,S,,,0,1,2023,0.15,-0.51,0.37,1.63,,,,0,3,Top,,,,,572287,,,4.908237688382045,-118.09803946746209,-4.048513754494362,0.5414275479842984,20.32542899206005,-36.45172029893018,3.64,1.79,,,,80.8,2490.0,5.8,718306,685410,572287,647304,665926,608070,642708,680757,664702,660757,54.67,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28.0,0.0,-0.049
FF,2023-05-05,91.6,-1.84,6.82,"Gordon, Nick",624503,685410,,called_strike,,,,,13,"Nick Gordon strikes out swinging, catcher Mike Zunino to first baseman Josh Naylor.",R,L,R,CLE,MIN,S,,,0,0,2023,-0.29,1.3,-0.88,1.61,,,,0,3,Top,,,,,572287,,,3.0419943731329666,-133.08893605696434,-10.064166725889285,-4.056649294139596,26.80112571878162,-14.856115966189666,3.7,1.72,,,,91.3,2398.0,6.1,718306,685410,572287,647304,665926,608070,642708,680757,664702,660757,54.44,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,-0.037
FF,2023-05-05,95.5,-2.06,5.42,"Gordon, Nick",624503,660853,field_out,hit_into_play,,,,,8,Nick Gordon flies out to left fielder Steven Kwan.,R,L,R,CLE,MIN,X,7.0,fly_ball,1,0,2023,-0.7,1.22,0.25,2.0,572191.0,,,0,8,Top,67.47,135.38,,,572287,,,7.6787773297221396,-138.8112815695922,-6.168896371312775,-10.700563723510204,30.718217854351924,-15.150677047847616,3.64,1.79,225.0,81.4,52.0,96.0,2323.0,6.6,718306,660853,572287,647304,665926,608070,642708,680757,664702,660757,53.91,0.034,0.035,0.0,1.0,0.0,0.0,3.0,49,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,226.0,0.02,-0.275
FF,2023-05-05,93.8,-2.05,5.53,"Gordon, Nick",624503,660853,,ball,,,,,14,Nick Gordon flies out to left fielder Steven Kwan.,R,L,R,CLE,MIN,B,,,0,0,2023,-0.67,1.27,0.92,2.52,,,572191.0,0,8,Top,,,,,572287,,,9.16883341657687,-136.2517945984711,-4.842949038722851,-10.429030352103956,30.71222294954289,-15.481306139849968,3.47,1.79,,,,93.6,2290.0,6.3,718306,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.18,,,,,,,,49,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,227.0,-0.035,0.037
FF,2023-05-04,92.9,-1.17,6.28,"Gordon, Nick",624503,608337,field_out,hit_into_play,,,,,2,Nick Gordon pops out to shortstop Elvis Andrus.,R,L,R,CWS,MIN,X,6.0,popup,1,2,2023,-0.47,1.78,0.17,3.3,,,608336.0,2,7,Top,121.59,123.27,,,664874,,,4.501814190320803,-135.1499176377181,-5.808424348131096,-6.679070191500469,29.01309398893608,-9.27241916992384,3.65,1.78,194.0,87.3,53.0,94.0,2301.0,6.9,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.6,0.014,0.017,0.0,1.0,0.0,0.0,3.0,52,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,202.0,0.045,-0.176
FF,2023-05-04,90.8,-1.16,6.27,"Gordon, Nick",624503,608337,,foul,,,,,4,Nick Gordon pops out to shortstop Elvis Andrus.,R,L,R,CWS,MIN,S,,,1,1,2023,-0.27,1.65,-0.34,2.75,,,608336.0,2,7,Top,,,,,664874,,,2.646355445998804,-132.0099857812272,-6.404813965171098,-3.781199881767071,32.2684042896825,-11.76256918262304,3.65,1.78,144.0,72.1,68.0,91.1,2204.0,6.9,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.64,,,,,,,,52,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,204.0,0.0,-0.056
FF,2023-05-04,91.8,-1.25,6.39,"Gordon, Nick",624503,608337,,swinging_strike,,,,,12,Nick Gordon pops out to shortstop Elvis Andrus.,R,L,R,CWS,MIN,S,,,1,0,2023,-0.11,1.66,0.13,3.87,,,608336.0,2,7,Top,,,,,664874,,,3.7576426328527854,-133.60522501328137,-4.114347116700975,-2.15370830714965,30.724005564533847,-11.633636217355631,3.65,1.78,,,,92.3,2273.0,6.7,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.79,,,,,,,,52,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,200.0,0.0,-0.036
FF,2023-05-04,91.7,-1.23,6.22,"Gordon, Nick",624503,608337,,ball,,,,,11,Nick Gordon pops out to shortstop Elvis Andrus.,R,L,R,CWS,MIN,B,,,0,0,2023,-0.44,1.7,-1.51,2.9,,,608336.0,2,7,Top,,,,,664874,,,0.2386117733152316,-133.314956176715,-6.200147339339697,-5.290378186882048,32.42624669221338,-10.84013438632936,3.48,1.7,,,,92.1,2180.0,6.9,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.6,,,,,,,,52,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,196.0,0.0,0.027
FF,2023-05-04,88.0,2.08,4.78,"Gordon, Nick",624503,671111,double,hit_into_play,,,,,4,Nick Gordon doubles (3) on a sharp line drive to center fielder Luis Robert Jr.  Joey Gallo scores.    Ryan Jeffers to 3rd.,R,L,L,CWS,MIN,X,8.0,line_drive,1,0,2023,0.98,0.74,-0.59,2.67,,608336.0,680777.0,1,12,Top,95.05,64.24,,,518735,,,-8.579717547846544,-127.85442420874338,-0.4714110666054479,12.604749132068868,28.67136122051573,-24.18896375242958,3.65,1.78,343.0,104.5,17.0,88.3,2170.0,6.8,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.71,0.523,0.678,1.25,1.0,1.0,1.0,5.0,92,2,4-Seam Fastball,2,3,3,2,4,2,4,2,Standard,Standard,123.0,-0.2,1.401
FF,2023-05-04,92.4,-0.8,6.4,"Gordon, Nick",624503,669424,field_out,hit_into_play,,,,,12,Nick Gordon bunt pops out to pitcher Jimmy Lambert.,R,L,R,CWS,MIN,X,1.0,popup,0,0,2023,-0.47,1.87,1.27,3.66,,650489.0,,0,10,Top,122.37,196.34,,,518735,,,6.219559292030009,-134.35949201589438,-5.139042452957063,-7.071357193758569,31.476402378843144,-8.694929189735689,3.65,1.78,20.0,25.9,75.0,91.3,2423.0,5.8,718310,669424,518735,593643,462101,672820,641313,643217,673357,571740,54.66,0.043,0.039,0.0,1.0,0.0,0.0,1.0,74,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,193.0,0.115,-0.122
FF,2023-05-04,84.6,2.09,4.97,"Gordon, Nick",624503,671111,,ball,,,,,14,Nick Gordon doubles (3) on a sharp line drive to center fielder Luis Robert Jr.  Joey Gallo scores.    Ryan Jeffers to 3rd.,R,L,L,CWS,MIN,B,,,0,0,2023,1.18,0.57,1.04,1.71,,608336.0,680777.0,1,12,Top,,,,,518735,,,-4.8502071474034745,-122.98374626228316,-2.352112350336462,12.902943558992376,27.140760740491668,-26.10409820119077,3.48,1.62,,,,84.9,2021.0,6.8,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.67,,,,,,,,92,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,121.0,0.0,0.11
SL,2023-05-03,85.9,-1.43,6.13,"Gordon, Nick",624503,656302,home_run,hit_into_play,,,,,8,Nick Gordon homers (2) on a fly ball to right field.,R,L,R,CWS,MIN,X,,fly_ball,1,0,2023,0.36,0.19,0.23,1.96,,,,1,4,Top,205.48,71.35,,,518735,,,3.208535463530989,-125.08644111332048,-3.964659599106077,3.0513090362731434,26.73030242853296,-29.602835337019616,3.65,1.79,371.0,97.9,32.0,85.4,2683.0,6.0,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.47,0.34,0.698,2.0,1.0,0.0,3.0,5.0,29,2,Slider,3,3,3,3,4,3,4,3,Standard,Standard,71.0,-0.133,0.971
FF,2023-05-03,96.7,-1.05,6.27,"Gordon, Nick",624503,656302,,ball,,,,,14,Nick Gordon homers (2) on a fly ball to right field.,R,L,R,CWS,MIN,B,,,0,0,2023,-0.26,1.57,1.16,2.02,,,,1,4,Top,,,,,518735,,,6.473234036877043,-140.45753291342362,-9.323341634751571,-4.9058827604667306,31.79665754068914,-9.472811668645743,3.23,1.65,,,,96.5,2451.0,6.3,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.2,,,,,,,,29,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,193.0,0.0,0.029
FF,2023-05-03,95.7,-1.34,6.25,"Gordon, Nick",624503,656302,field_out,hit_into_play,,,,,5,Nick Gordon flies out to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,X,8.0,fly_ball,0,0,2023,-0.41,1.59,-0.07,2.55,,,621439.0,2,2,Top,92.28,75.94,,,518735,,,4.269888462798408,-139.013249550308,-7.632827431378141,-6.383228661692792,35.18153667970764,-10.084369600242445,3.65,1.79,317.0,97.3,38.0,95.1,2467.0,6.3,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.18,0.12,0.246,0.0,1.0,0.0,0.0,3.0,13,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,193.0,0.02,-0.243
KC,2023-05-02,77.3,-0.5,6.38,"Gordon, Nick",624503,669424,field_out,hit_into_play,,,,,14,"Nick Gordon grounds out softly, pitcher Jimmy Lambert to first baseman Yasmani Grandal.   Joey Gallo to 3rd.",R,L,R,CWS,MIN,X,1.0,ground_ball,2,2,2023,0.29,-1.67,0.25,1.19,,608336.0,,1,10,Top,135.41,185.48,,,664874,,,1.0576972647422256,-112.44566064613603,-0.949133139695955,2.174411042829328,24.021885373560828,-46.21116091350324,3.63,1.78,1.0,50.9,-62.0,75.9,2873.0,5.7,718340,669424,664874,518735,462101,593643,641313,643217,673357,656514,54.8,0.22,0.198,0.0,1.0,0.0,0.0,1.0,71,5,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,17.0,0.068,-0.25
KC,2023-05-02,77.1,-0.61,6.47,"Gordon, Nick",624503,669424,,ball,,,,,11,"Nick Gordon grounds out softly, pitcher Jimmy Lambert to first baseman Yasmani Grandal.   Joey Gallo to 3rd.",R,L,R,CWS,MIN,B,,,1,2,2023,0.25,-1.63,-1.16,2.65,,608336.0,,1,10,Top,,,,,664874,,,-1.614611066350596,-112.15925793873475,1.8955993300357712,2.419172801691995,23.674813679474187,-46.42791060742405,3.55,1.65,,,,75.7,2957.0,5.7,718340,669424,664874,518735,462101,593643,641313,643217,673357,656514,54.84,,,,,,,,71,4,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,14.0,0.0,0.053
FF,2023-05-02,92.9,-1.29,6.3,"Gordon, Nick",624503,669424,,ball,,,,,11,"Nick Gordon grounds out softly, pitcher Jimmy Lambert to first baseman Yasmani Grandal.   Joey Gallo to 3rd.",R,L,R,CWS,MIN,B,,,0,2,2023,-0.85,1.58,-2.23,4.91,,608336.0,,1,10,Top,,,,,664874,,,-0.5395944259883053,-135.3593634350952,-1.2039982813778258,-10.292561996543418,31.387215756691948,-12.829854328239948,3.51,1.75,,,,91.8,2268.0,5.7,718340,669424,664874,518735,462101,593643,641313,643217,673357,656514,54.78,,,,,,,,71,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211.0,0.0,0.036
FF,2023-05-02,94.8,-1.15,6.24,"Gordon, Nick",624503,669424,,foul,,,,,5,"Nick Gordon grounds out softly, pitcher Jimmy Lambert to first baseman Yasmani Grandal.   Joey Gallo to 3rd.",R,L,R,CWS,MIN,S,,,0,1,2023,-0.44,1.48,0.15,3.0,,608336.0,,1,10,Top,,,,,664874,,,4.31323577974197,-137.81728859694593,-5.980867724313837,-6.569547154977395,32.52692173892658,-12.26023438034733,3.63,1.78,,,,93.7,2209.0,5.8,718340,669424,664874,518735,462101,593643,641313,643217,673357,656514,54.67,,,,,,,,71,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206.0,0.0,-0.111
FF,2023-05-02,94.6,-1.0,6.34,"Gordon, Nick",624503,669424,,swinging_strike,,,,,11,"Nick Gordon grounds out softly, pitcher Jimmy Lambert to first baseman Yasmani Grandal.   Joey Gallo to 3rd.",R,L,R,CWS,MIN,S,,,0,0,2023,-0.61,1.51,-0.61,4.03,,608336.0,,1,10,Top,,,,,664874,,,2.3428252953571085,-137.64082987042545,-3.6781870715314255,-8.25910224308598,32.401385167124296,-12.371620959220271,3.63,1.78,,,,93.5,2237.0,5.8,718340,669424,664874,518735,462101,593643,641313,643217,673357,656514,54.74,,,,,,,,71,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202.0,0.0,-0.059
FF,2023-05-02,93.3,-1.27,6.48,"Gordon, Nick",624503,517008,home_run,hit_into_play,,,,,4,Nick Gordon homers (1) on a fly ball to center field.,R,L,R,CWS,MIN,X,,fly_ball,3,1,2023,-0.52,1.54,-0.6,2.96,,,,0,8,Top,151.28,33.48,,,518735,,,2.890147530068214,-135.6738041147965,-6.663798930796241,-7.115522170754411,30.528946063372118,-11.896314682083368,3.63,1.78,414.0,105.0,29.0,93.1,2255.0,6.3,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.24,0.889,1.769,2.0,1.0,0.0,3.0,6.0,53,5,4-Seam Fastball,2,1,1,2,2,2,2,2,Standard,Standard,196.0,-0.253,0.834
FC,2023-05-02,89.6,-1.63,6.54,"Gordon, Nick",624503,517008,,ball,,,,,11,Nick Gordon homers (1) on a fly ball to center field.,R,L,R,CWS,MIN,B,,,2,1,2023,0.43,0.63,-1.3,3.62,,,,0,8,Top,,,,,518735,,,-0.068756786350075,-130.49935785016646,-2.531430442904484,4.859738659077897,28.642291642931056,-24.64822847681859,3.62,1.75,,,,88.7,2311.0,5.8,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.71,,,,,,,,53,4,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,181.0,0.0,0.123
FC,2023-05-02,89.9,-1.53,6.41,"Gordon, Nick",624503,517008,,ball,,,,,13,Nick Gordon homers (1) on a fly ball to center field.,R,L,R,CWS,MIN,B,,,1,1,2023,0.17,0.8,-0.25,0.33,,,,0,8,Top,,,,,518735,,,2.7752653762607,-130.61246395778034,-10.678571042163371,1.3401234002139557,28.478051454763925,-20.928387920070893,3.62,1.75,,,,89.1,2253.0,6.0,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.53,,,,,,,,53,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,193.0,0.0,0.05
FC,2023-05-02,89.8,-1.44,6.5,"Gordon, Nick",624503,517008,,foul,,,,,5,Nick Gordon homers (1) on a fly ball to center field.,R,L,R,CWS,MIN,S,,,1,0,2023,0.12,0.8,0.18,2.51,,,,0,8,Top,,,,,518735,,,3.737998413307486,-130.69156486080848,-5.55104079998728,0.51000145692231,28.71040145214541,-21.97961769132619,3.32,1.6,18.0,86.6,-7.0,89.2,2245.0,6.0,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.48,,,,,,,,53,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,197.0,0.0,-0.046
SI,2023-04-30,92.0,-1.55,5.4,"Gordon, Nick",624503,663903,single,hit_into_play,,,,,8,Nick Gordon singles on a ground ball to center fielder Jackie Bradley Jr.  Trevor Larnach scores.    Joey Gallo to 3rd.,R,L,R,MIN,KC,X,8.0,ground_ball,3,2,2023,-1.35,0.89,0.27,1.93,,663616.0,608336.0,2,3,Bot,112.82,97.79,,,521692,,,7.649914720364435,-133.74363507194013,-4.930205209833166,-17.825381876367146,28.111854825983617,-20.62984445828723,3.61,1.77,118.0,98.2,6.0,93.3,2270.0,7.1,718362,663903,521692,686469,622110,641531,677951,658668,598265,668472,53.45,0.537,0.505,0.9,1.0,1.0,0.0,4.0,28,7,Sinker,4,0,4,0,0,5,5,0,Standard,Standard,218.0,0.039,0.853
SI,2023-04-30,92.2,-1.54,5.49,"Gordon, Nick",624503,663903,,foul,,,,,2,Nick Gordon singles on a ground ball to center fielder Jackie Bradley Jr.  Trevor Larnach scores.    Joey Gallo to 3rd.,R,L,R,MIN,KC,S,,,3,2,2023,-1.14,0.89,-0.07,3.52,,663616.0,608336.0,2,3,Bot,,,,,521692,,,6.316842568999895,-134.22788434150104,-1.1856276541089694,-15.133394866319817,27.05821877468704,-21.284470879388063,3.61,1.77,,,,93.6,2282.0,6.9,718362,663903,521692,686469,622110,641531,677951,658668,598265,668472,53.58,,,,,,,,28,6,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,213.0,0.0,0.0
SL,2023-04-30,82.1,-1.55,5.46,"Gordon, Nick",624503,663903,,called_strike,,,,,14,Nick Gordon singles on a ground ball to center fielder Jackie Bradley Jr.  Trevor Larnach scores.    Joey Gallo to 3rd.,R,L,R,MIN,KC,S,,,3,1,2023,0.57,0.43,0.74,1.52,,663616.0,608336.0,2,3,Bot,,,,,521692,,,4.137304865047813,-119.54058755096683,-3.255345562873025,4.736383686074144,22.57785400636115,-27.64067593590928,3.72,1.81,,,,83.2,2244.0,6.9,718362,663903,521692,686469,622110,641531,677951,658668,598265,668472,53.59,,,,,,,,28,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,80.0,0.0,-0.116
SI,2023-04-30,91.9,-1.53,5.43,"Gordon, Nick",624503,663903,,ball,,,,,14,Nick Gordon singles on a ground ball to center fielder Jackie Bradley Jr.  Trevor Larnach scores.    Joey Gallo to 3rd.,R,L,R,MIN,KC,B,,,2,1,2023,-1.31,0.95,1.21,1.83,,663616.0,608336.0,2,3,Bot,,,,,521692,,,9.89664698777599,-133.6031520836354,-5.460317071605688,-17.686511531036793,24.53981987974356,-19.800335508894136,3.66,1.83,,,,93.6,2323.0,7.0,718362,663903,521692,686469,622110,641531,677951,658668,598265,668472,53.51,,,,,,,,28,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,216.0,0.0,0.08
SI,2023-04-30,92.4,-1.5,5.4,"Gordon, Nick",624503,663903,,called_strike,,,,,14,Nick Gordon singles on a ground ball to center fielder Jackie Bradley Jr.  Trevor Larnach scores.    Joey Gallo to 3rd.,R,L,R,MIN,KC,S,,,2,0,2023,-1.43,0.96,0.92,2.33,,663616.0,608336.0,2,3,Bot,,,,,521692,,,9.40053969069004,-134.2712717471067,-4.153372283075737,-19.31462116452081,27.2081180446681,-19.83646958406661,3.69,1.86,,,,93.6,2332.0,6.9,718362,663903,521692,686469,622110,641531,677951,658668,598265,668472,53.55,,,,,,,,28,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,215.0,0.0,-0.122
SL,2023-04-30,81.7,-1.59,5.54,"Gordon, Nick",624503,663903,,ball,,,,,14,Nick Gordon singles on a ground ball to center fielder Jackie Bradley Jr.  Trevor Larnach scores.    Joey Gallo to 3rd.,R,L,R,MIN,KC,B,,,1,0,2023,0.31,0.63,1.25,1.42,,663616.0,608336.0,2,3,Bot,,,,,521692,,,5.882111064414057,-118.87599306469824,-3.987576764195507,1.897036486655864,21.49935611585196,-25.666141771987714,3.75,1.89,,,,82.9,2275.0,7.0,718362,663903,521692,686469,622110,641531,677951,658668,598265,668472,53.53,,,,,,,,28,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,72.0,0.0,0.09
CH,2023-04-30,85.0,-1.65,5.55,"Gordon, Nick",624503,663903,,ball,,,,,11,Nick Gordon singles on a ground ball to center fielder Jackie Bradley Jr.  Trevor Larnach scores.    Joey Gallo to 3rd.,R,L,R,MIN,KC,B,,,0,0,2023,-1.4,1.03,-1.74,3.89,,663616.0,608336.0,2,3,Bot,,,,,521692,,,2.6022622438273832,-123.82624223331293,0.3171690149661391,-14.950650714275993,22.580464795184017,-21.76312528617085,3.69,1.86,,,,86.1,1713.0,6.7,718362,663903,521692,686469,622110,641531,677951,658668,598265,668472,53.78,,,,,,,,28,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,225.0,0.0,0.075
