pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-06,96.4,-2.16,5.18,"Phillips, Evan",630105,623465,,ball,,,,,13,Jake Cronenworth walks.,R,L,R,SD,LAD,B,,,2,0,2023,-1.12,1.33,-1.55,2.18,,,,1,9,Bot,,,,,669257,,,4.156256575418342,-140.21711266288727,-5.397596281821763,-15.73592495522673,33.34016831186688,-13.683843607754367,3.18,1.54,,,,96.2,2447.0,6.3,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.21,,,,,,,,69,3,4-Seam Fastball,1,2,1,2,2,1,1,2,,,224.0,0.0,0.083
FF,2023-05-06,97.0,-2.12,5.18,"Phillips, Evan",630105,623465,,ball,,,,,11,Jake Cronenworth walks.,R,L,R,SD,LAD,B,,,1,0,2023,-1.16,1.24,-0.87,3.16,,,,1,9,Bot,,,,,669257,,,6.01577548374388,-141.1537036092488,-2.7096423512848467,-16.901260767028013,33.59214580800223,-15.19362702241328,3.23,1.49,,,,97.2,2432.0,6.5,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.02,,,,,,,,69,2,4-Seam Fastball,1,2,1,2,2,1,1,2,,,225.0,0.0,0.046
FF,2023-05-06,96.9,-2.24,5.19,"Phillips, Evan",630105,623465,,ball,,,,,11,Jake Cronenworth walks.,R,L,R,SD,LAD,B,,,0,0,2023,-1.1,1.22,-1.07,2.78,,,,1,9,Bot,,,,,669257,,,5.657483072831679,-140.99736960233966,-3.657280823977272,-15.934586018189693,34.021513964963056,-15.288094864583954,3.21,1.51,,,,97.0,2394.0,6.5,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.03,,,,,,,,69,1,4-Seam Fastball,1,2,1,2,2,1,1,2,,,228.0,0.0,0.028
FC,2023-05-06,92.9,-2.2,5.2,"Phillips, Evan",572761,623465,strikeout,called_strike,,,,,1,Matt Carpenter called out on strikes.,R,L,R,SD,LAD,S,2.0,,3,2,2023,-0.11,0.75,-0.3,3.56,,,,0,9,Bot,,,,,669257,,,5.127230687867921,-135.35468575675523,-0.1022880863913331,-2.3762584222554333,28.18219880675721,-23.120654985422096,3.53,1.71,,,,93.2,2445.0,6.3,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.22,,,0.0,1.0,0.0,0.0,,68,6,Cutter,1,2,1,2,2,1,1,2,,,195.0,-0.086,-0.315
ST,2023-05-06,85.7,-2.36,5.03,"Phillips, Evan",572761,623465,,ball,,,,,14,Matt Carpenter called out on strikes.,R,L,R,SD,LAD,B,,,2,2,2023,0.73,0.0,2.19,0.3,,,,0,9,Bot,,,,,669257,,,9.247432653473096,-124.31395083019468,-4.773844541206966,5.407331932552962,28.561749952268453,-31.28261073456684,3.58,1.68,,,,85.0,2504.0,6.4,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.13,,,,,,,,68,5,Sweeper,1,2,1,2,2,1,1,2,,,56.0,0.0,0.11
FC,2023-05-06,92.4,-2.24,5.2,"Phillips, Evan",572761,623465,,foul,,,,,6,Matt Carpenter called out on strikes.,R,L,R,SD,LAD,S,,,2,1,2023,-0.03,0.77,0.6,2.93,,,,0,9,Bot,,,,,669257,,,7.305842175599619,-134.56966724318872,-1.6863928521170952,-1.8058060909189613,26.519337465586418,-22.647930386305305,3.62,1.75,183.0,73.8,66.0,92.9,2401.0,6.3,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.18,,,,,,,,68,4,Cutter,1,2,1,2,2,1,1,2,,,211.0,0.0,-0.073
FF,2023-05-06,96.2,-2.21,5.17,"Phillips, Evan",572761,623465,,foul,,,,,7,Matt Carpenter called out on strikes.,R,L,R,SD,LAD,S,,,2,0,2023,-1.06,1.27,-0.35,2.13,,,,0,9,Bot,,,,,669257,,,7.349495656754777,-139.78751818036326,-5.37021355285838,-15.555459844481671,31.82354581178844,-14.48478703607495,3.62,1.75,45.0,65.6,3.0,96.4,2528.0,6.5,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.0,,,,,,,,68,3,4-Seam Fastball,1,2,1,2,2,1,1,2,,,224.0,0.0,-0.062
FC,2023-05-06,92.5,-2.19,5.17,"Phillips, Evan",572761,623465,,ball,,,,,14,Matt Carpenter called out on strikes.,R,L,R,SD,LAD,B,,,1,0,2023,-0.23,1.12,1.03,1.65,,,,0,9,Bot,,,,,669257,,,8.702962470006435,-134.5067026446716,-5.626651212501353,-4.515079405501879,26.896887357930567,-17.53241218498042,3.51,1.71,,,,92.6,2549.0,6.2,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.27,,,,,,,,68,2,Cutter,1,2,1,2,2,1,1,2,,,207.0,0.0,0.066
FF,2023-05-06,96.2,-2.21,5.26,"Phillips, Evan",572761,623465,,ball,,,,,11,Matt Carpenter called out on strikes.,R,L,R,SD,LAD,B,,,0,0,2023,-1.08,1.21,-1.05,3.27,,,,0,9,Bot,,,,,669257,,,5.513514758675089,-139.91814288547516,-2.3865346319452927,-15.49374581072522,34.02428936890505,-16.01399500770521,3.64,1.68,,,,95.8,2403.0,6.2,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.26,,,,,,,,68,1,4-Seam Fastball,1,2,1,2,2,1,1,2,,,226.0,0.0,0.039
ST,2023-04-30,86.3,-2.37,5.1,"Phillips, Evan",680977,623465,grounded_into_double_play,hit_into_play,,,,,9,"Brendan Donovan grounds into a double play, first baseman Freddie Freeman to shortstop Chris Taylor.   Dylan Carlson out at 2nd.    Brendan Donovan out at 1st.",R,L,R,LAD,STL,X,3.0,ground_ball,0,2,2023,1.21,0.26,0.3,1.68,,,666185.0,1,9,Top,156.33,169.32,,,669257,,,3.8698392087671247,-125.69475170084642,-2.5018972864637905,12.256918644996734,23.0584015562304,-29.08372149445218,3.33,1.67,24.0,93.4,-3.0,86.5,2425.0,6.2,718359,623465,669257,518692,678246,571970,621035,444482,681546,605141,54.32,0.286,0.274,0.0,1.0,0.0,0.0,2.0,75,3,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,68.0,0.033,-0.278
FC,2023-04-30,92.3,-2.23,5.24,"Phillips, Evan",680977,623465,,foul,,,,,5,"Brendan Donovan grounds into a double play, first baseman Freddie Freeman to shortstop Chris Taylor.   Dylan Carlson out at 2nd.    Brendan Donovan out at 1st.",R,L,R,LAD,STL,S,,,0,1,2023,-0.12,0.9,0.2,2.43,,,666185.0,1,9,Top,,,,,669257,,,6.42843082130549,-134.38418597319836,-3.349621602021557,-2.642071635182123,25.831375286162174,-20.73052529973898,3.33,1.67,,,,92.7,2497.0,6.3,718359,623465,669257,518692,678246,571970,621035,444482,681546,605141,54.23,,,,,,,,75,2,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,215.0,0.0,-0.06
SI,2023-04-30,96.1,-2.34,5.12,"Phillips, Evan",680977,623465,,called_strike,,,,,13,"Brendan Donovan grounds into a double play, first baseman Freddie Freeman to shortstop Chris Taylor.   Dylan Carlson out at 2nd.    Brendan Donovan out at 1st.",R,L,R,LAD,STL,S,,,0,0,2023,-1.33,0.48,-0.93,2.22,,,666185.0,1,9,Top,,,,,669257,,,6.754033587138117,-139.86992154902242,-3.2166147779407144,-18.976261639117546,31.01049464442748,-25.34995766202053,3.37,1.69,,,,96.5,2230.0,6.4,718359,623465,669257,518692,678246,571970,621035,444482,681546,605141,54.06,,,,,,,,75,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,229.0,0.0,-0.056
FC,2023-04-30,92.2,-2.23,5.22,"Phillips, Evan",666185,623465,single,hit_into_play,,,,,5,Dylan Carlson singles on a ground ball to center fielder James Outman.,R,L,R,LAD,STL,X,8.0,ground_ball,0,0,2023,-0.01,0.65,-0.2,2.73,,,,1,9,Top,138.58,87.7,,,669257,,,5.169661942107519,-134.36164717515007,-2.027534006240244,-1.022896923524178,23.30260975494138,-23.96057374577113,3.34,1.64,23.0,98.7,-6.0,93.0,2523.0,6.2,718359,623465,669257,518692,678246,571970,621035,444482,681546,605141,54.28,0.271,0.25,0.9,1.0,1.0,0.0,2.0,74,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,206.0,-0.02,0.271
ST,2023-04-30,85.4,-2.31,5.1,"Phillips, Evan",641933,623465,strikeout,swinging_strike,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,LAD,STL,S,2.0,,1,2,2023,1.22,0.18,1.33,1.59,,,,0,9,Top,,,,,669257,,,6.124461106152868,-124.33582639123595,-2.3244566301348915,11.351306289953786,25.69907130981781,-30.030796480236766,3.12,1.57,,,,85.5,2644.0,6.4,718359,623465,669257,518692,678246,571970,621035,444482,681546,605141,54.13,,,0.0,1.0,0.0,0.0,,73,4,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,68.0,0.018,-0.175
ST,2023-04-30,84.3,-2.27,5.14,"Phillips, Evan",641933,623465,,foul,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,LAD,STL,S,,,1,1,2023,0.97,0.2,0.78,1.44,,,,0,9,Top,,,,,669257,,,5.129733962786689,-122.73300748492753,-2.6506192009542806,8.844682356983236,24.153539252998936,-29.827703193273464,3.12,1.57,93.0,67.3,10.0,84.1,2600.0,6.1,718359,623465,669257,518692,678246,571970,621035,444482,681546,605141,54.4,,,,,,,,73,3,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,60.0,0.0,-0.053
FF,2023-04-30,95.5,-1.95,5.29,"Phillips, Evan",641933,623465,,ball,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,LAD,STL,B,,,0,1,2023,-1.09,1.23,1.08,1.4,,,,0,9,Top,,,,,669257,,,10.426375658331583,-138.50575143223242,-7.370079030740294,-16.32171094392276,30.321293765452666,-14.761714300798864,3.09,1.65,,,,95.6,2476.0,6.5,718359,623465,669257,518692,678246,571970,621035,444482,681546,605141,54.04,,,,,,,,73,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,224.0,0.0,0.03
ST,2023-04-30,84.7,-2.4,5.13,"Phillips, Evan",641933,623465,,called_strike,,,,,4,Tyler O'Neill strikes out swinging.,R,R,R,LAD,STL,S,,,0,0,2023,0.79,0.31,-0.54,2.24,,,,0,9,Top,,,,,669257,,,2.774911928455188,-123.35179879330056,-1.0053369668030296,7.402282969281826,25.935323965075263,-29.04806803866321,3.07,1.57,,,,84.4,2560.0,6.2,718359,623465,669257,518692,678246,571970,621035,444482,681546,605141,54.33,,,,,,,,73,1,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,80.0,0.0,-0.037
ST,2023-04-29,85.3,-2.29,5.29,"Phillips, Evan",680977,623465,field_out,hit_into_play,,,,,4,Brendan Donovan lines out to shortstop Chris Taylor.,R,L,R,LAD,STL,X,6.0,line_drive,2,2,2023,1.22,0.28,-0.38,2.54,,668800.0,663457.0,2,8,Top,121.16,137.8,,,605131,,,2.050128045860108,-124.33307203568371,-0.7867981807310049,12.255386981201298,24.04439588452514,-29.288777964519745,3.32,1.67,180.0,98.2,11.0,85.6,2409.0,6.3,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.18,0.829,0.804,0.0,1.0,0.0,0.0,4.0,56,6,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,64.0,0.105,-0.358
FC,2023-04-29,93.8,-2.2,5.21,"Phillips, Evan",680977,623465,,foul,,,,,8,Brendan Donovan lines out to shortstop Chris Taylor.,R,L,R,LAD,STL,S,,,2,2,2023,-0.1,0.81,0.12,2.07,,668800.0,663457.0,2,8,Top,,,,,605131,,,6.235138166728618,-136.54292558624408,-4.2414527154513895,-2.54173128031294,27.473810206468748,-21.332797228280956,3.32,1.67,178.0,83.0,65.0,94.5,2395.0,6.5,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.03,,,,,,,,56,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,215.0,0.0,0.0
ST,2023-04-29,86.1,-2.42,5.22,"Phillips, Evan",680977,623465,,ball,,,,,13,Brendan Donovan lines out to shortstop Chris Taylor.,R,L,R,LAD,STL,B,,,1,2,2023,1.16,0.22,-1.15,2.17,,668800.0,663457.0,2,8,Top,,,,,605131,,,0.6413797338429054,-125.42040650299082,-1.4083713173686214,12.07909512703108,27.506574335687848,-29.759582274311075,3.22,1.52,,,,85.7,2465.0,6.1,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.36,,,,,,,,56,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,71.0,0.0,0.051
FC,2023-04-29,92.3,-2.31,5.24,"Phillips, Evan",680977,623465,,foul,,,,,9,Brendan Donovan lines out to shortstop Chris Taylor.,R,L,R,LAD,STL,S,,,1,1,2023,0.03,0.77,0.41,2.04,,668800.0,663457.0,2,8,Top,,,,,605131,,,6.846197430005406,-134.403653868305,-4.094658355761462,-0.9198645395571364,25.913226116597585,-22.086970286787388,3.32,1.67,4.0,76.5,-28.0,92.9,2439.0,6.4,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.13,,,,,,,,56,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,-0.139
FC,2023-04-29,91.1,-2.37,5.27,"Phillips, Evan",680977,623465,,ball,,,,,11,Brendan Donovan lines out to shortstop Chris Taylor.,R,L,R,LAD,STL,B,,,0,1,2023,0.02,0.7,-1.14,3.57,,668800.0,663457.0,2,8,Top,,,,,605131,,,3.0426504502705303,-132.81048930321714,0.005001040610408,-0.2794958447001216,23.970256634433643,-23.92773626245477,3.36,1.55,,,,91.9,2464.0,6.3,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.2,,,,,,,,56,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.0,0.063
SI,2023-04-29,96.6,-2.22,5.25,"Phillips, Evan",680977,623465,,foul,,,,,13,Brendan Donovan lines out to shortstop Chris Taylor.,R,L,R,LAD,STL,S,,,0,0,2023,-1.36,0.62,-1.03,2.15,,668800.0,663457.0,2,8,Top,,,,,605131,,,6.248962223380558,-140.57351911553607,-4.128753884477309,-19.43085014517454,30.76898131712482,-23.251428854797677,3.32,1.67,213.0,74.6,28.0,96.9,2327.0,6.4,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.1,,,,,,,,56,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,230.0,0.0,-0.085
ST,2023-04-29,85.1,-2.33,5.13,"Phillips, Evan",663457,623465,field_error,hit_into_play,,,,,8,Lars Nootbaar reaches on a fielding error by shortstop Chris Taylor.   Andrew Knizner to 2nd.,R,L,R,LAD,STL,X,6.0,ground_ball,1,2,2023,1.51,0.16,0.18,2.09,,,668800.0,2,8,Top,112.68,148.7,,,605131,,,2.872019314673946,-123.94288925677118,-1.147856002660285,14.986338755035955,24.70993249939414,-30.492145555913297,3.39,1.65,82.0,96.3,4.0,85.3,2619.0,6.3,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.16,0.506,0.502,0.9,1.0,0.0,0.0,4.0,55,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,52.0,-0.047,0.383
ST,2023-04-29,86.1,-2.27,5.14,"Phillips, Evan",663457,623465,,ball,,,,,14,Lars Nootbaar reaches on a fielding error by shortstop Chris Taylor.   Andrew Knizner to 2nd.,R,L,R,LAD,STL,B,,,0,2,2023,1.29,0.12,0.73,0.93,,,668800.0,2,8,Top,,,,,605131,,,4.523323074316911,-125.45298956773894,-4.046656110501165,12.791156016607564,24.06009622129877,-30.27297347007554,3.61,1.74,,,,86.6,2581.0,6.4,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.08,,,,,,,,55,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,58.0,0.0,0.007
ST,2023-04-29,86.2,-2.35,5.13,"Phillips, Evan",663457,623465,,called_strike,,,,,5,Lars Nootbaar reaches on a fielding error by shortstop Chris Taylor.   Andrew Knizner to 2nd.,R,L,R,LAD,STL,S,,,0,1,2023,1.34,0.25,0.22,2.36,,,668800.0,2,8,Top,,,,,605131,,,3.386257399915277,-125.57450465563922,-0.8801000262346629,13.464038476963356,25.09850675203805,-29.56608221477604,3.48,1.67,,,,86.3,2599.0,6.3,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.23,,,,,,,,55,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,62.0,0.0,-0.038
SI,2023-04-29,96.4,-2.18,5.18,"Phillips, Evan",663457,623465,,called_strike,,,,,8,Lars Nootbaar reaches on a fielding error by shortstop Chris Taylor.   Andrew Knizner to 2nd.,R,L,R,LAD,STL,S,,,0,0,2023,-1.39,0.74,0.03,1.77,,,668800.0,2,8,Top,,,,,605131,,,9.087444254385325,-140.1340485129359,-5.206653516868077,-20.361294750308343,29.898952551408097,-21.46070331364103,3.65,1.67,,,,97.0,2332.0,6.6,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,53.94,,,,,,,,55,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,227.0,0.0,-0.036
ST,2023-04-29,85.8,-2.21,5.14,"Phillips, Evan",668800,623465,walk,ball,,,,,14,Andrew Knizner walks.,R,R,R,LAD,STL,B,,,3,2,2023,1.24,0.17,1.52,1.15,,,,2,8,Top,,,,,605131,,,6.339235902277727,-124.79056749446065,-3.5040138676671457,11.68573858643859,25.01442226412512,-29.933170677840668,3.13,1.45,,,,86.1,2607.0,6.5,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,53.98,,,0.7,1.0,0.0,0.0,,54,6,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,53.0,-0.033,0.112
ST,2023-04-29,84.8,-2.3,5.22,"Phillips, Evan",668800,623465,,ball,,,,,11,Andrew Knizner walks.,R,R,R,LAD,STL,B,,,2,2,2023,1.46,0.34,-0.06,3.45,,,,2,8,Top,,,,,605131,,,2.3106368353525326,-123.4602170932794,1.536769659986354,14.389507808991292,25.55074402415429,-29.221561068557214,3.27,1.56,,,,84.8,2560.0,6.4,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.14,,,,,,,,54,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,61.0,0.0,0.041
SI,2023-04-29,96.6,-2.1,5.23,"Phillips, Evan",668800,623465,,called_strike,,,,,8,Andrew Knizner walks.,R,R,R,LAD,STL,S,,,2,1,2023,-1.29,0.86,-0.1,1.66,,,,2,8,Top,,,,,605131,,,8.288423663776912,-140.45896052934862,-5.949040205065,-18.918979774374566,30.672602867649925,-19.603302679946225,3.36,1.64,,,,97.1,2258.0,6.6,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,53.94,,,,,,,,54,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.0,-0.03
SI,2023-04-29,95.8,-2.13,5.31,"Phillips, Evan",668800,623465,,foul,,,,,1,Andrew Knizner walks.,R,R,R,LAD,STL,S,,,2,0,2023,-1.52,0.85,-0.3,2.87,,,,2,8,Top,,,,,605131,,,8.301687363238901,-139.24330840225903,-2.7641626990217163,-21.64886229596713,30.676013259397408,-20.64046615804372,3.23,1.49,175.0,80.5,63.0,96.2,2365.0,6.6,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,53.94,,,,,,,,54,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.0,-0.029
FF,2023-04-29,96.2,-2.11,5.2,"Phillips, Evan",668800,623465,,ball,,,,,14,Andrew Knizner walks.,R,R,R,LAD,STL,B,,,1,0,2023,-1.01,1.35,0.63,0.83,,,,2,8,Top,,,,,605131,,,9.6092696340474,-139.50233437106385,-9.057341114559826,-15.403374246624775,31.745799806523102,-12.640143869778283,3.27,1.5,,,,96.4,2390.0,6.6,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,53.88,,,,,,,,54,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,224.0,0.0,0.025
ST,2023-04-29,86.1,-2.27,5.19,"Phillips, Evan",668800,623465,,ball,,,,,14,Andrew Knizner walks.,R,R,R,LAD,STL,B,,,0,0,2023,1.3,0.1,1.66,1.41,,,,2,8,Top,,,,,605131,,,6.696016361001029,-125.2807754531448,-2.90213114603445,12.204870497434046,26.82578966343028,-30.70273752477598,3.36,1.68,,,,85.9,2572.0,6.3,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.19,,,,,,,,54,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,47.0,0.0,0.021
ST,2023-04-29,85.1,-2.29,5.17,"Phillips, Evan",657557,623465,strikeout,swinging_strike,,,,,14,Paul DeJong strikes out swinging.,R,R,R,LAD,STL,S,2.0,,2,2,2023,1.29,0.3,1.05,1.7,,,,1,8,Top,,,,,605131,,,5.252393390341313,-123.87518777986524,-2.394454469969062,12.18632027818792,25.66210909204821,-28.838786131947007,3.38,1.56,,,,85.1,2573.0,6.4,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.14,,,0.0,1.0,0.0,0.0,,53,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,62.0,0.039,-0.153
SI,2023-04-29,96.5,-2.12,5.28,"Phillips, Evan",657557,623465,,called_strike,,,,,9,Paul DeJong strikes out swinging.,R,R,R,LAD,STL,S,,,2,1,2023,-1.41,0.91,0.61,1.92,,,,1,8,Top,,,,,605131,,,10.492503390235065,-140.0453874444115,-5.452484322447376,-20.847653483905443,30.584497426750264,-19.137113241776305,3.58,1.66,,,,96.9,2255.0,6.6,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,53.91,,,,,,,,53,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,229.0,0.0,-0.049
ST,2023-04-29,85.1,-2.29,5.19,"Phillips, Evan",657557,623465,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,R,LAD,STL,B,,,1,1,2023,1.26,0.26,1.42,1.47,,,,1,8,Top,,,,,605131,,,6.182701759432578,-123.81219707000244,-2.958123152860177,11.774521946853522,24.400554805621685,-29.16015268373612,3.31,1.56,,,,85.3,2582.0,6.4,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.07,,,,,,,,53,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,50.0,0.0,0.037
ST,2023-04-29,85.0,-2.31,5.18,"Phillips, Evan",657557,623465,,swinging_strike,,,,,14,Paul DeJong strikes out swinging.,R,R,R,LAD,STL,S,,,1,0,2023,1.29,0.23,1.29,2.13,,,,1,8,Top,,,,,605131,,,5.843249724932763,-123.6891169283102,-1.278746623168204,12.03493897079713,25.32288355127901,-29.73607409121517,3.38,1.56,,,,85.0,2572.0,6.3,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.16,,,,,,,,53,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,48.0,0.0,-0.035
SI,2023-04-29,96.5,-2.03,5.34,"Phillips, Evan",657557,623465,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,R,LAD,STL,B,,,0,0,2023,-1.47,0.58,1.39,2.21,,,,1,8,Top,,,,,605131,,,12.4364063413724,-139.94312760025628,-4.05390067409648,-22.01733762096292,29.793970203326698,-23.812268558071032,3.35,1.6,,,,96.7,2270.0,6.5,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.04,,,,,,,,53,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.0,0.028
ST,2023-04-29,85.2,-2.15,5.22,"Phillips, Evan",641933,623465,strikeout,called_strike,,,,,9,Tyler O'Neill called out on strikes.,R,R,R,LAD,STL,S,2.0,,2,2,2023,1.26,0.19,0.74,1.78,,,,0,8,Top,,,,,605131,,,4.251117707426557,-124.1023296824152,-2.188618388694673,12.241389931510918,24.22659700738901,-29.945207910625054,3.23,1.63,,,,85.3,2533.0,6.3,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.23,,,0.0,1.0,0.0,0.0,,52,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,56.0,0.054,-0.205
ST,2023-04-29,85.0,-2.25,5.17,"Phillips, Evan",641933,623465,,ball,,,,,14,Tyler O'Neill called out on strikes.,R,R,R,LAD,STL,B,,,1,2,2023,1.25,0.32,2.27,1.51,,,,0,8,Top,,,,,605131,,,8.092927134021568,-123.64513259333236,-2.908724689824981,11.25495251659133,24.42765452672861,-28.544278547183964,3.13,1.52,,,,85.1,2545.0,6.3,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.18,,,,,,,,52,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,49.0,0.0,0.029
ST,2023-04-29,84.9,-2.3,5.24,"Phillips, Evan",641933,623465,,ball,,,,,14,Tyler O'Neill called out on strikes.,R,R,R,LAD,STL,B,,,0,2,2023,1.34,0.1,1.3,1.29,,,,0,8,Top,,,,,605131,,,5.745419629272788,-123.54827163974538,-3.0969821004177835,12.458162365160648,25.629970437674935,-30.69262786535709,3.24,1.6,,,,84.8,2558.0,6.3,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.2,,,,,,,,52,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,58.0,0.0,0.026
ST,2023-04-29,85.4,-2.24,5.24,"Phillips, Evan",641933,623465,,called_strike,,,,,14,Tyler O'Neill called out on strikes.,R,R,R,LAD,STL,S,,,0,1,2023,1.35,0.22,0.95,2.16,,,,0,8,Top,,,,,605131,,,4.795258060818508,-124.3565970205442,-1.379705888736784,12.901594518069444,26.608563540663518,-29.847329066882,3.23,1.6,,,,85.1,2544.0,6.2,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.27,,,,,,,,52,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,57.0,0.0,-0.049
ST,2023-04-29,84.8,-2.36,5.22,"Phillips, Evan",641933,623465,,called_strike,,,,,14,Tyler O'Neill called out on strikes.,R,R,R,LAD,STL,S,,,0,0,2023,1.3,0.07,0.86,1.95,,,,0,8,Top,,,,,605131,,,4.921793797992929,-123.41850851917012,-1.401789894075566,12.15451723064197,26.17002065612933,-31.4157933772448,3.23,1.64,,,,84.6,2515.0,6.3,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.18,,,,,,,,52,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,55.0,0.0,-0.037
