pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-05,85.2,-2.69,6.12,"Kemp, Tony",643393,683769,,foul,,,,,4,Tony Kemp pops out to shortstop Amed Rosario.,R,L,R,OAK,CLE,S,,,0,1,2023,0.19,0.38,-0.28,2.6,,,,0,6,Bot,,,,,595956,,,5.354271725728916,-124.08377947112808,-2.843373456136378,1.00587614655402,21.81330703015384,-27.93172304663804,3.3,1.53,220.0,77.7,48.0,86.7,2134.0,6.9,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.58,,,,,,,,47,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,157.0,0.0,-0.049
FF,2023-04-05,91.1,-2.77,6.02,"Kemp, Tony",643393,683769,,called_strike,,,,,8,Tony Kemp pops out to shortstop Amed Rosario.,R,L,R,OAK,CLE,S,,,0,0,2023,-0.99,1.42,-0.14,1.89,,,,0,6,Bot,,,,,595956,,,8.843847884009655,-132.2774701948835,-7.643746071134219,-13.47946803273068,26.812455011175185,-13.953301879518571,3.33,1.54,,,,92.3,1986.0,7.0,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.47,,,,,,,,47,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215.0,0.0,-0.037
CH,2023-04-05,83.0,-2.72,5.7,"Kemp, Tony",643393,683769,strikeout,called_strike,,,,,13,Tony Kemp called out on strikes.,R,L,R,OAK,CLE,S,2.0,,1,2,2023,-1.38,1.04,-0.58,1.38,,,,1,3,Bot,,,,,595956,,,7.6903737451331535,-120.5879003289722,-5.493264849012402,-14.980562223673552,23.88995609695526,-21.097334572713518,3.34,1.52,,,,84.0,1776.0,7.0,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.45,,,0.0,1.0,0.0,0.0,,24,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245.0,-0.017,-0.121
CU,2023-04-05,75.2,-2.56,6.38,"Kemp, Tony",643393,683769,,called_strike,,,,,8,Tony Kemp called out on strikes.,R,L,R,OAK,CLE,S,,,1,1,2023,0.74,-1.33,-0.12,1.68,,,,1,3,Bot,,,,,595956,,,3.7830333208120113,-109.36700095302582,-0.0952964481423992,5.0823749248763335,22.650002979041098,-42.91830813264212,3.31,1.51,,,,75.3,2439.0,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.73,,,,,,,,24,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,-0.044
SL,2023-04-05,86.1,-2.93,6.22,"Kemp, Tony",643393,683769,,called_strike,,,,,8,Tony Kemp called out on strikes.,R,L,R,OAK,CLE,S,,,1,0,2023,0.23,0.48,-0.17,1.69,,,,1,3,Bot,,,,,595956,,,6.132963201741602,-125.20237077473818,-5.498149775606872,1.135548219218915,26.06411915296645,-26.16269365404988,3.3,1.54,,,,86.7,2254.0,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.7,,,,,,,,24,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.036
SL,2023-04-05,87.1,-2.71,6.12,"Kemp, Tony",643393,683769,,ball,,,,,14,Tony Kemp called out on strikes.,R,L,R,OAK,CLE,B,,,0,0,2023,0.45,0.56,1.21,0.53,,,,1,3,Bot,,,,,595956,,,8.54023789522924,-126.39048239167386,-8.41549751175189,3.0517302931101384,25.726111671654845,-24.64318060012006,3.02,1.37,,,,87.6,2089.0,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.74,,,,,,,,24,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,0.029
SL,2023-04-05,91.8,-0.81,5.91,"Kemp, Tony",643393,661403,field_out,hit_into_play,,,,,5,Tony Kemp grounds out to first baseman Josh Bell.   Nick Allen to 3rd.    Esteury Ruiz to 2nd.,R,L,R,OAK,CLE,X,3.0,ground_ball,0,2,2023,0.54,0.29,0.18,2.33,,669397.0,665923.0,0,10,Bot,157.68,162.85,,,650619,,,1.3816255357596716,-133.74806936903855,-3.980326453401561,6.236842238179329,26.200435167783414,-28.03800947611304,3.3,1.53,17.0,89.5,-7.0,94.2,2543.0,7.4,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,53.07,0.174,0.171,0.0,1.0,0.0,0.0,2.0,85,3,Slider,4,6,4,6,6,4,4,6,Standard,Standard,83.0,-0.028,-0.356
FC,2023-04-05,99.7,-0.91,6.04,"Kemp, Tony",643393,661403,,foul,,,,,11,Tony Kemp grounds out to first baseman Josh Bell.   Nick Allen to 3rd.    Esteury Ruiz to 2nd.,R,L,R,OAK,CLE,S,,,0,1,2023,-0.1,0.77,-0.39,3.43,,669397.0,665923.0,0,10,Bot,,,,,650619,,,1.6893523582064016,-145.2728872310923,-3.651764341508283,-1.8368631259393733,32.73294278918112,-20.573710932675784,3.3,1.53,263.0,86.6,47.0,100.6,2632.0,6.6,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,53.89,,,,,,,,85,2,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,170.0,0.0,-0.137
FC,2023-04-05,99.2,-0.6,6.0,"Kemp, Tony",643393,661403,,foul,,,,,5,Tony Kemp grounds out to first baseman Josh Bell.   Nick Allen to 3rd.    Esteury Ruiz to 2nd.,R,L,R,OAK,CLE,S,,,0,0,2023,0.37,0.85,0.27,2.33,,669397.0,665923.0,0,10,Bot,,,,,650619,,,1.55930533753244,-144.51173676677337,-6.821791408091917,4.864525722998226,29.9178104309892,-18.927385020461116,3.3,1.53,,,,102.2,2556.0,7.6,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,52.93,,,,,,,,85,1,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,175.0,0.0,-0.107
FF,2023-04-05,95.4,-2.65,6.1,"Kemp, Tony",643393,683769,walk,ball,,,,,13,Tony Kemp walks.,R,L,R,OAK,CLE,B,,,3,2,2023,-0.61,1.45,-1.13,1.79,,,,0,1,Bot,,,,,595956,,,5.441312034059459,-138.60991532110697,-9.042097945489948,-9.080005696545712,30.68955960592471,-11.643435155381637,3.31,1.57,,,,96.3,2142.0,6.9,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.62,,,0.7,1.0,0.0,0.0,,5,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.036,0.317
CH,2023-04-05,83.9,-2.52,5.73,"Kemp, Tony",643393,683769,,ball,,,,,13,Tony Kemp walks.,R,L,R,OAK,CLE,B,,,2,2,2023,-0.96,0.94,-0.07,1.01,,,,0,1,Bot,,,,,595956,,,7.663375237525252,-121.87224233767012,-6.428994323054109,-11.077214118049136,24.96296695786659,-21.691068630256503,3.36,1.63,,,,85.0,1633.0,7.2,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.32,,,,,,,,5,7,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,244.0,0.0,0.108
SL,2023-04-05,87.2,-2.63,6.16,"Kemp, Tony",643393,683769,,foul,,,,,5,Tony Kemp walks.,R,L,R,OAK,CLE,S,,,2,2,2023,0.55,0.18,-0.08,2.5,,,,0,1,Bot,,,,,595956,,,5.042954203308228,-126.98965854061213,-3.034993739737912,4.914215573190701,25.245052981305854,-29.83448895120333,3.3,1.53,228.0,76.8,33.0,88.0,2244.0,6.7,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.83,,,,,,,,5,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,0.0
SL,2023-04-05,86.0,1.49,5.58,"Kemp, Tony",643393,682120,walk,ball,,,,,11,Tony Kemp walks.,R,L,L,OAK,CLE,B,,,3,2,2023,-1.51,-0.27,-1.31,2.46,,,,2,8,Bot,,,,,595956,,,-3.576259838153054,-125.24852522112892,-0.6245778860166749,-15.266805707381389,24.37261985081197,-35.13281433405836,3.3,1.57,,,,86.2,2378.0,6.3,718689,682120,595956,605137,665926,672356,642708,680757,664702,660757,54.22,,,0.7,1.0,0.0,0.0,,67,6,Slider,1,4,1,4,4,1,1,4,Standard,Standard,286.0,0.013,0.112
SL,2023-04-05,85.8,1.51,5.5,"Kemp, Tony",643393,682120,,ball,,,,,13,Tony Kemp walks.,R,L,L,OAK,CLE,B,,,2,2,2023,-0.91,0.04,-1.64,1.69,,,,2,8,Bot,,,,,595956,,,-5.6396743605357305,-124.9586770756447,-2.9200810921741787,-8.56774295138456,22.297162142519717,-31.44782802547193,3.33,1.63,,,,86.5,2265.0,6.4,718689,682120,595956,605137,665926,672356,642708,680757,664702,660757,54.08,,,,,,,,67,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,310.0,0.0,0.041
FF,2023-04-05,95.6,-2.62,6.13,"Kemp, Tony",643393,683769,,foul,,,,,6,Tony Kemp walks.,R,L,R,OAK,CLE,S,,,2,2,2023,-0.34,1.24,0.44,2.12,,,,0,1,Bot,,,,,595956,,,8.86898737682031,-138.6715139997982,-7.699553013142076,-6.538515644295127,33.95101583636845,-14.536432450301165,3.3,1.53,4.0,94.8,-32.0,95.7,1921.0,6.7,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.77,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.0
CU,2023-04-05,82.7,1.48,5.77,"Kemp, Tony",643393,682120,,ball,,,,,14,Tony Kemp walks.,R,L,L,OAK,CLE,B,,,1,2,2023,-1.0,-0.06,1.23,2.07,,,,2,8,Bot,,,,,595956,,,1.3705233554197165,-120.62801408992276,-1.9366304533340195,-10.055854476731929,21.146174738755647,-32.604441590129674,3.33,1.57,,,,83.3,2327.0,6.4,718689,682120,595956,605137,665926,672356,642708,680757,664702,660757,54.15,,,,,,,,67,4,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,314.0,0.0,0.018
CH,2023-04-05,81.8,-2.65,5.89,"Kemp, Tony",643393,683769,,ball,,,,,11,Tony Kemp walks.,R,L,R,OAK,CLE,B,,,1,2,2023,-1.11,0.55,-1.74,2.75,,,,0,1,Bot,,,,,595956,,,4.256119556906089,-119.08336346408387,-1.624223349445383,-11.36305487414399,22.09573268459024,-26.783053267069327,3.31,1.54,,,,83.1,1844.0,7.0,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.47,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,0.03
CU,2023-04-05,77.3,-2.59,6.28,"Kemp, Tony",643393,683769,,ball,,,,,13,Tony Kemp walks.,R,L,R,OAK,CLE,B,,,0,2,2023,0.69,-1.29,-0.11,0.41,,,,0,1,Bot,,,,,595956,,,3.989566003209856,-112.60402313354426,-3.3386196011753726,5.356693611932064,17.230977720948086,-42.93846653308828,3.27,1.57,,,,77.3,2475.0,5.9,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,54.59,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.0,0.026
SI,2023-04-05,95.5,1.28,5.48,"Kemp, Tony",643393,682120,,foul,,,,,5,Tony Kemp walks.,R,L,L,OAK,CLE,S,,,1,1,2023,1.33,0.42,0.14,2.2,,,,2,8,Bot,,,,,595956,,,-5.999617536058565,-139.01213743322612,-4.020649773724108,18.64249404089572,28.43026159945624,-26.06838992987077,3.3,1.53,2.0,74.9,-54.0,95.9,2153.0,6.3,718689,682120,595956,605137,665926,672356,642708,680757,664702,660757,54.2,,,,,,,,67,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,126.0,0.0,-0.026
FF,2023-04-05,94.6,-2.58,6.15,"Kemp, Tony",643393,683769,,foul,,,,,6,Tony Kemp walks.,R,L,R,OAK,CLE,S,,,0,1,2023,-0.54,1.32,0.67,2.19,,,,0,1,Bot,,,,,595956,,,9.68588415937394,-137.15344067228875,-7.488418407795793,-9.19326008753801,34.5420510289787,-13.894057511423927,3.3,1.53,78.0,95.0,3.0,94.1,2198.0,6.5,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.98,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.049
SL,2023-04-05,88.6,1.43,5.63,"Kemp, Tony",643393,682120,,ball,,,,,13,Tony Kemp walks.,R,L,L,OAK,CLE,B,,,0,1,2023,-0.23,0.38,-1.31,1.09,,,,2,8,Bot,,,,,595956,,,-6.219731395389504,-128.8376418613067,-5.797204582005458,-1.1774319884748754,28.49986066924233,-26.870790174957023,3.36,1.6,,,,88.7,2229.0,6.6,718689,682120,595956,605137,665926,672356,642708,680757,664702,660757,53.95,,,,,,,,67,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,296.0,0.0,0.015
SL,2023-04-05,86.2,1.58,5.55,"Kemp, Tony",643393,682120,,called_strike,,,,,4,Tony Kemp walks.,R,L,L,OAK,CLE,S,,,0,0,2023,-0.76,0.04,-0.38,2.53,,,,2,8,Bot,,,,,595956,,,-3.1205559767486943,-125.7101476649348,-1.1358771841540094,-7.551694428063109,22.372807086135463,-31.69639713689133,3.3,1.57,,,,86.9,2196.0,6.3,718689,682120,595956,605137,665926,672356,642708,680757,664702,660757,54.19,,,,,,,,67,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,300.0,0.0,-0.021
FF,2023-04-05,94.3,-2.67,6.02,"Kemp, Tony",643393,683769,,called_strike,,,,,4,Tony Kemp walks.,R,L,R,OAK,CLE,S,,,0,0,2023,-0.49,1.26,-0.52,2.57,,,,0,1,Bot,,,,,595956,,,6.700540945046966,-137.13571743960657,-6.115062850672529,-7.6656951654242835,30.311465945653204,-15.0499918982778,3.3,1.54,,,,94.8,2033.0,6.6,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.86,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.037
KC,2023-04-04,80.9,-1.57,5.73,"Kemp, Tony",643393,669456,single,hit_into_play,,,,,7,Tony Kemp singles on a line drive to left fielder Steven Kwan.,R,L,R,OAK,CLE,X,7.0,line_drive,0,2,2023,1.01,-0.99,-0.42,1.69,,,,0,6,Bot,78.87,90.74,,,572287,,,0.6588395616918024,-117.66734970475694,-0.3595542792187127,9.091899231563538,26.11176182514414,-41.444750130183046,3.3,1.53,250.0,97.9,13.0,80.8,1935.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.88,0.934,0.866,0.9,1.0,1.0,0.0,4.0,44,3,Knuckle Curve,2,3,2,3,3,2,2,3,Standard,Standard,38.0,0.064,0.479
SL,2023-04-04,83.8,-1.63,5.72,"Kemp, Tony",643393,669456,,foul,,,,,7,Tony Kemp singles on a line drive to left fielder Steven Kwan.,R,L,R,OAK,CLE,S,,,0,1,2023,0.31,-0.07,-0.59,1.98,,,,0,6,Bot,,,,,572287,,,1.7832821394584508,-122.21471436766284,-2.1744584313170296,2.8350772254429217,22.07951495434447,-32.66591715021703,3.3,1.53,254.0,90.7,21.0,84.6,2520.0,6.5,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,54.03,,,,,,,,44,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,118.0,0.0,-0.049
SL,2023-04-04,85.3,-1.61,5.67,"Kemp, Tony",643393,669456,,called_strike,,,,,7,Tony Kemp singles on a line drive to left fielder Steven Kwan.,R,L,R,OAK,CLE,S,,,0,0,2023,0.25,0.36,-0.62,1.72,,,,0,6,Bot,,,,,572287,,,1.857553910249204,-124.25721682170652,-3.771693262129537,2.219908044467956,23.126113517894357,-27.914764917636543,3.26,1.61,,,,86.2,2491.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.88,,,,,,,,44,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,192.0,0.0,-0.037
FF,2023-04-04,90.4,-1.55,5.7,"Kemp, Tony",643393,669456,field_out,hit_into_play,,,,,1,Tony Kemp flies out to center fielder Myles Straw.,R,L,R,OAK,CLE,X,8.0,fly_ball,0,0,2023,-1.0,1.48,-0.36,3.14,542208.0,665923.0,,0,3,Bot,113.01,87.66,,,572287,,,5.127206588418052,-131.5333837379491,-3.615679370444158,-12.655532733450954,28.07624329763443,-14.398128114888245,3.3,1.53,280.0,88.5,42.0,90.9,2105.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.86,0.001,0.0,0.0,1.0,0.0,0.0,3.0,21,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215.0,-0.046,-0.386
FF,2023-04-04,93.4,-1.86,5.76,"Kemp, Tony",643393,663986,field_out,hit_into_play,,,,,1,"Tony Kemp grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,OAK,CLE,X,4.0,ground_ball,0,2,2023,-0.62,1.41,-0.52,3.41,,657656.0,665923.0,2,7,Bot,155.58,156.88,,,572287,,,4.841805900803829,-135.8839465058114,-3.441948004505305,-8.69492413173507,30.252169043536924,-14.136409755294308,3.3,1.53,13.0,79.3,-13.0,93.9,2451.0,6.7,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.84,0.071,0.064,0.0,1.0,0.0,0.0,2.0,57,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215.0,-0.075,-0.277
FS,2023-04-04,87.0,-2.09,5.83,"Kemp, Tony",643393,663986,,foul,,,,,7,"Tony Kemp grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,OAK,CLE,S,,,0,1,2023,-1.48,0.73,-0.56,1.83,,657656.0,665923.0,2,7,Bot,,,,,572287,,,6.7390572606960095,-126.45336225722605,-4.8935276788926245,-17.29590596121878,27.18114475185316,-23.513674956161186,3.3,1.53,1.0,49.7,-65.0,87.1,1490.0,6.5,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.98,,,,,,,,57,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,234.0,0.0,-0.108
FF,2023-04-04,93.1,-1.86,5.73,"Kemp, Tony",643393,663986,,foul,,,,,2,"Tony Kemp grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,OAK,CLE,S,,,0,0,2023,-0.66,1.37,0.23,3.33,,657656.0,665923.0,2,7,Bot,,,,,572287,,,6.848961136916113,-135.26646691439925,-3.326493630574177,-9.656389402447562,33.024714122471394,-14.963512714015252,3.3,1.53,121.0,65.3,19.0,93.0,2420.0,6.6,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.92,,,,,,,,57,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217.0,0.0,-0.086
FF,2023-04-04,95.1,-0.29,6.67,"Kemp, Tony",643393,675916,single,hit_into_play,,,,,1,Tony Kemp singles on a line drive to right fielder Oscar Gonzalez.   Ryan Noda scores.,R,L,R,OAK,CLE,X,9.0,line_drive,0,0,2023,-0.49,1.77,-0.37,2.86,,676116.0,,2,9,Bot,186.15,114.89,,,650619,,,0.8794956905838791,-138.1637736651193,-8.185771564276065,-6.398539263400897,36.51077416129732,-7.875264822464058,3.3,1.53,209.0,90.0,15.0,94.0,2197.0,6.2,718707,675916,650619,672356,665926,608070,642708,680757,664702,660757,54.32,0.969,0.909,0.9,1.0,1.0,0.0,4.0,73,1,4-Seam Fastball,3,3,3,3,3,4,4,3,Standard,Standard,193.0,0.392,0.765
FC,2023-04-04,85.6,-1.74,5.74,"Kemp, Tony",643393,669456,field_out,hit_into_play,,,,,7,"Tony Kemp grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,OAK,CLE,X,4.0,ground_ball,1,1,2023,-0.05,0.87,-0.67,1.89,,,,0,1,Bot,146.49,149.61,,,572287,,,2.6462720359334035,-124.70638662222927,-4.647985180670609,-1.0677900526006765,23.51189691381316,-22.37360107714366,3.3,1.53,5.0,90.6,-20.0,86.3,2483.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.95,0.103,0.093,0.0,1.0,0.0,0.0,2.0,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202.0,-0.021,-0.228
FF,2023-04-04,90.8,-1.72,5.81,"Kemp, Tony",643393,669456,,foul,,,,,1,"Tony Kemp grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,OAK,CLE,S,,,1,0,2023,-0.94,1.46,-0.79,2.82,,,,0,1,Bot,,,,,572287,,,4.366923752174903,-132.18449478503368,-4.7223740064464215,-11.904040373941903,28.210136889829624,-14.203016791422918,3.3,1.53,283.0,84.3,46.0,91.3,2174.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.93,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.046
FF,2023-04-04,90.1,-1.74,5.7,"Kemp, Tony",643393,669456,,ball,,,,,13,"Tony Kemp grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,OAK,CLE,B,,,0,0,2023,-0.91,1.2,-1.18,1.94,,,,0,1,Bot,,,,,572287,,,3.3491054092684536,-131.1412602890166,-6.011361281821498,-11.25893696114897,26.438480256088013,-17.232763537557478,3.3,1.53,,,,90.9,2130.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.85,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.039
FF,2023-04-03,93.0,-1.13,6.25,"Kemp, Tony",643393,675540,field_out,hit_into_play,,,,,2,Tony Kemp flies out to center fielder Myles Straw.,R,L,R,OAK,CLE,X,8.0,fly_ball,0,1,2023,-0.69,1.56,-0.14,2.88,,,,1,6,Bot,116.75,78.54,,,572287,,,4.037739930458228,-135.4150993689993,-6.302372585809908,-9.374891765603149,26.74188166133812,-11.829380503392002,3.31,1.54,300.0,93.0,43.0,93.1,2019.0,6.1,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.39,0.003,0.004,0.0,1.0,0.0,0.0,3.0,59,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,194.0,-0.015,-0.144
FF,2023-04-03,92.5,-1.05,6.24,"Kemp, Tony",643393,675540,,called_strike,,,,,7,Tony Kemp flies out to center fielder Myles Straw.,R,L,R,OAK,CLE,S,,,0,0,2023,-0.51,1.51,-0.32,1.87,,,,1,6,Bot,,,,,572287,,,2.942389269606184,-134.61005866953204,-8.658657641365624,-6.773965581062445,27.31953633171079,-12.10450421008086,3.28,1.58,,,,92.5,1935.0,6.2,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.34,,,,,,,,59,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,196.0,0.0,-0.028
FF,2023-04-03,89.4,-0.51,6.22,"Kemp, Tony",643393,668676,single,hit_into_play,,,,,4,Tony Kemp singles on a sharp line drive to right fielder Will Brennan.   Shea Langeliers scores.    Esteury Ruiz to 3rd.,R,L,R,OAK,CLE,X,9.0,line_drive,2,1,2023,-1.02,1.84,-0.29,2.47,669127.0,665923.0,,0,2,Bot,177.7,99.58,,,572287,,,2.7130305235166534,-129.9202174082886,-7.055172697523992,-12.104521681822805,30.527439405471046,-10.0754580540865,3.31,1.54,227.0,101.6,13.0,89.1,2103.0,6.5,718721,668676,572287,647304,665926,608070,642708,680757,664702,686823,54.02,0.909,0.882,0.9,1.0,1.0,0.0,4.0,20,4,4-Seam Fastball,2,2,2,2,2,3,3,2,Standard,Standard,205.0,0.07,0.88
CH,2023-04-03,82.1,-0.67,6.23,"Kemp, Tony",643393,668676,,ball,,,,,11,Tony Kemp singles on a sharp line drive to right fielder Will Brennan.   Shea Langeliers scores.    Esteury Ruiz to 3rd.,R,L,R,OAK,CLE,B,,,1,1,2023,-1.09,1.41,-0.8,4.29,669127.0,665923.0,,0,2,Bot,,,,,572287,,,1.8283987135565996,-119.5901446649363,-0.5919523997047896,-10.847730084218904,23.00564279173996,-18.69566115663137,3.34,1.55,,,,82.3,1579.0,6.4,718721,668676,572287,647304,665926,608070,642708,680757,664702,686823,54.12,,,,,,,,20,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,224.0,0.0,0.015
CH,2023-04-03,83.3,-0.69,6.21,"Kemp, Tony",643393,668676,,foul,,,,,5,Tony Kemp singles on a sharp line drive to right fielder Will Brennan.   Shea Langeliers scores.    Esteury Ruiz to 3rd.,R,L,R,OAK,CLE,S,,,1,0,2023,-1.1,1.08,0.03,2.34,669127.0,665923.0,,0,2,Bot,,,,,572287,,,3.800771963928936,-121.37417032586512,-4.70586510624009,-11.58453407349067,18.869473440040707,-20.7348192318094,3.31,1.54,4.0,81.7,-30.0,84.3,1627.0,6.4,718721,668676,572287,647304,665926,608070,642708,680757,664702,686823,54.08,,,,,,,,20,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.0,-0.042
CH,2023-04-03,83.7,-0.62,6.23,"Kemp, Tony",643393,668676,,ball,,,,,11,Tony Kemp singles on a sharp line drive to right fielder Will Brennan.   Shea Langeliers scores.    Esteury Ruiz to 3rd.,R,L,R,OAK,CLE,B,,,0,0,2023,-1.14,1.06,-0.61,4.28,669127.0,665923.0,,0,2,Bot,,,,,572287,,,2.2796150886076343,-121.94825459540282,-0.2271549152936703,-11.815493113779157,22.085508226269383,-21.72485491686461,3.37,1.61,,,,84.1,1600.0,6.3,718721,668676,572287,647304,665926,608070,642708,680757,664702,686823,54.2,,,,,,,,20,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,223.0,0.0,0.057
FF,2023-04-03,92.4,-1.11,6.21,"Kemp, Tony",643393,675540,field_out,hit_into_play,,,,,9,"Tony Kemp grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,OAK,CLE,X,4.0,ground_ball,1,0,2023,-0.18,1.82,0.58,1.81,,,,0,4,Bot,153.29,154.46,,,572287,,,4.665079561530896,-134.12387824103345,-9.24992022647909,-3.1872852229616853,31.136216255818105,-8.354622671334795,3.31,1.54,75.0,84.1,4.0,91.4,2056.0,6.0,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.49,0.346,0.341,0.0,1.0,0.0,0.0,2.0,39,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,197.0,-0.02,-0.274
