pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-28,87.1,1.38,5.53,"Taylor, Chris",621035,668941,,ball,,,,,12,Chris Taylor strikes out swinging.,R,R,L,LAD,STL,B,,,2,2,2023,1.17,0.57,1.41,2.9,571970.0,518792.0,681546.0,2,5,Bot,,,,,575929,,,-2.283862160578807,-126.8967079406908,-1.3368450258448323,13.106500706837348,26.197434849465427,-25.940026423815567,3.41,1.62,,,,86.0,1554.0,5.5,718382,668941,575929,502671,680977,571448,657557,676475,666185,663457,55.0,,,,,,,,48,6,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,109.0,0.0,0.263
FF,2023-04-28,93.4,-1.86,5.82,"Taylor, Chris",621035,608717,field_out,hit_into_play,,,,,8,Chris Taylor flies out sharply to right fielder Lars Nootbaar.,R,R,R,LAD,STL,X,9.0,fly_ball,1,1,2023,-0.25,1.24,0.23,1.68,,,,2,7,Bot,214.46,95.32,,,575929,,,5.960408469774476,-135.8016481278654,-7.677905556447836,-4.315483304560718,28.551026687316504,-15.377581840040108,3.42,1.57,335.0,100.6,40.0,93.9,2591.0,6.5,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.97,0.18,0.37,0.0,1.0,0.0,0.0,5.0,64,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,210.0,-0.001,-0.098
FF,2023-04-28,91.7,-1.89,5.89,"Taylor, Chris",621035,608717,,foul_tip,,,,,3,Chris Taylor flies out sharply to right fielder Lars Nootbaar.,R,R,R,LAD,STL,S,,,1,0,2023,-0.03,1.0,0.49,3.01,,,,2,7,Bot,,,,,575929,,,6.122872448994164,-133.46395855544475,-3.651536488332786,-1.592284175628336,26.209202068427874,-19.56371957435493,3.42,1.57,,,,92.6,2473.0,6.6,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.87,,,,,,,,64,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,208.0,0.0,-0.027
FF,2023-04-28,96.2,0.99,5.55,"Taylor, Chris",621035,668941,,foul,,,,,11,Chris Taylor strikes out swinging.,R,R,L,LAD,STL,S,,,2,2,2023,0.64,1.3,-1.06,2.84,571970.0,518792.0,681546.0,2,5,Bot,,,,,575929,,,-6.752959619432122,-139.82446615883953,-4.440276651579279,9.95584696975644,32.97232696544611,-14.316198708861783,3.42,1.57,14.0,44.3,-9.0,94.4,2250.0,5.4,718382,668941,575929,502671,680977,571448,657557,676475,666185,663457,55.09,,,,,,,,48,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,136.0,0.0,0.0
FF,2023-04-28,97.4,1.0,5.64,"Taylor, Chris",621035,668941,,ball,,,,,12,Chris Taylor strikes out swinging.,R,R,L,LAD,STL,B,,,1,2,2023,0.81,1.24,1.33,2.96,571970.0,518792.0,681546.0,2,5,Bot,,,,,575929,,,-0.9462947277060264,-141.87364778211534,-4.460201810506826,11.169958494077632,33.4501271170052,-14.591943094686435,3.45,1.66,,,,95.8,2254.0,5.4,718382,668941,575929,502671,680977,571448,657557,676475,666185,663457,55.14,,,,,,,,48,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,134.0,0.0,0.09
FF,2023-04-28,92.2,-1.88,5.97,"Taylor, Chris",621035,608717,,ball,,,,,11,Chris Taylor flies out sharply to right fielder Lars Nootbaar.,R,R,R,LAD,STL,B,,,0,0,2023,-0.24,1.38,0.0,4.02,,,,2,7,Bot,,,,,575929,,,5.309490344030389,-134.176002634475,-2.1487131895488925,-4.003989299397291,28.03640129328716,-15.167610007127733,3.56,1.75,,,,92.6,2551.0,6.5,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,54.04,,,,,,,,64,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,210.0,0.0,0.021
CH,2023-04-28,87.4,1.26,5.49,"Taylor, Chris",621035,668941,,foul,,,,,9,Chris Taylor strikes out swinging.,R,R,L,LAD,STL,S,,,1,1,2023,1.24,0.67,0.51,1.56,571970.0,518792.0,681546.0,2,5,Bot,,,,,575929,,,-4.310201953983047,-127.17372872526995,-4.663604342338867,14.36997324057148,25.87018538894374,-24.096315687176443,3.42,1.57,1.0,47.0,-57.0,86.3,1562.0,5.5,718382,668941,575929,502671,680977,571448,657557,676475,666185,663457,54.95,,,,,,,,48,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,111.0,0.0,-0.208
FF,2023-04-28,95.7,0.87,5.56,"Taylor, Chris",621035,668941,,ball,,,,,13,Chris Taylor strikes out swinging.,R,R,L,LAD,STL,B,,,0,1,2023,0.75,1.29,-0.96,2.51,571970.0,518792.0,681546.0,2,5,Bot,,,,,575929,,,-6.417598868686128,-139.1894218485054,-5.269449916210315,11.150791821783184,30.695013884806485,-14.420188937086683,3.44,1.63,,,,94.3,2277.0,5.5,718382,668941,575929,502671,680977,571448,657557,676475,666185,663457,55.03,,,,,,,,48,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,137.0,0.0,0.051
FF,2023-04-28,97.3,1.16,5.59,"Taylor, Chris",621035,668941,,swinging_strike,,,,,1,Chris Taylor strikes out swinging.,R,R,L,LAD,STL,S,,,0,0,2023,0.76,1.42,-0.49,3.19,571970.0,518792.0,681546.0,2,5,Bot,,,,,575929,,,-6.108661992098371,-141.5759246503792,-4.108290618251742,11.673266147212018,34.3058173518725,-12.325190491991531,3.42,1.57,,,,96.4,2291.0,5.9,718382,668941,575929,502671,680977,571448,657557,676475,666185,663457,54.6,,,,,,,,48,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,135.0,0.0,-0.124
FF,2023-04-27,95.5,-1.97,5.83,"Taylor, Chris",621035,656605,field_out,hit_into_play,,,,,5,Chris Taylor flies out to right fielder Mark Mathias in foul territory.,R,R,R,PIT,LAD,X,9.0,fly_ball,1,2,2023,-0.58,1.29,0.05,2.61,,,,2,6,Top,196.75,144.7,,,595978,,,6.705103868250054,-138.92369899407652,-5.848610654559722,-8.961510735498793,29.922181541854123,-14.294094126430704,3.42,1.58,221.0,79.3,48.0,96.6,2353.0,6.8,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.66,0.074,0.089,0.0,1.0,0.0,0.0,3.0,43,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,217.0,0.017,-0.072
FF,2023-04-27,97.4,-1.86,5.8,"Taylor, Chris",621035,656605,,ball,,,,,14,Chris Taylor flies out to right fielder Mark Mathias in foul territory.,R,R,R,PIT,LAD,B,,,0,2,2023,-0.53,1.28,2.0,1.72,,,,2,6,Top,,,,,595978,,,11.701280834961905,-141.20984905483076,-8.453617999093462,-9.73691954580914,31.58333627598107,-13.173369622932832,3.5,1.6,,,,98.3,2283.0,6.9,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.57,,,,,,,,43,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,217.0,0.0,0.014
ST,2023-04-27,81.9,-2.1,5.95,"Taylor, Chris",621035,656605,,called_strike,,,,,7,Chris Taylor flies out to right fielder Mark Mathias in foul territory.,R,R,R,PIT,LAD,S,,,0,1,2023,1.49,-0.03,-0.47,2.12,,,,2,6,Top,,,,,595978,,,0.7853842588621034,-119.21387918877048,-2.0009508696224967,13.986954222212209,24.275958042545497,-32.26939710710954,3.44,1.55,,,,82.2,2561.0,6.6,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.88,,,,,,,,43,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,57.0,0.0,-0.025
SI,2023-04-27,92.0,-2.2,5.8,"Taylor, Chris",621035,656605,,foul,,,,,4,Chris Taylor flies out to right fielder Mark Mathias in foul territory.,R,R,R,PIT,LAD,S,,,0,0,2023,-1.31,0.61,-0.73,2.29,,,,2,6,Top,,,,,595978,,,6.621323282693362,-133.871806520335,-4.428136633449495,-17.15415818289229,29.031303970592088,-24.031720955507428,3.42,1.58,,,,92.7,2279.0,6.7,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.8,,,,,,,,43,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,220.0,0.0,-0.021
SI,2023-04-27,93.4,-2.1,5.83,"Taylor, Chris",621035,656605,field_out,hit_into_play,,,,,8,Chris Taylor flies out sharply to right fielder Mark Mathias.,R,R,R,PIT,LAD,X,9.0,fly_ball,2,0,2023,-1.39,1.11,0.23,1.59,,,,0,4,Top,188.55,89.24,,,595978,,,9.083896129273976,-135.50450251177332,-7.558392445387292,-19.186231494311645,31.23475318382752,-17.0074358677059,3.42,1.58,312.0,101.4,43.0,93.3,2235.0,6.5,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.98,0.1,0.185,0.0,1.0,0.0,0.0,3.0,28,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,225.0,0.028,-0.34
FC,2023-04-27,87.8,-2.0,6.03,"Taylor, Chris",621035,656605,,ball,,,,,1,Chris Taylor flies out sharply to right fielder Mark Mathias.,R,R,R,PIT,LAD,B,,,1,0,2023,0.19,0.74,-0.59,3.52,,,,0,4,Top,,,,,595978,,,3.0476922234199084,-127.96040321134652,-1.5293116141324816,1.468260971975629,24.636661125268155,-23.95873867303989,3.47,1.58,,,,88.3,2153.0,6.4,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,54.14,,,,,,,,28,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,192.0,0.0,0.066
FC,2023-04-27,86.8,-1.94,6.01,"Taylor, Chris",621035,656605,,ball,,,,,14,Chris Taylor flies out sharply to right fielder Mark Mathias.,R,R,R,PIT,LAD,B,,,0,0,2023,0.27,0.49,1.9,0.63,,,,0,4,Top,,,,,595978,,,8.67910690789252,-126.07631079065492,-7.75515917010842,1.181364949871692,24.681592927024504,-25.51639829092653,3.52,1.58,,,,87.5,2329.0,6.7,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.76,,,,,,,,28,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,179.0,0.0,0.039
FF,2023-04-27,96.0,-2.09,5.86,"Taylor, Chris",621035,656605,strikeout,swinging_strike,,,,,5,Chris Taylor strikes out swinging.,R,R,R,PIT,LAD,S,2.0,,1,2,2023,-0.75,1.1,-0.14,2.47,,,444482.0,2,1,Top,,,,,595978,,,6.897985496388703,-139.60144184762967,-5.901109995999716,-11.300220048560988,30.10661673518401,-16.70116847645946,3.42,1.58,,,,96.6,2330.0,6.6,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.9,,,0.0,1.0,0.0,0.0,,6,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219.0,0.017,-0.176
ST,2023-04-27,82.9,-2.13,5.93,"Taylor, Chris",621035,656605,,foul,,,,,14,Chris Taylor strikes out swinging.,R,R,R,PIT,LAD,S,,,1,2,2023,1.64,-0.16,0.94,2.24,,,444482.0,2,1,Top,,,,,595978,,,3.866806305403163,-120.59515388083928,-1.540589662045442,14.934485865279884,26.76319477441248,-33.66523099729392,3.42,1.58,184.0,78.9,57.0,83.3,2793.0,6.9,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.64,,,,,,,,6,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,60.0,0.0,0.0
FC,2023-04-27,89.3,-2.05,6.04,"Taylor, Chris",621035,656605,,called_strike,,,,,2,Chris Taylor strikes out swinging.,R,R,R,PIT,LAD,S,,,1,1,2023,0.32,0.5,0.13,3.06,,,444482.0,2,1,Top,,,,,595978,,,4.748912415299032,-130.07208610018068,-2.406157869933073,2.636690701662692,27.0309645507126,-26.20135553425915,3.44,1.6,,,,90.2,2393.0,6.8,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.72,,,,,,,,6,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,166.0,0.0,-0.056
FC,2023-04-27,90.1,-2.0,6.02,"Taylor, Chris",621035,656605,,ball,,,,,14,Chris Taylor strikes out swinging.,R,R,R,PIT,LAD,B,,,0,1,2023,0.41,0.47,1.08,1.79,,,444482.0,2,1,Top,,,,,595978,,,6.844544364052693,-131.0490184274396,-5.590473330500176,3.225896652216139,27.868903862975326,-25.70978319054627,3.5,1.6,,,,90.9,2352.0,6.8,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.69,,,,,,,,6,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,185.0,0.0,0.026
SI,2023-04-27,93.7,-2.15,5.89,"Taylor, Chris",621035,656605,,foul,,,,,1,Chris Taylor strikes out swinging.,R,R,R,PIT,LAD,S,,,0,0,2023,-1.4,0.85,-0.74,3.01,,,444482.0,2,1,Top,,,,,595978,,,6.790087791016398,-136.1697982118041,-3.5327779148101546,-18.976595702492677,32.71125373707827,-21.08447439886751,3.42,1.58,,,,93.8,2218.0,6.6,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.85,,,,,,,,6,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,217.0,0.0,-0.036
FF,2023-04-27,97.1,-2.11,5.82,"Taylor, Chris",621035,670280,field_out,hit_into_play,,,,,5,Chris Taylor flies out to left fielder Bryan Reynolds.,R,R,R,PIT,LAD,X,7.0,fly_ball,2,2,2023,-0.66,1.6,-0.25,2.65,,,,2,9,Top,80.2,55.51,,,595978,,,6.555568956554681,-141.16907068838773,-6.6716647931793664,-10.36044640112971,31.20429236736252,-9.382005311042048,3.42,1.58,371.0,97.9,34.0,97.9,2518.0,6.7,718403,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.8,0.269,0.544,0.0,1.0,0.0,0.0,5.0,66,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,215.0,0.001,-0.09
FF,2023-04-27,97.0,-2.08,5.92,"Taylor, Chris",621035,670280,,ball,,,,,12,Chris Taylor flies out to left fielder Bryan Reynolds.,R,R,R,PIT,LAD,B,,,1,2,2023,-0.59,1.63,0.16,3.99,,,,2,9,Top,,,,,595978,,,7.3741533399929535,-141.0292961638635,-3.364775310496732,-9.534373780305406,32.12805632124757,-9.896583318334503,3.45,1.58,,,,97.5,2542.0,6.6,718403,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.89,,,,,,,,66,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,209.0,0.0,0.018
FS,2023-04-27,91.2,-2.34,5.7,"Taylor, Chris",621035,670280,,swinging_strike,,,,,8,Chris Taylor flies out to left fielder Bryan Reynolds.,R,R,R,PIT,LAD,S,,,1,1,2023,-0.15,0.48,-0.13,1.91,,,,2,9,Top,,,,,595978,,,5.945723097987378,-132.76555329684342,-4.743900177509206,-3.0385489446708966,27.216586312012677,-25.67487961419402,3.42,1.58,,,,92.3,1550.0,6.8,718403,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.67,,,,,,,,66,3,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,216.0,0.0,-0.026
FF,2023-04-27,97.1,-2.21,5.79,"Taylor, Chris",621035,670280,,swinging_strike,,,,,3,Chris Taylor flies out to left fielder Bryan Reynolds.,R,R,R,PIT,LAD,S,,,1,0,2023,-0.62,1.55,0.36,2.88,,,,2,9,Top,,,,,595978,,,8.389473933841002,-141.1485999658952,-5.888867979293303,-10.11087497137034,31.56605329642357,-10.202874895553078,3.42,1.58,,,,98.4,2488.0,7.0,718403,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.47,,,,,,,,66,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,214.0,0.0,-0.027
FF,2023-04-27,96.3,-2.22,5.87,"Taylor, Chris",621035,670280,,ball,,,,,12,Chris Taylor flies out to left fielder Bryan Reynolds.,R,R,R,PIT,LAD,B,,,0,0,2023,-0.77,1.58,0.48,3.89,,,,2,9,Top,,,,,595978,,,8.990961346304372,-139.96555702444311,-3.2394232041639923,-12.16899579027707,32.34628614472999,-10.897406445440852,3.45,1.48,,,,96.9,2502.0,6.7,718403,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.76,,,,,,,,66,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,207.0,0.0,0.021
FF,2023-04-26,94.1,-0.94,5.91,"Taylor, Chris",621035,672710,strikeout,swinging_strike,,,,,6,Chris Taylor strikes out swinging.,R,R,R,PIT,LAD,S,2.0,,2,2,2023,-0.1,1.72,0.77,2.71,,678246.0,,1,5,Top,,,,,641511,,,4.728097107588278,-136.92953613275205,-6.477957910430956,-2.276063428343842,29.965870475638614,-9.317121173560851,3.42,1.58,,,,95.5,2495.0,7.1,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.43,,,0.0,1.0,0.0,0.0,,32,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.046,-0.283
FF,2023-04-26,94.4,-1.14,5.94,"Taylor, Chris",621035,672710,,ball,,,,,12,Chris Taylor strikes out swinging.,R,R,R,PIT,LAD,B,,,1,2,2023,-0.32,1.63,0.75,3.83,,678246.0,,1,5,Top,,,,,641511,,,5.699011615100215,-137.39360098077125,-3.4473961892305147,-5.295738837582088,31.371232203051218,-11.00991980895368,3.37,1.5,,,,95.5,2461.0,7.0,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.51,,,,,,,,32,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.053
FF,2023-04-26,93.0,-0.95,5.84,"Taylor, Chris",621035,672710,,called_strike,,,,,3,Chris Taylor strikes out swinging.,R,R,R,PIT,LAD,S,,,1,1,2023,-0.28,1.73,0.69,3.24,,,678246.0,1,5,Top,,,,,641511,,,4.885598999495583,-135.34367054188837,-4.760370722400082,-4.480417212528046,29.443454447217157,-10.05208367242701,3.32,1.5,,,,94.1,2466.0,6.9,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.56,,,,,,,,32,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,-0.024,-0.064
FF,2023-04-26,93.2,-0.94,5.82,"Taylor, Chris",621035,672710,,called_strike,,,,,12,Chris Taylor strikes out swinging.,R,R,R,PIT,LAD,S,,,1,0,2023,-0.43,1.5,1.06,3.0,,,678246.0,1,5,Top,,,,,641511,,,6.187037718689136,-135.5672213027845,-4.852102916881218,-6.656512575152283,28.90551943104491,-12.82167938043295,3.45,1.58,,,,94.8,2574.0,7.2,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.3,,,,,,,,32,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.074
SL,2023-04-26,82.7,-0.92,5.87,"Taylor, Chris",621035,672710,,ball,,,,,14,Chris Taylor strikes out swinging.,R,R,R,PIT,LAD,B,,,0,0,2023,0.47,-0.11,1.58,1.07,,,678246.0,1,5,Top,,,,,641511,,,4.832820119326053,-120.25432031757484,-4.213580385192845,3.566033692578674,24.48152927588474,-32.64136772810501,3.34,1.58,,,,83.3,2553.0,6.8,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.66,,,,,,,,32,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.0,0.046
FF,2023-04-26,94.6,-0.88,5.84,"Taylor, Chris",621035,672710,strikeout,called_strike,,,,,14,Chris Taylor called out on strikes.,R,R,R,PIT,LAD,S,2.0,,2,2,2023,-0.02,1.33,1.14,1.51,,,,2,2,Top,,,,,641511,,,5.386009422435794,-137.41808436636308,-8.69515455176575,-1.421392504353698,30.340820764312703,-13.587439228362904,3.45,1.5,,,,95.9,2200.0,7.2,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.35,,,0.0,1.0,0.0,0.0,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.01,-0.09
FF,2023-04-26,94.4,-0.7,5.97,"Taylor, Chris",621035,672710,,ball,,,,,12,Chris Taylor called out on strikes.,R,R,R,PIT,LAD,B,,,1,2,2023,-0.39,1.09,1.4,4.43,,,,2,2,Top,,,,,641511,,,6.45075959349366,-137.32611161316652,-0.7161353833861869,-6.413639115446227,30.898834447555743,-18.443477187481967,3.32,1.58,,,,95.7,2206.0,7.1,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.41,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.018
SL,2023-04-26,83.8,-0.97,5.91,"Taylor, Chris",621035,672710,,foul,,,,,2,Chris Taylor called out on strikes.,R,R,R,PIT,LAD,S,,,1,1,2023,0.6,-0.02,0.27,3.08,,,,2,2,Top,,,,,641511,,,1.7277236718114075,-122.0752290041077,-0.0618901825868687,5.564642921082646,25.496551034448235,-32.5745999001029,3.42,1.58,147.0,76.4,71.0,85.1,2567.0,7.2,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.3,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79.0,0.0,-0.026
FF,2023-04-26,94.0,-0.97,5.93,"Taylor, Chris",621035,672710,,ball,,,,,12,Chris Taylor called out on strikes.,R,R,R,PIT,LAD,B,,,0,1,2023,-0.31,1.38,1.05,3.19,,,,2,2,Top,,,,,641511,,,5.971663005002053,-136.75217975940447,-4.5142036750491,-5.149739564947376,29.70462583827642,-14.008005641921915,3.39,1.58,,,,94.9,2419.0,6.8,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.7,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.015
FF,2023-04-26,94.9,-0.9,5.99,"Taylor, Chris",621035,672710,,called_strike,,,,,6,Chris Taylor called out on strikes.,R,R,R,PIT,LAD,S,,,0,0,2023,-0.43,1.41,0.61,2.31,,,,2,2,Top,,,,,641511,,,4.911143460039505,-137.9309182743735,-7.09847327397737,-6.586479535770514,32.26060288853118,-12.764491537294512,3.47,1.58,,,,94.9,2295.0,6.5,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,54.04,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.021
FF,2023-04-26,97.5,-1.09,5.87,"Taylor, Chris",621035,596112,single,hit_into_play,,,,,2,Chris Taylor singles on a line drive to left fielder Bryan Reynolds.,R,R,R,PIT,LAD,X,7.0,line_drive,0,1,2023,-1.22,1.43,0.25,3.07,,,,2,7,Top,79.91,98.73,,,641511,,,6.384167776878151,-141.75860335847273,-5.255595600198033,-17.898159304476938,35.39599882878162,-11.85247330109264,3.42,1.58,225.0,96.8,16.0,97.0,2409.0,6.3,718413,596112,641511,467793,678225,663647,666801,668804,669261,656582,54.21,0.691,0.714,0.9,1.0,1.0,0.0,4.0,53,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221.0,-0.012,0.157
FF,2023-04-26,96.9,-0.91,5.87,"Taylor, Chris",621035,596112,,called_strike,,,,,9,Chris Taylor singles on a line drive to left fielder Bryan Reynolds.,R,R,R,PIT,LAD,S,,,0,0,2023,-1.11,1.52,0.68,1.84,,,,2,7,Top,,,,,641511,,,6.779018516617909,-140.626751638089,-8.640704938849026,-16.277863670544125,34.85595282344674,-10.18992374176352,3.42,1.58,,,,96.6,2515.0,6.5,718413,596112,641511,467793,678225,663647,666801,668804,669261,656582,54.04,,,,,,,,53,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221.0,0.0,-0.021
FF,2023-04-25,96.2,-2.69,5.49,"Taylor, Chris",621035,670912,single,hit_into_play,,,,,4,Chris Taylor singles on a fly ball to right fielder Connor Joe.   Miguel Vargas to 3rd.    Michael Busch to 2nd.,R,R,R,PIT,LAD,X,9.0,fly_ball,0,1,2023,-0.96,0.97,-0.55,2.54,,678246.0,683737.0,1,6,Top,154.01,116.0,,,595978,,,7.945771904307498,-139.81698481821755,-4.477865050485263,-14.354870147573347,31.921595388294875,-18.62625379523708,3.41,1.58,221.0,70.8,41.0,97.3,2229.0,7.0,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.47,0.411,0.377,0.9,1.0,1.0,0.0,3.0,52,2,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,217.0,-0.074,1.034
SL,2023-04-25,88.9,-2.97,5.51,"Taylor, Chris",621035,670912,,foul,,,,,4,Chris Taylor singles on a fly ball to right fielder Connor Joe.   Miguel Vargas to 3rd.    Michael Busch to 2nd.,R,R,R,PIT,LAD,S,,,0,0,2023,0.63,0.19,-0.67,2.6,,678246.0,683737.0,1,6,Top,,,,,595978,,,4.361925477619988,-129.4599486249827,-1.5224826280333272,6.248654213955547,25.97680627641249,-29.954188013355868,3.41,1.58,98.0,73.2,7.0,90.3,2508.0,7.0,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.49,,,,,,,,52,1,Slider,7,4,4,7,4,7,4,7,Standard,Standard,140.0,0.0,-0.091
FF,2023-04-25,94.8,-2.79,5.61,"Taylor, Chris",621035,670912,single,hit_into_play,,,,,6,Chris Taylor singles on a line drive to right fielder Connor Joe.,R,R,R,PIT,LAD,X,9.0,line_drive,2,1,2023,-0.85,0.84,0.39,2.51,,,,0,5,Top,179.57,136.54,,,595978,,,10.298108782239437,-137.6860759796595,-4.319885806805573,-13.06425124806599,30.12092496216677,-20.679052317778662,3.41,1.58,152.0,94.6,9.0,95.7,2146.0,6.9,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.63,0.634,0.605,0.9,1.0,1.0,0.0,4.0,39,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,208.0,-0.02,0.35
FF,2023-04-25,94.4,-2.59,5.66,"Taylor, Chris",621035,670912,,ball,,,,,11,Chris Taylor singles on a line drive to right fielder Connor Joe.,R,R,R,PIT,LAD,B,,,1,1,2023,-0.74,1.06,-0.5,3.65,,,,0,5,Top,,,,,595978,,,7.1902320214356905,-137.39065342814823,-1.9064036011897003,-11.020745726881598,30.30725949179733,-18.56509028332081,3.47,1.58,,,,95.6,2214.0,7.0,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.51,,,,,,,,39,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,212.0,0.0,0.05
