pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-06,91.6,-1.92,5.82,"Wisely, Brett",689172,607067,,ball,,,,,12,Brett Wisely pops out to catcher William Contreras in foul territory.,R,L,R,SF,MIL,B,,,0,0,2023,-1.29,1.06,1.12,3.49,,663698.0,,2,2,Bot,,,,,661388,,,10.496103396919406,-133.10512149671948,-2.337383862380036,-17.46174757724263,26.214894635955392,-19.214927613578155,3.33,1.52,,,,92.4,2164.0,6.6,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,53.85,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,197.0,0.0,0.036
CH,2023-05-06,88.2,-3.91,4.9,"Wisely, Brett",689172,668338,home_run,hit_into_play,,,,,8,Brett Wisely homers (1) on a fly ball to center field.,R,L,R,SF,MIL,X,,fly_ball,0,1,2023,-1.52,0.17,0.21,1.68,,,,2,7,Bot,122.48,32.35,,,661388,,,13.25545125496184,-127.79183995049374,-2.056558343924661,-19.402023118597388,25.75300622080446,-30.126073431844112,3.3,1.5,412.0,100.5,31.0,88.7,2191.0,6.8,718287,668338,661388,642133,668930,680911,642715,592885,686894,605119,53.69,0.606,1.202,2.0,1.0,0.0,3.0,6.0,53,2,Changeup,3,0,3,0,0,4,4,0,Standard,Standard,251.0,0.032,1.021
FF,2023-05-06,90.5,-3.95,4.9,"Wisely, Brett",689172,668338,,foul,,,,,5,Brett Wisely homers (1) on a fly ball to center field.,R,L,R,SF,MIL,S,,,0,0,2023,-0.25,0.79,-0.06,2.67,,,,2,7,Bot,,,,,661388,,,10.33883460165356,-131.44866038356747,-1.3431158125916198,-4.9270203855920105,25.562035513067467,-22.87365479684902,3.3,1.5,251.0,82.1,39.0,91.6,2166.0,6.9,718287,668338,661388,642133,668930,680911,642715,592885,686894,605119,53.61,,,,,,,,53,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217.0,0.0,-0.021
SI,2023-05-05,95.3,-0.73,5.99,"Wisely, Brett",689172,669203,single,hit_into_play,,,,,4,Brett Wisely singles on a line drive to left fielder Christian Yelich.,R,L,R,SF,MIL,X,7.0,line_drive,0,2,2023,-0.96,0.93,-0.64,2.26,,,,1,5,Bot,87.99,75.46,,,605170,,,2.4012284784061544,-138.6616407459136,-6.236599133069672,-12.944442282059692,31.430413770522968,-19.009783678257897,3.3,1.5,259.0,96.0,13.0,95.5,2102.0,6.4,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.07,0.931,0.885,0.9,1.0,1.0,0.0,4.0,40,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,205.0,0.036,0.336
CH,2023-05-05,89.3,-0.71,5.87,"Wisely, Brett",689172,669203,,swinging_strike,,,,,13,Brett Wisely singles on a line drive to left fielder Christian Yelich.,R,L,R,SF,MIL,S,,,0,1,2023,-1.12,0.68,-1.07,1.54,,,,1,5,Bot,,,,,605170,,,1.4809749066919145,-130.03992100254445,-6.104735749552225,-13.008939068881691,26.59984824421147,-23.44892066204673,3.3,1.5,,,,89.6,1731.0,6.4,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.11,,,,,,,,40,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,249.0,0.0,-0.036
CU,2023-05-05,78.2,-0.47,6.2,"Wisely, Brett",689172,669203,,called_strike,,,,,4,Brett Wisely singles on a line drive to left fielder Christian Yelich.,R,L,R,SF,MIL,S,,,0,0,2023,1.05,-1.14,-0.36,2.22,,,,1,5,Bot,,,,,605170,,,-1.707133424748367,-113.861480876561,0.3654012918937219,9.44391105615366,20.58638701789584,-42.38364172546822,3.3,1.53,,,,78.4,,6.3,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.16,,,,,,,,40,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,,0.0,-0.028
FC,2023-05-05,94.1,-0.66,5.98,"Wisely, Brett",689172,669203,walk,ball,,,,,13,Brett Wisely walks.,R,L,R,SF,MIL,B,,,3,1,2023,0.42,0.78,-1.0,2.08,,,,2,2,Bot,,,,,605170,,,-1.817423190941536,-137.10440749193552,-6.232038650826705,5.6675425884776285,27.13288749072409,-21.25348053086288,3.21,1.5,,,,95.0,2021.0,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.98,,,0.7,1.0,0.0,0.0,,19,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,79.0,0.013,0.067
FC,2023-05-05,93.4,-0.64,5.94,"Wisely, Brett",689172,669203,,foul,,,,,9,Brett Wisely walks.,R,L,R,SF,MIL,S,,,3,0,2023,0.42,1.1,0.67,1.5,,,,2,2,Bot,,,,,605170,,,2.4766591159754325,-135.92435455116032,-8.185292355474616,4.745687891218182,26.24616180059605,-17.017294531891945,3.3,1.5,4.0,99.6,-21.0,94.1,,6.4,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.06,,,,,,,,19,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,,0.0,-0.018
FC,2023-05-05,93.6,-0.79,5.96,"Wisely, Brett",689172,669203,,ball,,,,,11,Brett Wisely walks.,R,L,R,SF,MIL,B,,,2,0,2023,0.31,1.2,-1.15,3.03,,,,2,2,Bot,,,,,605170,,,-1.619221512387343,-136.34291787913062,-4.543550993275442,4.197328834388041,28.197537056090635,-16.420680907558257,3.24,1.44,,,,94.3,,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.99,,,,,,,,19,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,,0.0,0.045
FC,2023-05-05,94.1,-0.73,6.03,"Wisely, Brett",689172,669203,,ball,,,,,11,Brett Wisely walks.,R,L,R,SF,MIL,B,,,1,0,2023,0.33,0.64,-0.41,3.46,,,,2,2,Bot,,,,,605170,,,0.1070668762284757,-137.16184439948333,-2.4288330723667864,4.1352881828343655,29.585563742637696,-23.76876130118491,3.29,1.56,,,,94.6,,6.4,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.07,,,,,,,,19,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,,0.0,0.025
FC,2023-05-05,93.7,-0.69,6.0,"Wisely, Brett",689172,669203,,ball,,,,,14,Brett Wisely walks.,R,L,R,SF,MIL,B,,,0,0,2023,0.21,0.95,1.65,1.06,,,,2,2,Bot,,,,,605170,,,5.602705597461148,-136.09652300623142,-9.132649124761,1.3915142244531935,29.04155626372915,-18.592328227605982,3.3,1.59,,,,94.1,2622.0,6.6,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.93,,,,,,,,19,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,255.0,0.0,0.021
SI,2023-05-05,95.9,-2.49,5.47,"Wisely, Brett",689172,665625,strikeout,swinging_strike,,,,,4,Brett Wisely strikes out swinging.,R,L,R,SF,MIL,S,2.0,,3,2,2023,-1.46,-0.07,-0.55,2.11,,,624424.0,2,8,Bot,,,,,605170,,,8.534038280609764,-139.39949809075682,-3.113676835225243,-21.05034711085374,33.6158898864273,-32.49136076254609,3.3,1.5,,,,96.6,1880.0,6.9,718293,665625,605170,572228,680911,605119,642715,592885,686894,621438,53.61,,,0.0,1.0,0.0,0.0,,68,6,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,247.0,-0.007,-0.262
SL,2023-05-05,90.0,-2.35,5.52,"Wisely, Brett",689172,665625,,ball,,,,,11,Brett Wisely strikes out swinging.,R,L,R,SF,MIL,B,,,2,2,2023,0.02,0.04,-1.1,2.69,,,624424.0,2,8,Bot,,,,,605170,,,3.086755748250226,-131.03432444656966,-1.112913038748109,-0.4412996892955463,29.026520121842715,-31.739971645370357,3.15,1.44,,,,90.7,2291.0,6.8,718293,665625,605170,572228,680911,605119,642715,592885,686894,621438,53.72,,,,,,,,68,5,Slider,6,4,6,4,4,6,6,4,Standard,Standard,90.0,0.0,0.056
SI,2023-05-05,96.8,-2.22,5.57,"Wisely, Brett",689172,665625,,foul,,,,,4,Brett Wisely strikes out swinging.,R,L,R,SF,MIL,S,,,2,1,2023,-1.45,0.25,-0.81,2.1,,,624424.0,2,8,Bot,,,,,605170,,,7.146416317862263,-140.7261891485928,-4.244908202382133,-20.92117570162048,35.93653350522699,-27.95898926518476,3.3,1.5,80.0,85.9,4.0,97.0,1898.0,6.8,718293,665625,605170,572228,680911,605119,642715,592885,686894,621438,53.74,,,,,,,,68,4,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,244.0,0.0,-0.059
SI,2023-05-05,95.1,-2.33,5.53,"Wisely, Brett",689172,665625,,called_strike,,,,,4,Brett Wisely strikes out swinging.,R,L,R,SF,MIL,S,,,2,0,2023,-1.55,0.49,-0.67,2.33,,,624424.0,2,8,Bot,,,,,605170,,,7.8992328570593875,-138.14185628503256,-3.787867640873763,-21.629389328560556,33.434350786732665,-25.276896550605866,3.24,1.47,,,,95.4,1926.0,6.7,718293,665625,605170,572228,680911,605119,642715,592885,686894,621438,53.76,,,,,,,,68,3,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,250.0,0.0,-0.035
SL,2023-05-05,89.8,-2.06,5.6,"Wisely, Brett",689172,665625,,ball,,,,,14,Brett Wisely strikes out swinging.,R,L,R,SF,MIL,B,,,1,0,2023,0.14,0.27,1.18,1.65,,,624424.0,2,8,Bot,,,,,605170,,,7.80068484988155,-130.5596900027847,-4.397952361804906,-0.0043918085371003,27.385753393876502,-28.34460267842057,3.21,1.44,,,,90.5,2252.0,6.8,718293,665625,605170,572228,680911,605119,642715,592885,686894,621438,53.72,,,,,,,,68,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,174.0,0.0,0.032
SI,2023-05-05,95.2,-2.39,5.45,"Wisely, Brett",689172,665625,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,R,SF,MIL,B,,,0,0,2023,-1.51,0.34,-1.16,1.83,,,624424.0,2,8,Bot,,,,,605170,,,6.666417286475597,-138.43798382528456,-4.636365765287266,-20.959702564523575,31.67873274222076,-26.93565052638145,3.18,1.44,,,,95.7,1721.0,6.7,718293,665625,605170,572228,680911,605119,642715,592885,686894,621438,53.81,,,,,,,,68,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,245.0,0.0,0.027
FC,2023-05-05,88.0,-2.67,5.83,"Wisely, Brett",689172,669060,strikeout,swinging_strike,,,,,8,Brett Wisely strikes out swinging.,R,L,R,SF,MIL,S,2.0,,2,2,2023,0.34,0.65,0.04,1.7,,,,0,7,Bot,,,,,605170,,,5.872994759948233,-128.0438369446475,-5.310380942201351,2.5936125153722007,24.691247071515715,-24.19012949917574,3.3,1.5,,,,88.5,2032.0,6.5,718293,669060,605170,572228,680911,605119,642715,592885,686894,621438,54.03,,,0.0,1.0,0.0,0.0,,55,5,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,165.0,-0.018,-0.205
FC,2023-05-05,88.6,-2.74,5.78,"Wisely, Brett",689172,669060,,swinging_strike,,,,,14,Brett Wisely strikes out swinging.,R,L,R,SF,MIL,S,,,2,1,2023,0.07,0.73,1.25,1.19,,,,0,7,Bot,,,,,605170,,,9.643592086997351,-128.7381979964234,-6.729187997050959,-1.0129949787767738,24.38617550524732,-22.858632189828185,3.3,1.5,,,,89.4,2157.0,6.7,718293,669060,605170,572228,680911,605119,642715,592885,686894,621438,53.85,,,,,,,,55,4,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,206.0,0.0,-0.073
FC,2023-05-05,87.8,-2.75,5.74,"Wisely, Brett",689172,669060,,swinging_strike,,,,,14,Brett Wisely strikes out swinging.,R,L,R,SF,MIL,S,,,2,0,2023,0.17,0.82,0.94,1.28,,,,0,7,Bot,,,,,605170,,,8.625536000448681,-127.60710135182347,-6.42482653910777,0.2388591548208188,23.7634777000146,-22.143323829594035,3.3,1.5,,,,88.5,2149.0,6.6,718293,669060,605170,572228,680911,605119,642715,592885,686894,621438,53.9,,,,,,,,55,3,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,170.0,0.0,-0.062
SI,2023-05-05,92.2,-2.72,5.83,"Wisely, Brett",689172,669060,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,R,SF,MIL,B,,,1,0,2023,-1.33,0.76,-1.16,0.26,,,,0,7,Bot,,,,,605170,,,6.866687469026864,-133.88030209987795,-9.956921670258296,-17.459710939396587,28.71133728461689,-21.08721456756881,3.24,1.5,,,,92.3,2134.0,6.4,718293,669060,605170,572228,680911,605119,642715,592885,686894,621438,54.07,,,,,,,,55,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,220.0,0.0,0.066
CU,2023-05-05,77.9,-2.62,5.77,"Wisely, Brett",689172,669060,,ball,,,,,14,Brett Wisely strikes out swinging.,R,L,R,SF,MIL,B,,,0,0,2023,1.54,-0.63,1.6,1.66,,,,0,7,Bot,,,,,605170,,,6.254088592826951,-113.17052916971932,-0.6051185262001497,11.736977850834323,24.15137922724508,-37.681723448353296,3.24,1.44,,,,77.9,2540.0,6.8,718293,669060,605170,572228,680911,605119,642715,592885,686894,621438,53.74,,,,,,,,55,1,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,52.0,0.0,0.039
FF,2023-05-03,99.5,-2.15,5.87,"Wisely, Brett",689172,650556,strikeout,swinging_strike,,,,,4,Brett Wisely strikes out swinging.,R,L,R,HOU,SF,S,2.0,,0,2,2023,-0.38,1.53,-0.51,2.64,,,,2,9,Top,,,,,455117,,,5.417390781003343,-144.48300414860475,-6.950311594357255,-6.770145108118507,40.01502959868114,-9.378027804176789,3.3,1.5,,,,99.1,2496.0,6.6,718326,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.86,,,0.0,1.0,0.0,0.0,,64,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,213.0,0.003,-0.058
FF,2023-05-03,99.2,-2.25,5.8,"Wisely, Brett",689172,650556,,swinging_strike,,,,,2,Brett Wisely strikes out swinging.,R,L,R,HOU,SF,S,,,0,1,2023,-0.17,1.69,0.11,3.04,,,,2,9,Top,,,,,455117,,,6.876300390210272,-144.0110709055684,-5.973755121068864,-4.288698924253454,40.67574502949663,-7.632461037284602,3.3,1.5,,,,98.8,2582.0,6.7,718326,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.83,,,,,,,,64,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,212.0,0.0,-0.025
FF,2023-05-03,98.3,-2.15,5.85,"Wisely, Brett",689172,650556,,foul,,,,,1,Brett Wisely strikes out swinging.,R,L,R,HOU,SF,S,,,0,0,2023,-0.56,1.57,-0.59,3.32,,,,2,9,Top,,,,,455117,,,5.592496114787453,-142.98466439383284,-5.012126240632204,-9.110756032493216,36.79165505496103,-9.71648155194664,3.3,1.5,,,,98.5,2422.0,6.7,718326,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.81,,,,,,,,64,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,205.0,0.0,-0.021
KC,2023-05-02,79.8,-1.26,6.42,"Wisely, Brett",689172,686613,field_out,hit_into_play,,,,,6,Brett Wisely grounds out to first baseman Jose Abreu.,R,L,R,HOU,SF,X,3.0,ground_ball,0,1,2023,0.46,-1.48,0.63,2.23,624424.0,666165.0,663698.0,2,4,Top,158.81,170.47,,,673237,,,3.286295332093432,-116.177655743044,0.3715802193581081,3.422013481418128,24.46975613548372,-45.76869164071476,3.3,1.5,34.0,92.8,-2.0,79.4,2576.0,6.3,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.21,0.294,0.302,0.0,1.0,0.0,0.0,2.0,27,2,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,19.0,0.055,-0.705
KC,2023-05-02,78.8,-1.46,6.26,"Wisely, Brett",689172,686613,,swinging_strike,,,,,9,Brett Wisely grounds out to first baseman Jose Abreu.,R,L,R,HOU,SF,S,,,0,0,2023,0.46,-1.34,0.43,1.54,624424.0,666165.0,663698.0,2,4,Top,,,,,673237,,,3.23554877034696,-114.72580212649916,-0.8925550858843854,3.39170126539326,23.156257953959717,-44.01348641432456,3.3,1.5,,,,78.5,2393.0,6.2,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.26,,,,,,,,27,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,22.0,0.0,-0.124
FF,2023-05-02,95.9,-1.21,6.36,"Wisely, Brett",689172,686613,field_out,hit_into_play,,,,,1,Brett Wisely lines out to left fielder Corey Julks.,R,L,R,HOU,SF,X,7.0,line_drive,0,1,2023,-0.43,1.47,-0.36,3.13,,,,0,3,Top,69.65,99.96,,,673237,,,3.245318281209052,-139.5180595292498,-6.217269253435168,-6.428550574284193,33.68133454813987,-11.838904624525751,3.3,1.5,283.0,96.0,18.0,95.7,2242.0,6.3,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.16,0.414,0.433,0.0,1.0,0.0,0.0,4.0,14,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.021,-0.198
FF,2023-05-02,94.4,-0.95,6.36,"Wisely, Brett",689172,686613,,called_strike,,,,,8,Brett Wisely lines out to left fielder Corey Julks.,R,L,R,HOU,SF,S,,,0,0,2023,-0.48,1.43,0.09,1.66,,,,0,3,Top,,,,,673237,,,3.794667705089022,-137.12599321629165,-9.664382936046165,-6.97204258484895,32.59686606773438,-12.199999060203144,3.08,1.47,,,,94.3,2156.0,6.5,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.01,,,,,,,,14,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.0,-0.037
FC,2023-05-02,85.8,2.32,6.44,"Wisely, Brett",689172,657424,sac_bunt,hit_into_play,,,,,5,"Brett Wisely out on a sacrifice bunt, first baseman Jose Abreu to second baseman Mauricio Dubon.   Joey Bart to 2nd.",R,L,L,HOU,SF,X,3.0,ground_ball,0,0,2023,-0.43,0.26,-0.09,2.73,,,663698.0,1,6,Top,135.97,186.23,,,673237,,,-4.759144721216012,-124.98289503674614,-3.032008281069295,-3.633945205575861,23.893583726566412,-29.07004852810045,3.3,1.5,5.0,33.2,-30.0,86.0,2283.0,6.3,718337,657424,673237,547989,643289,608324,665161,667452,676694,663656,54.22,0.26,0.234,0.25,0.0,0.0,0.0,1.0,42,1,Cutter,0,2,2,0,2,0,2,0,,,232.0,0.011,0.09
SL,2023-05-02,89.1,-1.06,6.06,"Wisely, Brett",689172,669854,field_out,hit_into_play,,,,,4,"Brett Wisely grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,X,4.0,ground_ball,2,2,2023,0.24,0.51,-0.32,2.64,,,,0,9,Top,147.06,154.75,,,673237,,,1.339724579525133,-129.8564917769964,-3.514549800170811,2.4706630559987124,24.89701686179828,-25.880445589580063,3.3,1.5,16.0,94.1,-8.0,90.1,2168.0,6.6,718337,669854,673237,547989,643289,608324,665161,667452,676694,663656,53.89,0.177,0.159,0.0,1.0,0.0,0.0,2.0,62,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,188.0,0.007,-0.205
FF,2023-05-02,97.2,-0.92,6.09,"Wisely, Brett",689172,669854,,ball,,,,,11,"Brett Wisely grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,B,,,1,2,2023,-0.41,1.41,-0.61,3.39,,,,0,9,Top,,,,,673237,,,1.787241735485189,-141.52214848217133,-5.046536917295554,-5.904540677202546,30.444076409357,-12.197999715842275,3.01,1.5,,,,98.5,2240.0,6.9,718337,669854,673237,547989,643289,608324,665161,667452,676694,663656,53.63,,,,,,,,62,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208.0,0.0,0.03
SL,2023-05-02,89.2,-1.25,5.98,"Wisely, Brett",689172,669854,,foul,,,,,8,"Brett Wisely grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,S,,,1,1,2023,0.05,0.75,0.22,2.02,,,,0,9,Top,,,,,673237,,,3.526924034815694,-130.01652355793175,-5.419565080921974,-0.0275866325590292,23.520964895356297,-22.781284894085328,3.3,1.5,15.0,86.5,-7.0,90.4,2132.0,6.6,718337,669854,673237,547989,643289,608324,665161,667452,676694,663656,53.88,,,,,,,,62,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,191.0,0.0,-0.053
SL,2023-05-02,90.5,-1.09,6.08,"Wisely, Brett",689172,669854,,ball,,,,,11,"Brett Wisely grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,B,,,0,1,2023,0.13,0.78,-0.14,3.35,,,,0,9,Top,,,,,673237,,,2.099676254186886,-131.88538972220505,-2.639352769624667,1.1444079489490249,23.95994900140195,-22.66911214943427,3.13,1.47,,,,91.6,2179.0,6.5,718337,669854,673237,547989,643289,608324,665161,667452,676694,663656,53.97,,,,,,,,62,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,181.0,0.0,0.03
SL,2023-05-02,90.3,-1.16,6.02,"Wisely, Brett",689172,669854,,called_strike,,,,,7,"Brett Wisely grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,S,,,0,0,2023,0.01,0.69,-0.52,1.85,,,,0,9,Top,,,,,673237,,,1.5922667397753676,-131.5918056944737,-6.000160382013196,-0.2012925494108763,25.53463249296444,-23.111116370557628,2.95,1.46,,,,91.3,2174.0,6.6,718337,669854,673237,547989,643289,608324,665161,667452,676694,663656,53.86,,,,,,,,62,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,192.0,0.0,-0.037
CU,2023-05-01,81.2,-1.3,6.39,"Wisely, Brett",689172,656232,field_out,hit_into_play,,,,,4,Brett Wisely flies out to left fielder Corey Julks.,R,L,R,HOU,SF,X,7.0,fly_ball,1,2,2023,0.34,-1.32,-0.48,2.06,,605204.0,666165.0,2,4,Top,83.21,106.49,,,455117,,,1.168854762467873,-118.20735125395818,-0.4509618387870573,2.895501367360477,26.222963581626885,-44.5845099413299,3.3,1.5,254.0,91.4,49.0,79.5,2407.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.05,0.003,0.003,0.0,1.0,0.0,0.0,3.0,29,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,26.0,0.044,-0.312
CH,2023-05-01,88.5,-1.63,6.09,"Wisely, Brett",689172,656232,,ball,,,,,11,Brett Wisely flies out to left fielder Corey Julks.,R,L,R,HOU,SF,B,,,0,2,2023,-1.28,0.7,-1.95,2.67,,605204.0,666165.0,2,4,Top,,,,,455117,,,1.8475227568425412,-128.78065675583886,-3.63880862229753,-14.543257769721398,28.84716304654785,-23.89045961906356,3.03,1.37,,,,87.0,1964.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.02,,,,,,,,29,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,229.0,0.0,0.035
CU,2023-05-01,81.8,-1.42,6.32,"Wisely, Brett",689172,656232,,foul,,,,,14,Brett Wisely flies out to left fielder Corey Julks.,R,L,R,HOU,SF,S,,,0,1,2023,0.34,-1.39,0.61,-1.18,,605204.0,666165.0,2,4,Top,,,,,455117,,,3.8364138949156903,-118.70824420351909,-7.340283216537177,2.271775521173492,28.621813447703627,-43.54972789761544,3.3,1.5,,,,79.6,2343.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.01,,,,,,,,29,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,20.0,0.0,-0.108
CU,2023-05-01,80.3,-1.38,6.32,"Wisely, Brett",689172,656232,,called_strike,,,,,1,Brett Wisely flies out to left fielder Corey Julks.,R,L,R,HOU,SF,S,,,0,0,2023,0.86,-1.32,-0.31,2.8,,605204.0,666165.0,2,4,Top,,,,,455117,,,0.7223478720492447,-116.8642650339226,1.486632904210764,7.558869826153468,26.655125633860667,-44.67978303309076,3.25,1.51,,,,78.4,2441.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.1,,,,,,,,29,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,32.0,0.0,-0.086
FF,2023-05-01,93.6,-1.32,6.36,"Wisely, Brett",689172,656232,field_out,hit_into_play,,,,,2,Brett Wisely lines out sharply to center fielder Jake Meyers.,R,L,R,HOU,SF,X,8.0,line_drive,1,1,2023,-0.65,1.45,-0.2,2.94,,,,0,3,Top,115.96,79.08,,,455117,,,4.284324746848727,-136.1266420175364,-6.185096661488096,-9.097206371977803,31.42005838482954,-12.9619748304101,3.3,1.5,299.0,102.4,18.0,92.2,2401.0,5.6,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.89,0.44,0.514,0.0,1.0,0.0,0.0,5.0,17,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.026,-0.228
FF,2023-05-01,92.5,-1.36,6.46,"Wisely, Brett",689172,656232,,ball,,,,,11,Brett Wisely lines out sharply to center fielder Jake Meyers.,R,L,R,HOU,SF,B,,,0,1,2023,-0.73,1.17,-0.69,3.4,,,,0,3,Top,,,,,455117,,,3.225913507191048,-134.7041112493317,-4.463079992841754,-9.544895264683255,30.214406949705303,-17.220152589258163,3.18,1.48,,,,91.1,2363.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.04,,,,,,,,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.0,0.03
CU,2023-05-01,79.5,-1.25,6.48,"Wisely, Brett",689172,656232,,called_strike,,,,,5,Brett Wisely lines out sharply to center fielder Jake Meyers.,R,L,R,HOU,SF,S,,,0,0,2023,0.49,-0.72,-0.11,2.56,,,,0,3,Top,,,,,455117,,,1.5621606670634516,-115.82777006570556,-0.4816896112054607,4.083875156146367,22.828539222635683,-38.71677136820809,3.26,1.56,,,,78.1,2274.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.13,,,,,,,,17,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,26.0,0.0,-0.037
FF,2023-05-01,97.9,-0.5,6.58,"Wisely, Brett",689172,592773,field_out,hit_into_play,,,,,11,"Brett Wisely grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,SF,X,5.0,ground_ball,3,2,2023,-0.71,1.48,-0.48,3.51,,,,2,7,Top,105.49,160.42,,,455117,,,1.6963486599593836,-142.47579888091548,-6.117184481950558,-10.093385208914878,35.1285589536184,-10.878001433881844,3.3,1.5,14.0,91.3,-13.0,97.1,2166.0,6.0,718350,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.53,0.123,0.12,0.0,1.0,0.0,0.0,2.0,52,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,206.0,0.019,-0.132
