pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-07,87.5,-2.5,5.83,"Crowe, Wil",462101,640444,,foul,,,,,14,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,S,,,1,2,2023,0.76,0.63,0.85,1.67,,,,2,8,Top,,,,,641511,,,6.54859036559517,-127.28441297903282,-5.199996426441479,6.88399325521284,27.073997414852407,-24.468967833730375,3.05,1.39,168.0,66.0,34.0,87.9,2785.0,6.7,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.85,,,,,,,,74,6,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,73.0,0.0,0.0
SL,2023-04-07,90.9,-2.26,6.02,"Crowe, Wil",462101,640444,,foul,,,,,5,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,S,,,1,2,2023,0.27,0.48,0.26,2.46,,,,2,8,Top,,,,,641511,,,5.78168005072729,-132.3253697459066,-4.07329696698504,1.9398224546142988,27.12848490292251,-25.90395757153676,3.05,1.39,78.0,77.4,9.0,91.7,2849.0,6.7,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.81,,,,,,,,74,5,Slider,12,7,7,12,7,12,7,12,Standard,Standard,111.0,0.0,0.0
ST,2023-04-07,88.3,-2.51,5.85,"Crowe, Wil",462101,640444,,foul,,,,,6,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,S,,,1,2,2023,1.04,0.59,0.78,2.19,,,,2,8,Top,,,,,641511,,,5.865917749671252,-128.34693431093166,-3.962331679425023,9.964410314504557,31.13866719398784,-25.06315218283285,3.05,1.39,81.0,74.4,6.0,88.0,2760.0,6.6,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.91,,,,,,,,74,4,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,75.0,0.0,0.0
SL,2023-04-07,89.6,-2.2,6.07,"Crowe, Wil",462101,640444,,ball,,,,,14,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,B,,,0,2,2023,0.12,0.53,1.46,1.55,,,,2,8,Top,,,,,641511,,,8.817326046002512,-130.0764458754144,-6.250602118747396,-0.6872546607048186,30.27254264397384,-24.97038324427826,2.93,1.31,,,,89.7,2821.0,6.7,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.77,,,,,,,,74,3,Slider,12,7,7,12,7,12,7,12,Standard,Standard,145.0,0.0,0.014
ST,2023-04-07,86.7,-2.35,5.92,"Crowe, Wil",462101,640444,,called_strike,,,,,8,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,S,,,0,1,2023,1.1,0.56,-0.06,1.64,,,,2,8,Top,,,,,641511,,,3.234591212055202,-126.20589040768957,-5.167782833889046,10.961802378823617,27.81870357982788,-25.30593033290335,2.98,1.31,,,,87.0,2837.0,6.6,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.86,,,,,,,,74,2,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,69.0,0.0,-0.025
ST,2023-04-07,88.0,-2.51,5.84,"Crowe, Wil",462101,640444,,called_strike,,,,,3,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,S,,,0,0,2023,0.9,0.61,0.69,2.61,,,,2,8,Top,,,,,641511,,,5.944945664667514,-127.98995822973887,-2.969068903885243,8.452088377768387,28.75026454853047,-25.03918560688922,2.98,1.31,,,,88.3,2846.0,6.7,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.78,,,,,,,,74,1,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,78.0,0.0,-0.021
CH,2023-04-07,86.8,-2.52,5.79,"Crowe, Wil",518735,640444,strikeout,called_strike,,,,,2,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,S,2.0,,3,2,2023,-1.13,0.85,-0.15,2.7,,,,1,8,Top,,,,,641511,,,8.022078070843513,-126.0210774023036,-2.873413920344595,-13.748776292736174,27.8998136267875,-22.719660700843495,2.82,1.31,,,,87.0,1523.0,6.7,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.79,,,0.0,1.0,0.0,0.0,,73,7,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,227.0,0.003,-0.211
SL,2023-04-07,88.9,-2.36,5.98,"Crowe, Wil",518735,640444,,foul,,,,,4,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,S,,,3,2,2023,0.19,0.52,-0.34,2.57,,,,1,8,Top,,,,,641511,,,4.61007822685156,-129.38507050424596,-3.46201283111166,1.1881884344780458,26.22456493244713,-25.765639498122894,3.15,1.51,,,,89.7,2696.0,6.7,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.8,,,,,,,,73,6,Slider,12,7,7,12,7,12,7,12,Standard,Standard,134.0,0.0,0.0
FF,2023-04-07,95.4,-2.19,6.19,"Crowe, Wil",518735,640444,,ball,,,,,11,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,B,,,2,2,2023,-0.55,1.67,-1.27,3.47,,,,1,8,Top,,,,,641511,,,3.672825332105678,-138.88838956985435,-5.295820487009617,-7.984170715318357,31.059662595553583,-9.59590485549953,2.93,1.44,,,,95.8,2617.0,6.5,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.99,,,,,,,,73,5,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,203.0,0.0,0.059
CH,2023-04-07,86.6,-2.52,5.74,"Crowe, Wil",518735,640444,,ball,,,,,14,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,B,,,1,2,2023,-0.9,0.65,0.03,0.55,,,,1,8,Top,,,,,641511,,,7.974385940605668,-125.72084909388605,-7.52435133078915,-11.180743153905432,25.728533667375444,-23.91683682522125,2.93,1.31,,,,87.0,1542.0,6.7,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.82,,,,,,,,73,4,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,229.0,0.0,0.031
CH,2023-04-07,88.2,-2.59,5.74,"Crowe, Wil",518735,640444,,swinging_strike,,,,,13,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,S,,,1,1,2023,-1.24,0.3,-0.99,1.59,,,,1,8,Top,,,,,641511,,,6.514551168366601,-128.21618194182508,-4.570278810212999,-15.052053886733631,28.79222259163916,-28.10245239363241,3.15,1.51,,,,88.3,1675.0,6.6,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.88,,,,,,,,73,3,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,232.0,0.0,-0.044
FF,2023-04-07,94.6,-2.02,6.19,"Crowe, Wil",518735,640444,,foul,,,,,4,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,S,,,1,0,2023,-0.08,1.83,-0.66,2.51,,,,1,8,Top,,,,,641511,,,3.7630389482788495,-137.48772849284933,-7.989274152624225,-1.937231312081988,31.91108782498684,-7.459358518407118,3.15,1.51,150.0,83.4,68.0,94.9,2622.0,6.6,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.87,,,,,,,,73,2,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,201.0,0.0,-0.035
FF,2023-04-07,95.3,-2.1,6.2,"Crowe, Wil",518735,640444,,ball,,,,,11,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.27,1.78,-1.08,2.64,,,,1,8,Top,,,,,641511,,,3.2996568164144744,-138.55685434306972,-7.698398002984579,-4.238964324944802,32.85864682384721,-7.731385257839496,3.16,1.57,,,,95.4,2616.0,6.5,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,54.0,,,,,,,,73,1,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,201.0,0.0,0.028
SL,2023-04-07,88.3,-2.34,6.05,"Crowe, Wil",669394,640444,field_out,hit_into_play,,,,,12,"Jake Burger grounds out, pitcher Wil Crowe to first baseman Carlos Santana.",R,R,R,PIT,CWS,X,1.0,ground_ball,0,0,2023,0.54,-0.06,0.97,2.49,,,,0,8,Top,128.42,178.74,,,641511,,,6.966540651974023,-128.51110772079443,-2.498658989912836,4.57724663204948,25.546975776481464,-32.51184373808196,3.24,1.52,7.0,80.5,-18.0,88.9,2810.0,6.6,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.92,0.063,0.058,0.0,1.0,0.0,0.0,2.0,72,1,Slider,12,7,7,12,7,12,7,12,Standard,Standard,95.0,0.006,-0.235
CH,2023-04-07,85.9,-2.52,5.76,"Crowe, Wil",660162,640444,field_out,hit_into_play,,,,,7,Yoan Moncada lines out to left fielder Bryan Reynolds.,R,L,R,PIT,CWS,X,7.0,line_drive,1,2,2023,-1.05,0.39,-0.73,1.64,,,683734.0,2,7,Top,76.31,79.39,,,641511,,,6.377526191718005,-124.89815800060556,-4.261234898041233,-12.26179288185957,26.970664207909017,-27.38127949915325,3.29,1.47,320.0,97.5,18.0,86.1,1526.0,6.7,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.85,0.443,0.487,0.0,1.0,0.0,0.0,4.0,67,4,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,229.0,0.006,-0.176
CH,2023-04-07,84.3,-2.57,5.82,"Crowe, Wil",660162,640444,,swinging_strike,,,,,13,Yoan Moncada lines out to left fielder Bryan Reynolds.,R,L,R,PIT,CWS,S,,,1,1,2023,-1.24,0.36,-0.28,1.31,,,683734.0,2,7,Top,,,,,641511,,,7.842193054023848,-122.49914146640108,-4.816764661419332,-14.071974163017712,25.490655318775417,-27.711035254570557,3.29,1.47,,,,84.6,1490.0,6.7,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.79,,,,,,,,67,3,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,223.0,0.0,-0.056
CH,2023-04-07,86.4,-2.5,5.8,"Crowe, Wil",660162,640444,,ball,,,,,14,Yoan Moncada lines out to left fielder Bryan Reynolds.,R,L,R,PIT,CWS,B,,,0,1,2023,-0.97,0.77,0.45,0.88,,,683734.0,2,7,Top,,,,,641511,,,9.069912220033808,-125.44341479706446,-7.106884972067092,-12.101114280423149,25.3347812497709,-22.73236460997786,3.24,1.4,,,,86.9,1564.0,6.7,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.75,,,,,,,,67,2,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,225.0,0.0,0.026
CH,2023-04-07,85.1,-2.47,5.81,"Crowe, Wil",660162,640444,,called_strike,,,,,8,Yoan Moncada lines out to left fielder Bryan Reynolds.,R,L,R,PIT,CWS,S,,,0,0,2023,-1.11,0.43,0.05,1.64,,,683734.0,2,7,Top,,,,,641511,,,8.188913611965166,-123.65377802406574,-4.343074249325865,-12.954628246865884,23.895361446411552,-27.129884316905333,3.17,1.45,,,,85.9,1475.0,6.8,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.72,,,,,,,,67,1,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,226.0,0.0,-0.036
SL,2023-04-07,88.4,-2.3,5.92,"Crowe, Wil",683734,640444,walk,blocked_ball,,,,,14,Andrew Vaughn walks.,R,R,R,PIT,CWS,B,,,3,1,2023,0.15,0.4,1.33,0.27,,,,2,7,Top,,,,,641511,,,8.602956084483175,-128.4021567916321,-8.614640678570039,-0.0301671406200963,24.960698793909646,-26.17746267876787,3.17,1.45,,,,89.2,2781.0,6.8,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.74,,,0.7,1.0,0.0,0.0,,66,5,Slider,12,7,7,12,7,12,7,12,Standard,Standard,128.0,-0.003,0.066
FF,2023-04-07,95.4,-2.18,6.12,"Crowe, Wil",683734,640444,,called_strike,,,,,4,Andrew Vaughn walks.,R,R,R,PIT,CWS,S,,,3,0,2023,-0.53,1.38,-0.59,2.39,,,,2,7,Top,,,,,641511,,,5.390770627307657,-138.74400947241932,-7.309736623517437,-8.06970199062076,31.7947693548882,-12.919811636874064,3.12,1.5,,,,95.8,2688.0,6.6,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.9,,,,,,,,66,4,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,199.0,0.0,-0.019
FF,2023-04-07,93.7,-2.02,6.12,"Crowe, Wil",683734,640444,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,PIT,CWS,B,,,2,0,2023,-0.08,1.61,1.78,1.21,,,,2,7,Top,,,,,641511,,,10.021326309542772,-135.73964289311203,-10.52829889733715,-3.1332978578045734,28.83089119193925,-10.074980428618469,3.14,1.53,,,,94.1,2599.0,6.7,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.82,,,,,,,,66,3,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,198.0,0.0,0.046
SL,2023-04-07,88.0,-2.44,5.86,"Crowe, Wil",683734,640444,,ball,,,,,12,Andrew Vaughn walks.,R,R,R,PIT,CWS,B,,,1,0,2023,0.47,0.82,1.04,2.58,,,,2,7,Top,,,,,641511,,,7.498844841679726,-128.0207960226193,-3.5635679429129548,3.6079418990931225,26.550027673931705,-22.651870467296423,3.12,1.55,,,,88.5,2833.0,6.6,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.9,,,,,,,,66,2,Slider,12,7,7,12,7,12,7,12,Standard,Standard,98.0,0.0,0.025
FF,2023-04-07,96.7,-1.97,6.17,"Crowe, Wil",683734,640444,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,PIT,CWS,B,,,0,0,2023,-0.04,1.76,1.96,1.83,,,,2,7,Top,,,,,641511,,,10.630720037618891,-140.14956154433477,-10.050179735199151,-2.915148484644283,31.383077561059583,-6.830973460924537,3.17,1.63,,,,97.1,2759.0,6.7,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.79,,,,,,,,66,1,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,211.0,0.0,0.021
ST,2023-04-07,91.0,-2.16,6.13,"Crowe, Wil",673357,640444,strikeout,swinging_strike_blocked,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,PIT,CWS,S,2.0,,0,2,2023,0.82,0.32,1.69,1.52,,,,1,7,Top,,,,,641511,,,7.935710335626788,-132.2534889107053,-6.34126765112507,7.827475891768893,29.40184597790616,-27.18989275088099,3.64,1.77,,,,91.1,2790.0,6.5,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.98,,,0.0,1.0,0.0,0.0,,65,4,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,114.0,0.004,-0.107
ST,2023-04-07,86.1,-2.54,5.93,"Crowe, Wil",673357,640444,,foul,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,PIT,CWS,S,,,0,2,2023,0.82,0.67,0.51,1.64,,,,1,7,Top,,,,,641511,,,5.570671619008316,-125.27856837802248,-5.295972933097829,7.462494830992624,25.75174266193839,-24.268946121535887,3.64,1.77,76.0,71.6,11.0,86.2,2755.0,6.4,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,54.09,,,,,,,,65,3,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,68.0,0.0,0.0
SL,2023-04-07,86.9,-2.45,5.91,"Crowe, Wil",673357,640444,,swinging_strike,,,,,9,Luis Robert Jr.  strikes out swinging.,R,R,R,PIT,CWS,S,,,0,1,2023,0.44,0.8,0.35,2.06,,,,1,7,Top,,,,,641511,,,5.849433853131873,-126.45840558657191,-4.715644405409928,3.530682511490355,25.264014625009672,-22.836892030258586,3.64,1.77,,,,87.5,2798.0,6.6,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.87,,,,,,,,65,2,Slider,12,7,7,12,7,12,7,12,Standard,Standard,76.0,0.0,-0.037
ST,2023-04-07,86.7,-2.49,5.98,"Crowe, Wil",673357,640444,,called_strike,,,,,2,Luis Robert Jr.  strikes out swinging.,R,R,R,PIT,CWS,S,,,0,0,2023,1.27,0.44,0.11,3.19,,,,1,7,Top,,,,,641511,,,3.62339057123484,-126.17833860669984,-1.3642448147304165,12.775112872566371,26.670822277708517,-27.42324170038944,3.71,1.71,,,,86.9,2873.0,6.5,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,54.01,,,,,,,,65,1,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,82.0,0.0,-0.028
CH,2023-04-07,86.9,-2.6,5.78,"Crowe, Wil",641313,640444,field_out,hit_into_play,,,,,5,Tim Anderson lines out sharply to center fielder Jack Suwinski.,R,R,R,PIT,CWS,X,8.0,line_drive,2,1,2023,-0.62,0.63,0.04,2.22,,,,0,7,Top,131.72,53.16,,,641511,,,7.636790222916749,-126.30551915754305,-3.6111676926585066,-8.263659982959716,27.26098890838681,-24.892990338013924,3.37,1.52,360.0,107.2,19.0,87.2,1643.0,6.7,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.83,0.709,1.009,0.0,1.0,0.0,0.0,6.0,64,4,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,223.0,0.009,-0.278
ST,2023-04-07,87.3,-2.56,5.94,"Crowe, Wil",641313,640444,,ball,,,,,14,Tim Anderson lines out sharply to center fielder Jack Suwinski.,R,R,R,PIT,CWS,B,,,1,1,2023,1.1,0.34,1.74,2.18,,,,0,7,Top,,,,,641511,,,8.113318277765332,-126.82254643298954,-3.5033256274691724,9.82468754756602,29.41820557512437,-27.91957872881841,3.37,1.53,,,,87.0,2787.0,6.5,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.98,,,,,,,,64,3,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,71.0,0.0,0.05
ST,2023-04-07,87.4,-2.47,5.92,"Crowe, Wil",641313,640444,,ball,,,,,14,Tim Anderson lines out sharply to center fielder Jack Suwinski.,R,R,R,PIT,CWS,B,,,0,1,2023,1.1,0.41,1.33,0.79,,,,0,7,Top,,,,,641511,,,6.88617472879265,-126.87662523883164,-6.951411752352506,10.029515769565744,30.49776313437296,-26.36291889399234,3.45,1.6,,,,86.9,2779.0,6.5,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,54.03,,,,,,,,64,2,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,91.0,0.0,0.03
FF,2023-04-07,95.1,-2.08,6.28,"Crowe, Wil",641313,640444,,called_strike,,,,,6,Tim Anderson lines out sharply to center fielder Jack Suwinski.,R,R,R,PIT,CWS,S,,,0,0,2023,-0.05,1.61,0.45,2.72,,,,0,7,Top,,,,,641511,,,6.765333858727366,-138.01773218834902,-7.235146498158483,-2.320296560739687,35.3601633862162,-10.135970199907163,3.47,1.55,,,,94.9,2562.0,6.6,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.86,,,,,,,,64,1,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,200.0,0.0,-0.037
CH,2023-04-02,85.8,-2.35,5.88,"Crowe, Wil",663886,640444,field_out,hit_into_play,,,,,1,Tyler Stephenson lines out sharply to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,X,9.0,line_drive,2,1,2023,-0.68,0.11,-0.51,2.99,663697.0,670770.0,,2,7,Bot,170.84,74.5,,,595978,,,5.745709550361314,-124.92153236432628,-0.8446274862568801,-8.226922130004116,23.029815778719662,-31.083558172458343,3.28,1.54,330.0,102.0,20.0,86.4,1723.0,6.5,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,54.04,0.497,0.679,0.0,1.0,0.0,0.0,5.0,57,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,214.0,-0.026,-0.643
FF,2023-04-02,92.5,-1.96,6.38,"Crowe, Wil",663886,640444,,ball,,,,,11,Tyler Stephenson lines out sharply to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,B,,,1,1,2023,0.12,1.5,-0.18,4.97,663697.0,670770.0,,2,7,Bot,,,,,595978,,,4.299111493329572,-134.62290374462572,-1.0370209449972847,0.4139338352077735,30.80480088240366,-13.946213246910348,3.08,1.49,,,,92.4,2461.0,6.3,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,54.17,,,,,,,,57,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,192.0,0.0,0.084
SL,2023-04-02,87.2,-2.34,6.01,"Crowe, Wil",663886,640444,,foul,,,,,4,Tyler Stephenson lines out sharply to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,S,,,1,0,2023,0.38,0.26,-0.56,2.51,663697.0,670770.0,,2,7,Bot,,,,,595978,,,3.5131067556662186,-126.98373925709129,-2.745980491718888,3.375661655252584,27.503232486261577,-29.050235361307514,3.28,1.54,277.0,89.4,34.0,87.3,2700.0,6.4,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,54.05,,,,,,,,57,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,111.0,0.0,-0.042
FF,2023-04-02,93.7,-2.0,6.3,"Crowe, Wil",663886,640444,,ball,,,,,12,Tyler Stephenson lines out sharply to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,B,,,0,0,2023,0.05,1.05,0.4,4.18,663697.0,670770.0,,2,7,Bot,,,,,595978,,,6.09538468989098,-136.39105546807562,-2.073309644250882,-0.7467752709808259,30.36533134415737,-18.782162993843148,3.08,1.57,,,,93.7,2465.0,6.3,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,54.22,,,,,,,,57,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,192.0,0.0,0.062
CH,2023-04-02,86.0,-2.54,5.8,"Crowe, Wil",641584,640444,field_out,hit_into_play,,,,,13,"Jake Fraley grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.   Jonathan India to 3rd.    TJ Friedl to 2nd.",R,L,R,CIN,PIT,X,5.0,ground_ball,0,2,2023,-0.6,0.53,-0.89,1.65,,663697.0,670770.0,1,7,Bot,114.31,169.42,,,595978,,,5.170204976422935,-125.04688927410942,-4.65490341472683,-7.384119217162504,25.56494579108647,-25.912479868410244,3.3,1.61,1.0,72.4,-53.0,86.4,1751.0,6.6,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,53.9,0.231,0.208,0.0,1.0,0.0,0.0,2.0,56,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,240.0,-0.012,-0.416
CH,2023-04-02,84.3,-2.36,5.78,"Crowe, Wil",641584,640444,,swinging_strike,,,,,13,"Jake Fraley grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.   Jonathan India to 3rd.    TJ Friedl to 2nd.",R,L,R,CIN,PIT,S,,,0,1,2023,-0.56,0.19,-0.39,0.97,,663697.0,670770.0,1,7,Bot,,,,,595978,,,5.704801521719452,-122.6301013168098,-5.2451882610157545,-6.7582405940756525,21.989983395905835,-29.44028824503725,3.3,1.61,,,,85.0,1714.0,6.5,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,53.97,,,,,,,,56,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,241.0,0.0,-0.116
CH,2023-04-02,84.5,-2.49,5.87,"Crowe, Wil",641584,640444,,called_strike,,,,,7,"Jake Fraley grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.   Jonathan India to 3rd.    TJ Friedl to 2nd.",R,L,R,CIN,PIT,S,,,0,0,2023,-0.55,0.31,-0.58,2.08,,663697.0,670770.0,1,7,Bot,,,,,595978,,,5.577751712521561,-123.06179640989048,-3.1613833076507176,-6.598400312637363,22.52653007867433,-28.60068694806361,3.26,1.57,,,,85.2,,6.5,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,53.99,,,,,,,,56,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,,0.0,-0.091
CH,2023-04-02,84.7,-2.44,5.91,"Crowe, Wil",670770,640444,single,hit_into_play,,,,,7,TJ Friedl singles on a bunt ground ball to pitcher Wil Crowe.   Jonathan India to 2nd.,R,L,R,CIN,PIT,X,1.0,ground_ball,0,0,2023,-0.4,0.83,-0.3,1.9,,,663697.0,1,7,Bot,124.63,194.26,,,595978,,,5.807431191867656,-123.19441394518192,-4.700957766607195,-5.224176526991019,23.10728426874108,-23.020560801233938,3.22,1.57,0.0,45.0,-80.0,85.1,1637.0,6.4,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,54.07,0.154,0.145,0.9,1.0,1.0,0.0,1.0,55,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,232.0,0.014,0.09
FF,2023-04-02,93.6,-2.07,6.21,"Crowe, Wil",663697,640444,single,hit_into_play,,,,,12,Jonathan India singles on a line drive to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,X,9.0,line_drive,2,0,2023,0.29,1.11,0.89,2.86,,,,1,7,Bot,158.15,106.26,,,595978,,,7.007864318649409,-135.97702075045834,-5.303073486899415,1.863782063625491,32.25085000415487,-17.43063458376615,3.3,1.55,181.0,74.1,17.0,93.4,2667.0,6.5,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,54.04,0.834,0.777,0.9,1.0,1.0,0.0,4.0,54,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,190.0,0.011,0.198
SL,2023-04-02,88.6,-2.35,6.04,"Crowe, Wil",663697,640444,,ball,,,,,14,Jonathan India singles on a line drive to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,B,,,1,0,2023,0.52,0.18,1.73,0.51,,,,1,7,Bot,,,,,595978,,,8.92486755784048,-128.5832054476994,-7.804663092473632,3.926928364498646,26.50645887507433,-28.750063501355235,3.23,1.52,,,,89.0,2697.0,6.7,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,53.83,,,,,,,,54,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,93.0,0.0,0.046
FF,2023-04-02,93.9,-1.95,6.26,"Crowe, Wil",663697,640444,,ball,,,,,14,Jonathan India singles on a line drive to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,B,,,0,0,2023,-0.19,1.22,2.29,0.89,,,,1,7,Bot,,,,,595978,,,11.416610413944117,-135.88945606547858,-10.851219473884337,-4.874492952530384,29.376149374098738,-14.73191408255012,3.26,1.52,,,,94.0,2564.0,6.6,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,53.86,,,,,,,,54,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,201.0,0.0,0.028
