pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-09,83.9,-1.94,6.18,"Crawford, Brandon",543063,672578,,called_strike,,,,,5,Brandon Crawford pops out to shortstop Bobby Witt Jr.,R,L,R,SF,KC,S,,,0,0,2023,0.32,-0.34,0.07,2.48,,,592626.0,1,7,Bot,,,,,669004,,,4.032041536892828,-122.13454320034135,-1.5091013915306586,2.453904795181466,23.593385662555573,-35.53933990795145,3.33,1.54,,,,84.2,2392.0,6.4,718643,672578,669004,686469,670032,622110,677951,681987,664728,598265,54.1,,,,,,,,49,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,41.0,0.0,-0.054
SI,2023-04-08,90.8,-1.45,5.53,"Crawford, Brandon",543063,663903,single,hit_into_play,,,,,5,"Brandon Crawford singles on a sharp line drive to right fielder MJ Melendez.   Thairo Estrada scores.  Brandon Crawford out at 2nd on the throw, right fielder MJ Melendez to catcher Salvador Perez to shortstop Bobby Witt Jr.",R,L,R,SF,KC,X,9.0,line_drive,0,0,2023,-1.28,0.86,0.17,2.67,,642731.0,,2,6,Bot,181.73,104.43,,,521692,,,6.893570879812204,-132.1200704651179,-3.12387161645637,-16.51014840792455,28.45043554419932,-21.594877130028724,3.29,1.56,177.0,108.8,11.0,92.0,2186.0,7.0,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.48,0.954,0.971,0.9,1.0,1.0,0.0,5.0,47,1,Sinker,4,1,4,1,1,5,5,1,Standard,Standard,224.0,0.034,0.765
CH,2023-04-08,88.0,-1.58,5.49,"Crawford, Brandon",543063,663903,single,hit_into_play,,,,,4,Brandon Crawford singles on a sharp line drive to center fielder Kyle Isbel.   Thairo Estrada scores.,R,L,R,SF,KC,X,8.0,line_drive,0,0,2023,-1.23,0.87,-0.39,2.16,,642731.0,,2,4,Bot,97.99,89.14,,,521692,,,5.515752672195946,-128.04674298955112,-3.816629422021864,-14.638749430192757,27.464393671441528,-22.02705139582319,3.29,1.56,207.0,101.3,10.0,89.1,1743.0,7.0,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.47,0.749,0.706,0.9,1.0,1.0,0.0,4.0,31,1,Changeup,3,0,3,0,0,4,4,0,Standard,Standard,231.0,0.05,0.765
SL,2023-04-08,85.6,-1.59,5.49,"Crawford, Brandon",543063,663903,field_out,hit_into_play,,,,,6,Brandon Crawford lines out sharply to right fielder MJ Melendez.,R,L,R,SF,KC,X,9.0,line_drive,1,2,2023,0.23,0.41,0.47,2.12,,,,0,3,Bot,188.71,81.02,,,521692,,,4.468934595051076,-124.65351902559098,-2.5607873119463287,1.563025187712721,24.01569995180245,-27.594176164378464,3.29,1.56,329.0,106.8,18.0,87.0,2453.0,7.1,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.45,0.669,0.86,0.0,1.0,0.0,0.0,6.0,18,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76.0,-0.025,-0.175
CH,2023-04-08,87.6,-1.6,5.44,"Crawford, Brandon",543063,663903,,called_strike,,,,,7,Brandon Crawford lines out sharply to right fielder MJ Melendez.,R,L,R,SF,KC,S,,,1,1,2023,-1.54,0.49,-0.55,1.59,,,,0,3,Bot,,,,,521692,,,5.807796778382317,-127.46801512335372,-4.208393615336512,-18.002455882570082,26.81478139452356,-26.189777550466587,3.29,1.59,,,,89.0,1717.0,7.2,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.3,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,-0.053
CH,2023-04-08,87.3,-1.64,5.45,"Crawford, Brandon",543063,663903,,ball,,,,,7,Brandon Crawford lines out sharply to right fielder MJ Melendez.,R,L,R,SF,KC,B,,,0,1,2023,-1.59,0.48,-0.76,1.67,,,,0,3,Bot,,,,,521692,,,5.462624331028434,-126.95310770057876,-3.9402822075878063,-18.262877517464418,27.307878633013573,-26.34309253768215,3.29,1.73,,,,88.3,1826.0,7.1,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.41,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,0.03
SI,2023-04-08,91.3,-1.47,5.48,"Crawford, Brandon",543063,663903,,foul,,,,,7,Brandon Crawford lines out sharply to right fielder MJ Melendez.,R,L,R,SF,KC,S,,,0,0,2023,-1.51,0.88,-0.28,2.04,,,,0,3,Bot,,,,,521692,,,6.363469515037204,-132.74370972387737,-4.657623595253867,-19.232998189091877,31.950543952373195,-20.93510625488143,3.29,1.56,186.0,71.0,38.0,92.4,2099.0,7.3,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.2,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.037
ST,2023-04-08,84.8,-0.98,6.08,"Crawford, Brandon",543063,664199,strikeout,swinging_strike,,,,,14,Brandon Crawford strikes out swinging.,R,L,R,SF,KC,S,2.0,,2,2,2023,0.82,-0.14,0.84,1.45,605204.0,592626.0,573262.0,1,8,Bot,,,,,521692,,,2.6340217893935094,-123.52738757663488,-4.194291322430448,7.796049871315321,25.137759582559838,-33.00765824463215,3.29,1.56,,,,84.9,2575.0,6.3,718672,664199,521692,686469,686681,641531,677951,658668,664728,669004,54.16,,,0.0,1.0,0.0,0.0,,66,6,Sweeper,5,5,5,5,5,5,5,5,Strategic,Standard,43.0,-0.139,-0.635
ST,2023-04-08,85.6,-1.17,6.08,"Crawford, Brandon",543063,664199,,foul,,,,,14,Brandon Crawford strikes out swinging.,R,L,R,SF,KC,S,,,2,2,2023,1.44,-0.25,0.87,1.76,605204.0,592626.0,573262.0,1,8,Bot,,,,,521692,,,1.8887048713500747,-124.56406806913884,-3.3666297964614373,14.4826734768714,27.098998836693813,-34.22801110483148,3.29,1.56,25.0,95.1,-4.0,85.2,2596.0,6.2,718672,664199,521692,686469,686681,641531,677951,658668,664728,669004,54.26,,,,,,,,66,5,Sweeper,5,5,5,5,5,5,5,5,Strategic,Standard,39.0,0.0,0.0
CH,2023-04-08,90.7,-1.29,5.9,"Crawford, Brandon",543063,664199,,foul,,,,,13,Brandon Crawford strikes out swinging.,R,L,R,SF,KC,S,,,2,1,2023,-1.45,0.31,-1.15,2.34,605204.0,592626.0,573262.0,1,8,Bot,,,,,521692,,,3.448810887963743,-132.0302422385196,-3.593460447901207,-17.634757572961323,30.4059117002547,-27.99594658283609,3.29,1.56,17.0,74.2,-7.0,90.4,1714.0,6.3,718672,664199,521692,686469,686681,641531,677951,658668,664728,669004,54.24,,,,,,,,66,4,Changeup,5,5,5,5,5,5,5,5,Strategic,Standard,235.0,0.0,-0.122
SL,2023-04-08,89.6,-1.03,6.2,"Crawford, Brandon",543063,664199,,swinging_strike,,,,,3,Brandon Crawford strikes out swinging.,R,L,R,SF,KC,S,,,2,0,2023,0.47,0.4,0.46,2.89,605204.0,592626.0,573262.0,1,8,Bot,,,,,521692,,,2.6905389983621464,-130.60825601104116,-3.121619306579195,4.932590947671225,24.320679513260465,-27.13596090785527,3.29,1.56,,,,90.3,2223.0,6.4,718672,664199,521692,686469,686681,641531,677951,658668,664728,669004,54.14,,,,,,,,66,3,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,167.0,0.0,-0.211
CH,2023-04-08,91.9,-1.17,5.94,"Crawford, Brandon",543063,664199,,blocked_ball,,,,,14,Brandon Crawford strikes out swinging.,R,L,R,SF,KC,B,,,1,0,2023,-1.25,0.4,1.04,0.76,605204.0,592626.0,573262.0,1,8,Bot,,,,,521692,,,8.415977612906232,-133.45537235933512,-8.223568133721734,-16.768199807670353,27.545890961443387,-25.831984037135285,3.26,1.64,,,,93.1,1541.0,7.0,718672,664199,521692,686469,686681,641531,677951,658668,664728,669004,53.5,,,,,,,,66,2,Changeup,5,5,5,5,5,5,5,5,Strategic,Standard,242.0,0.0,0.135
CH,2023-04-08,90.6,-1.37,5.91,"Crawford, Brandon",543063,664199,,ball,,,,,13,Brandon Crawford strikes out swinging.,R,L,R,SF,KC,B,,,0,0,2023,-1.19,0.43,-1.17,2.39,605204.0,592626.0,573262.0,1,8,Bot,,,,,521692,,,3.0421550346077346,-132.00159906670606,-3.8047997701162672,-14.586700895523675,26.79552661231539,-26.602154046004877,3.26,1.59,,,,90.8,1563.0,6.2,718672,664199,521692,686469,686681,641531,677951,658668,664728,669004,54.27,,,,,,,,66,1,Changeup,5,5,5,5,5,5,5,5,Strategic,Standard,238.0,0.0,0.081
CH,2023-04-07,92.1,-2.0,6.16,"Crawford, Brandon",543063,641745,grounded_into_double_play,hit_into_play,,,,,13,"Brandon Crawford grounds into a double play, pitcher Brad Keller to shortstop Nicky Lopez to first baseman Hunter Dozier.   Thairo Estrada out at 2nd.    Brandon Crawford out at 1st.",R,L,R,SF,KC,X,1.0,ground_ball,0,2,2023,-0.88,0.15,-0.55,1.41,,,642731.0,1,4,Bot,126.0,182.38,,,521692,,,5.57269534803013,-134.01989445993658,-6.611702532525081,-11.76671888752636,24.95239887174609,-29.32764782559128,3.3,1.59,4.0,101.1,-21.0,92.2,1680.0,6.1,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.44,0.14,0.126,0.0,1.0,0.0,0.0,2.0,32,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,222.0,-0.069,-0.281
FF,2023-04-07,95.0,-1.97,6.14,"Crawford, Brandon",543063,641745,,foul,,,,,4,"Brandon Crawford grounds into a double play, pitcher Brad Keller to shortstop Nicky Lopez to first baseman Hunter Dozier.   Thairo Estrada out at 2nd.    Brandon Crawford out at 1st.",R,L,R,SF,KC,S,,,0,2,2023,0.17,1.02,-0.37,2.55,,,642731.0,1,4,Bot,,,,,521692,,,3.799904484074105,-138.34709997058002,-6.091322151706124,1.4479183806666238,26.20665295046097,-17.977294393292944,3.3,1.59,217.0,95.2,16.0,95.4,2369.0,6.1,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.36,,,,,,,,32,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,171.0,0.0,0.0
FF,2023-04-07,94.9,-2.01,6.17,"Crawford, Brandon",543063,641745,,foul,,,,,2,"Brandon Crawford grounds into a double play, pitcher Brad Keller to shortstop Nicky Lopez to first baseman Hunter Dozier.   Thairo Estrada out at 2nd.    Brandon Crawford out at 1st.",R,L,R,SF,KC,S,,,0,1,2023,0.2,1.08,0.12,3.07,,,642731.0,1,4,Bot,,,,,521692,,,5.10682893142763,-138.1829760616088,-4.869845212985344,1.4228228867223185,29.43856772383061,-17.40410920100048,3.3,1.59,199.0,70.0,40.0,94.8,2349.0,6.1,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.38,,,,,,,,32,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,192.0,0.0,-0.061
CH,2023-04-07,90.0,-1.92,6.2,"Crawford, Brandon",543063,641745,,called_strike,,,,,9,"Brandon Crawford grounds into a double play, pitcher Brad Keller to shortstop Nicky Lopez to first baseman Hunter Dozier.   Thairo Estrada out at 2nd.    Brandon Crawford out at 1st.",R,L,R,SF,KC,S,,,0,0,2023,-0.52,0.36,0.52,1.69,,,642731.0,1,4,Bot,,,,,521692,,,7.166551000186535,-130.88862318265473,-6.039513325445484,-7.412163108871894,25.06790659393198,-26.969068292703675,3.45,1.66,,,,90.3,1626.0,6.3,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.19,,,,,,,,32,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,206.0,0.0,-0.054
CH,2023-04-07,93.2,-1.93,6.21,"Crawford, Brandon",543063,641745,grounded_into_double_play,hit_into_play,,,,,13,"Brandon Crawford grounds into a double play, second baseman Michael Massey to shortstop Nicky Lopez to first baseman Hunter Dozier.   Mike Yastrzemski to 3rd.    Thairo Estrada out at 2nd.    Brandon Crawford out at 1st.",R,L,R,SF,KC,X,4.0,ground_ball,1,0,2023,-0.49,0.41,-0.18,1.23,,573262.0,642731.0,0,2,Bot,147.81,149.05,,,521692,,,5.567568341262144,-135.5754340189002,-7.985916884987165,-7.155105093517148,26.715350707408017,-25.701060836681837,3.3,1.59,5.0,89.3,-14.0,93.4,1565.0,6.2,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.27,0.109,0.104,0.0,1.0,0.0,0.0,2.0,16,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,211.0,-0.114,-0.689
CH,2023-04-07,91.9,-1.91,6.25,"Crawford, Brandon",543063,641745,,ball,,,,,13,"Brandon Crawford grounds into a double play, second baseman Michael Massey to shortstop Nicky Lopez to first baseman Hunter Dozier.   Mike Yastrzemski to 3rd.    Thairo Estrada out at 2nd.    Brandon Crawford out at 1st.",R,L,R,SF,KC,B,,,0,0,2023,-1.03,0.63,-0.29,1.36,,573262.0,642731.0,0,2,Bot,,,,,521692,,,6.331069775799764,-133.6332698030777,-7.991846129622179,-13.598637011878903,25.15223089834113,-23.158755350034987,3.14,1.63,,,,92.4,1680.0,6.3,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.18,,,,,,,,16,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,216.0,0.0,0.089
SL,2023-04-07,83.8,-2.51,4.8,"Crawford, Brandon",543063,605130,walk,blocked_ball,,,,,13,Brandon Crawford walks.,R,L,R,SF,KC,B,,,3,2,2023,0.8,0.01,-0.07,0.91,592626.0,,,2,9,Bot,,,,,521692,,,4.094800117444899,-122.10320210782572,-2.6629361479398144,7.310186811931211,22.66001718473929,-31.75135691764608,3.28,1.6,,,,84.8,2409.0,6.8,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.74,,,0.7,1.0,0.0,0.0,,69,6,Slider,1,3,1,3,3,1,1,3,Standard,Standard,106.0,0.047,0.178
SI,2023-04-07,90.6,-1.97,5.11,"Crawford, Brandon",543063,605130,,foul,,,,,6,Brandon Crawford walks.,R,L,R,SF,KC,S,,,3,1,2023,-0.84,0.56,0.39,2.69,592626.0,,,2,9,Bot,,,,,521692,,,7.8256605536199695,-131.80414847012514,-1.410318061413214,-11.381270466442912,24.50325433671089,-25.50848477200036,3.3,1.59,45.0,80.3,0.0,92.7,1957.0,7.3,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.23,,,,,,,,69,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,210.0,0.0,-0.089
CU,2023-04-07,77.6,-2.06,5.29,"Crawford, Brandon",543063,605130,,ball,,,,,11,Brandon Crawford walks.,R,L,R,SF,KC,B,,,2,1,2023,1.46,-0.68,-1.56,2.58,592626.0,,,2,9,Bot,,,,,521692,,,-1.6329756666676798,-112.92281477923426,2.459374619638589,12.740465097901115,22.63885653966079,-38.6430509157779,3.16,1.37,,,,78.1,2226.0,6.9,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.63,,,,,,,,69,4,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,70.0,0.0,0.062
CU,2023-04-07,77.5,-2.36,5.15,"Crawford, Brandon",543063,605130,,foul,,,,,9,Brandon Crawford walks.,R,L,R,SF,KC,S,,,2,0,2023,1.58,-0.51,0.51,2.08,592626.0,,,2,9,Bot,,,,,521692,,,3.294783401250849,-112.80460075021412,1.4130657763036194,12.737426307293788,22.833860160477517,-37.02229959367551,3.3,1.59,3.0,70.7,-35.0,78.3,2489.0,7.1,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.4,,,,,,,,69,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,65.0,0.0,-0.041
CU,2023-04-07,72.4,2.93,5.47,"Crawford, Brandon",543063,642232,field_out,hit_into_play,,,,,5,Brandon Crawford flies out to right fielder MJ Melendez.,R,L,L,SF,KC,X,9.0,fly_ball,0,1,2023,-1.11,0.62,-0.03,2.26,,,,1,7,Bot,152.82,102.84,,,521692,,,-3.991706531430701,-105.40320023032108,-0.0605251401071287,-7.5911443319364835,17.70044148047202,-27.736173236266737,3.3,1.59,249.0,88.5,51.0,71.9,2192.0,5.8,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.68,0.011,0.012,0.0,1.0,0.0,0.0,3.0,52,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,273.0,-0.035,-0.144
FC,2023-04-07,82.9,2.93,5.44,"Crawford, Brandon",543063,642232,,foul,,,,,8,Brandon Crawford flies out to right fielder MJ Melendez.,R,L,L,SF,KC,S,,,0,0,2023,0.06,0.57,-0.08,2.05,,,,1,7,Bot,,,,,521692,,,-6.951942097643006,-120.5658578718711,-2.401562311029052,1.8950912723221,21.847155322247943,-26.37757876873098,3.3,1.59,172.0,72.0,64.0,82.7,1967.0,6.0,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.5,,,,,,,,52,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,148.0,0.0,-0.028
SL,2023-04-07,83.0,-2.62,4.82,"Crawford, Brandon",543063,605130,,ball,,,,,13,Brandon Crawford walks.,R,L,R,SF,KC,B,,,1,0,2023,0.71,-0.25,-1.24,1.92,592626.0,,,2,9,Bot,,,,,521692,,,1.748543663716718,-120.82202539214336,0.3393258816711642,6.641270012040877,24.078967646541276,-34.86101749628881,3.22,1.48,,,,83.5,2435.0,6.6,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.86,,,,,,,,69,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,102.0,0.0,0.078
CU,2023-04-07,79.0,-2.14,5.35,"Crawford, Brandon",543063,605130,,ball,,,,,8,Brandon Crawford walks.,R,L,R,SF,KC,B,,,0,0,2023,1.51,-0.75,-0.26,1.33,592626.0,,,2,9,Bot,,,,,521692,,,1.2883905444270063,-114.90705131861256,-0.4271694021744279,12.919756202988866,24.805691798984192,-38.85582515688704,3.04,1.42,,,,79.0,2455.0,6.7,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.82,,,,,,,,69,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,58.0,0.0,0.025
SL,2023-04-05,85.9,-1.63,6.09,"Crawford, Brandon",543063,656302,field_out,hit_into_play,,,,,14,Brandon Crawford lines out to first baseman Andrew Vaughn.,R,L,R,CWS,SF,X,3.0,line_drive,1,2,2023,0.65,0.09,0.9,1.71,,,,1,4,Top,162.0,155.35,,,518735,,,4.678092900087914,-124.99023823484096,-4.311648481577704,5.825396885843235,25.36122737345577,-30.51007794876793,3.34,1.61,144.0,80.3,12.0,85.6,2781.0,6.1,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.39,0.483,0.435,0.0,1.0,0.0,0.0,4.0,28,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,83.0,0.02,-0.121
SL,2023-04-05,86.0,-1.85,6.0,"Crawford, Brandon",543063,656302,,ball,,,,,13,Brandon Crawford lines out to first baseman Andrew Vaughn.,R,L,R,CWS,SF,B,,,0,2,2023,0.12,-0.05,-0.35,0.51,,,,1,4,Top,,,,,518735,,,3.28182763323227,-125.18186822000108,-6.723113930494767,0.7323313995017251,21.59102556902832,-31.74032040389836,3.29,1.56,,,,86.2,2834.0,6.0,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.45,,,,,,,,28,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,74.0,0.0,0.014
FF,2023-04-05,96.6,-1.31,6.38,"Crawford, Brandon",543063,656302,,foul,,,,,14,Brandon Crawford lines out to first baseman Andrew Vaughn.,R,L,R,CWS,SF,S,,,0,1,2023,-0.4,1.53,0.54,1.48,,,,1,4,Top,,,,,518735,,,5.809892137210368,-140.2432475769288,-10.909514665159994,-6.578104917349103,30.17634304156182,-9.668515480194891,3.34,1.61,2.0,73.9,-40.0,96.2,2580.0,6.1,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.4,,,,,,,,28,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,193.0,0.0,-0.036
CH,2023-04-05,77.7,-0.97,6.13,"Crawford, Brandon",543063,656302,,called_strike,,,,,9,Brandon Crawford lines out to first baseman Andrew Vaughn.,R,L,R,CWS,SF,S,,,0,0,2023,-0.71,0.9,0.46,2.04,,,,1,4,Top,,,,,518735,,,4.373513346491389,-113.1188801010253,-3.570261516031908,-6.845104636259466,18.61012155229781,-23.98377028685321,3.29,1.58,,,,78.4,1843.0,6.5,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,53.99,,,,,,,,28,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,185.0,0.0,-0.028
KC,2023-04-05,77.1,-1.14,6.22,"Crawford, Brandon",543063,656302,field_out,hit_into_play,,,,,5,Brandon Crawford flies out to left fielder Andrew Benintendi.,R,L,R,CWS,SF,X,7.0,fly_ball,1,0,2023,0.66,-1.56,-0.09,2.59,,,,1,2,Top,69.8,110.46,,,518735,,,1.0301040249113982,-112.18673895402748,2.154712651072951,5.318704966133878,22.73399849698273,-45.87557556544544,3.34,1.61,261.0,86.4,48.0,76.4,2516.0,6.0,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.45,0.006,0.005,0.0,1.0,0.0,0.0,3.0,13,2,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,30.0,0.017,-0.2
KC,2023-04-05,77.3,-1.16,6.35,"Crawford, Brandon",543063,656302,,ball,,,,,11,Brandon Crawford flies out to left fielder Andrew Benintendi.,R,L,R,CWS,SF,B,,,0,0,2023,0.58,-1.47,-0.54,4.29,,,,1,2,Top,,,,,518735,,,0.2738190818934395,-112.43095067050749,5.232241088413176,4.851393718977932,21.206032217233293,-45.809144478367294,3.25,1.54,,,,76.6,2691.0,5.9,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.58,,,,,,,,13,1,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,25.0,0.0,0.029
FF,2023-04-05,93.3,-1.24,6.18,"Crawford, Brandon",543063,669424,walk,ball,,,,,13,Brandon Crawford walks.,R,L,R,CWS,SF,B,,,3,2,2023,-0.41,1.49,-1.17,1.47,,,,2,8,Top,,,,,518735,,,1.0784279688193572,-135.6763439589491,-9.535250299613692,-5.326865871523612,29.212868724518064,-11.88222776486685,3.27,1.58,,,,92.4,2352.0,5.7,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.77,,,0.7,1.0,0.0,0.0,,68,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,207.0,-0.001,0.112
SL,2023-04-05,84.8,-1.26,6.14,"Crawford, Brandon",543063,669424,,ball,,,,,13,Brandon Crawford walks.,R,L,R,CWS,SF,B,,,2,2,2023,0.11,-0.25,-0.17,0.16,,,,2,8,Top,,,,,518735,,,2.3124840241253044,-123.39067167210456,-7.127586020287014,0.6537911677849362,23.57327573310324,-33.61732706370796,3.27,1.6,,,,84.4,2518.0,6.0,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.54,,,,,,,,68,5,Slider,7,1,1,7,1,7,1,7,Strategic,Standard,49.0,0.0,0.041
FF,2023-04-05,93.1,-0.93,6.35,"Crawford, Brandon",543063,669424,,foul,,,,,4,Brandon Crawford walks.,R,L,R,CWS,SF,S,,,2,1,2023,-0.54,1.73,-0.69,2.25,,,,2,8,Top,,,,,518735,,,1.7711671723665106,-135.23370309576603,-8.359176714314057,-6.980606703176251,32.817977113157625,-9.304570669343494,3.34,1.61,220.0,76.7,35.0,91.6,2336.0,5.7,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.76,,,,,,,,68,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,197.0,0.0,-0.03
SL,2023-04-05,85.4,-1.21,6.18,"Crawford, Brandon",543063,669424,,ball,,,,,11,Brandon Crawford walks.,R,L,R,CWS,SF,B,,,1,1,2023,0.45,-0.4,-0.79,3.49,,,,2,8,Top,,,,,518735,,,0.0870324583575862,-124.45813375506704,0.7347568770510413,4.657090402615797,25.539049492453,-36.70067490149513,3.21,1.56,,,,84.5,2575.0,5.7,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.84,,,,,,,,68,3,Slider,7,1,1,7,1,7,1,7,Strategic,Standard,72.0,0.0,0.023
SL,2023-04-05,85.7,-1.18,6.22,"Crawford, Brandon",543063,669424,,foul,,,,,8,Brandon Crawford walks.,R,L,R,CWS,SF,S,,,1,0,2023,0.33,-0.03,0.02,1.72,,,,2,8,Top,,,,,518735,,,2.131274296235284,-124.78221912904436,-4.245600605187725,3.0083184442897437,26.179903726986048,-31.817183224831755,3.34,1.61,3.0,86.9,-28.0,84.8,2503.0,5.8,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.74,,,,,,,,68,2,Slider,7,1,1,7,1,7,1,7,Strategic,Standard,58.0,0.0,-0.027
KC,2023-04-05,76.6,-0.85,6.37,"Crawford, Brandon",543063,669424,,ball,,,,,13,Brandon Crawford walks.,R,L,R,CWS,SF,B,,,0,0,2023,0.78,-1.73,-1.16,1.68,,,,2,8,Top,,,,,518735,,,-2.0306037918155133,-111.3824352203778,0.3638944416307252,6.800630192871701,24.190221555759223,-46.6585200593284,3.27,1.56,,,,74.8,2821.0,5.5,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,55.01,,,,,,,,68,1,Knuckle Curve,7,1,1,7,1,7,1,7,Strategic,Standard,21.0,0.0,0.021
ST,2023-04-05,81.2,3.33,5.31,"Crawford, Brandon",543063,518617,strikeout,called_strike,,,,,7,Brandon Crawford called out on strikes.,R,L,L,CWS,SF,S,2.0,,3,2,2023,-0.73,0.57,-0.33,1.62,,,,2,6,Top,,,,,518735,,,-6.801844511509918,-118.07825662344672,-2.691960214603892,-5.489900861267396,23.35871213094824,-26.558277807147725,3.21,1.52,,,,81.2,2747.0,6.4,718695,518617,518735,683734,593643,660162,462101,643217,673357,693049,54.05,,,0.0,1.0,0.0,0.0,,47,6,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,296.0,0.009,-0.132
FF,2023-04-05,94.7,2.85,5.62,"Crawford, Brandon",543063,518617,,ball,,,,,11,Brandon Crawford called out on strikes.,R,L,L,CWS,SF,B,,,2,2,2023,1.45,0.9,-1.38,2.98,,,,2,6,Top,,,,,518735,,,-14.313730718836338,-137.15925936617336,-3.1857381843038635,21.43435763906197,29.302702789180884,-20.298053707436868,3.21,1.49,,,,95.0,2164.0,6.6,718695,518617,518735,683734,593643,660162,462101,643217,673357,693049,53.87,,,,,,,,47,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,116.0,0.0,0.041
