pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-24,88.1,-0.16,6.88,"Biggio, Cavan",624415,664126,strikeout,swinging_strike,,,,,5,Cavan Biggio strikes out swinging.,R,L,R,TB,TOR,S,2.0,,2,2,2023,0.33,-0.6,-0.01,2.44,,662139.0,,2,9,Top,,,,,542194,,,-0.3278862843342292,-128.30312127903747,-3.45409999130663,3.701531302780114,28.23423967409317,-38.25455328394094,3.35,1.59,,,,89.2,2442.0,7.1,718044,664126,542194,670042,670764,670623,677551,668227,642350,622534,53.43,,,0.0,1.0,0.0,0.0,,74,6,Slider,7,3,3,7,3,7,3,7,Strategic,Standard,79.0,0.004,-0.239
FF,2023-05-24,99.5,-0.27,6.7,"Biggio, Cavan",624415,664126,,ball,,,,,13,Cavan Biggio strikes out swinging.,R,L,R,TB,TOR,B,,,1,2,2023,-0.16,1.5,-0.18,1.27,,662139.0,,2,9,Top,,,,,542194,,,0.6179753327198292,-144.2159823065825,-13.09350773002404,-2.338341475296287,38.55397774189457,-8.216320986018442,3.35,1.6,,,,100.4,2384.0,7.3,718044,664126,542194,670042,670764,670623,677551,668227,642350,622534,53.18,,,,,,,,74,5,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,192.0,0.0,0.014
SL,2023-05-24,87.8,-0.06,6.92,"Biggio, Cavan",624415,664126,,foul,,,,,5,Cavan Biggio strikes out swinging.,R,L,R,TB,TOR,S,,,1,2,2023,0.36,-0.59,-0.11,2.65,,662139.0,,2,9,Top,,,,,542194,,,-0.8574645431795663,-127.9028997947706,-3.0323039147090785,4.097219403572191,25.3969687319178,-38.26198578927539,3.35,1.59,126.0,75.4,10.0,87.6,2443.0,6.0,718044,664126,542194,670042,670764,670623,677551,668227,642350,622534,54.5,,,,,,,,74,4,Slider,7,3,3,7,3,7,3,7,Strategic,Standard,67.0,0.0,0.0
FF,2023-05-24,98.3,-0.27,6.78,"Biggio, Cavan",624415,664126,,foul,,,,,8,Cavan Biggio strikes out swinging.,R,L,R,TB,TOR,S,,,1,1,2023,0.0,1.7,0.03,1.88,,662139.0,,2,9,Top,,,,,542194,,,0.8093939299146841,-142.71807072200926,-11.850406729326467,-0.1698129938482666,35.38145524837248,-6.321661477882119,3.35,1.59,2.0,73.9,-47.0,99.2,2452.0,7.1,718044,664126,542194,670042,670764,670623,677551,668227,642350,622534,53.41,,,,,,,,74,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,187.0,0.0,-0.071
FF,2023-05-24,97.9,-0.46,6.75,"Biggio, Cavan",624415,664126,,called_strike,,,,,7,Cavan Biggio strikes out swinging.,R,L,R,TB,TOR,S,,,1,0,2023,-0.22,1.7,-0.52,1.77,,662139.0,,2,9,Top,,,,,542194,,,0.3623621731017608,-142.1080648381786,-11.938125939383289,-3.11607678431457,34.95702394763036,-6.60355153215985,3.35,1.53,,,,98.7,2300.0,7.0,718044,664126,542194,670042,670764,670623,677551,668227,642350,622534,53.48,,,,,,,,74,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,194.0,0.0,-0.062
SL,2023-05-24,86.8,-0.22,6.88,"Biggio, Cavan",624415,664126,,ball,,,,,13,Cavan Biggio strikes out swinging.,R,L,R,TB,TOR,B,,,0,0,2023,0.46,-0.69,-0.44,0.99,,,662139.0,2,9,Top,,,,,542194,,,-1.4739542869855051,-126.33087990896767,-6.527514330077106,5.20342920114352,26.942451049448344,-38.417432100357885,3.35,1.64,,,,88.0,2392.0,7.1,718044,664126,542194,670042,670764,670623,677551,668227,642350,622534,53.37,,,,,,,,74,1,Slider,7,3,3,7,3,7,3,7,Standard,Standard,60.0,-0.001,0.027
FF,2023-05-24,93.2,-1.64,5.76,"Biggio, Cavan",624415,592094,home_run,hit_into_play,,,,,9,Cavan Biggio homers (3) on a fly ball to right center field.,R,L,R,TB,TOR,X,,fly_ball,0,0,2023,-0.44,1.48,0.45,1.97,,,,0,8,Top,198.11,43.76,,,542194,,,6.3940043026060405,-135.5298564635737,-7.328188656049848,-6.753105623182626,27.92457232803796,-12.491248300126744,3.35,1.59,422.0,105.0,28.0,94.4,2668.0,6.9,718044,592094,542194,670042,670764,670623,677551,668227,642350,622534,53.58,0.911,1.799,2.0,1.0,0.0,3.0,6.0,59,1,4-Seam Fastball,5,1,1,5,2,5,2,5,Strategic,Standard,210.0,-0.033,1.0
EP,2023-05-23,53.3,-1.14,6.92,"Biggio, Cavan",624415,670042,single,hit_into_play,,,,,2,Cavan Biggio singles on a line drive to left fielder Randy Arozarena.,R,L,R,TB,TOR,X,7.0,line_drive,0,0,2023,0.19,1.0,-0.12,3.15,,,,2,9,Top,75.55,90.36,,,642336,,,1.2539583134504189,-77.45188668418218,3.329039990759555,0.5793549948615853,10.596604637266992,-28.874445084610656,3.35,1.59,212.0,82.1,17.0,52.3,1182.0,5.5,718061,670042,642336,623912,670764,670623,677551,668227,642350,666139,55.01,0.966,0.902,0.9,1.0,1.0,0.0,4.0,80,1,Eephus,1,15,15,1,15,1,15,1,Strategic,Strategic,190.0,0.0,0.136
FF,2023-05-21,98.0,-1.87,6.17,"Biggio, Cavan",624415,657508,strikeout,foul_tip,,,,,12,Cavan Biggio strikes out on a foul tip.,R,L,R,TOR,BAL,S,2.0,,0,2,2023,-0.78,1.72,0.12,3.51,,672386.0,,0,11,Bot,,,,,668939,,,7.20078404174995,-142.3340787459891,-5.641171089817992,-12.323726180029144,36.15168216280112,-7.704521288502895,3.35,1.6,,,,97.8,2379.0,6.5,718087,657508,668939,663624,624428,683002,622761,669720,656775,663630,53.99,,,0.0,1.0,0.0,0.0,,92,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,211.0,-0.011,-0.249
SL,2023-05-21,85.6,-0.61,5.87,"Biggio, Cavan",624415,543056,walk,ball,,,,,13,Cavan Biggio walks.,R,L,L,TOR,BAL,B,,,3,1,2023,-0.59,0.44,-1.26,1.56,,,,1,8,Bot,,,,,543510,,,-0.3364191166692513,-124.69772198408528,-4.769238714275746,-6.06733531342005,23.90354196725444,-26.84017550033212,3.35,1.54,,,,84.8,2641.0,5.6,718087,543056,543510,663624,624428,683002,687401,669720,656775,623993,54.87,,,0.7,1.0,0.0,0.0,,67,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,199.0,0.047,0.166
FF,2023-05-21,98.0,-2.23,6.05,"Biggio, Cavan",624415,657508,,called_strike,,,,,4,Cavan Biggio strikes out on a foul tip.,R,L,R,TOR,BAL,S,,,0,1,2023,-0.83,1.58,-0.41,2.23,,672386.0,,0,11,Bot,,,,,668939,,,6.836277396354603,-142.32348378553198,-8.429784051686555,-12.930504441116954,36.73199772977964,-8.939750518696407,3.37,1.6,,,,97.8,2437.0,6.6,718087,657508,668939,663624,624428,683002,622761,669720,656775,663630,53.95,,,,,,,,92,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,214.0,0.0,-0.086
SL,2023-05-21,86.2,-0.61,5.88,"Biggio, Cavan",624415,543056,,ball,,,,,13,Cavan Biggio walks.,R,L,L,TOR,BAL,B,,,2,1,2023,-0.17,0.41,-1.42,1.45,,,,1,8,Bot,,,,,543510,,,-1.5439701173241211,-125.48135748883436,-5.106518652634127,-1.521738460176897,25.62214248805225,-26.98192357686605,3.32,1.54,,,,85.3,2611.0,5.7,718087,543056,543510,663624,624428,683002,687401,669720,656775,623993,54.78,,,,,,,,67,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,200.0,0.0,0.079
SL,2023-05-21,86.4,-0.36,5.96,"Biggio, Cavan",624415,543056,,ball,,,,,13,Cavan Biggio walks.,R,L,L,TOR,BAL,B,,,1,1,2023,-0.63,0.05,-1.24,0.47,,,,1,8,Bot,,,,,543510,,,-0.7942245596332882,-125.75120381270008,-6.95581622244227,-6.6131659431738905,23.62620913214377,-30.50060262748298,3.37,1.57,,,,85.7,2653.0,5.6,718087,543056,543510,663624,624428,683002,687401,669720,656775,623993,54.85,,,,,,,,67,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,244.0,0.0,0.036
FF,2023-05-21,97.0,-2.08,6.07,"Biggio, Cavan",624415,657508,,foul,,,,,2,Cavan Biggio strikes out on a foul tip.,R,L,R,TOR,BAL,S,,,0,0,2023,-0.87,1.43,-0.25,3.31,,672386.0,,0,11,Bot,,,,,668939,,,6.887932436796456,-140.9805607506754,-5.083082938306726,-13.166199940047626,32.66137647295632,-12.114239426408028,3.35,1.6,,,,97.1,2332.0,6.4,718087,657508,668939,663624,624428,683002,622761,669720,656775,663630,54.06,,,,,,,,92,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,213.0,0.0,-0.088
ST,2023-05-21,81.6,-0.69,6.08,"Biggio, Cavan",624415,543056,,ball,,,,,12,Cavan Biggio walks.,R,L,L,TOR,BAL,B,,,0,1,2023,-1.03,-0.66,0.36,4.39,,,,1,8,Bot,,,,,543510,,,4.278728346794724,-118.588006327475,4.001497684072071,-10.546473352053386,24.445098640325018,-39.43417116388116,3.35,1.54,,,,79.9,2338.0,5.4,718087,543056,543510,663624,624428,683002,687401,669720,656775,623993,55.14,,,,,,,,67,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,324.0,0.0,0.021
SL,2023-05-21,85.3,-0.58,5.94,"Biggio, Cavan",624415,543056,,called_strike,,,,,1,Cavan Biggio walks.,R,L,L,TOR,BAL,S,,,0,0,2023,-0.24,0.16,-0.45,3.02,,,,1,8,Bot,,,,,543510,,,0.7723417817633265,-124.3493796040604,-0.9147808507966356,-2.675662564319827,24.587263203992677,-30.54226605181251,3.35,1.52,,,,84.4,2490.0,5.5,718087,543056,543510,663624,624428,683002,687401,669720,656775,623993,54.96,,,,,,,,67,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,249.0,0.0,-0.028
ST,2023-05-17,79.6,-2.41,5.51,"Biggio, Cavan",624415,650633,field_out,hit_into_play,,,,,6,Cavan Biggio flies out to center fielder Harrison Bader.,R,L,R,TOR,NYY,X,8.0,fly_ball,1,0,2023,1.66,0.01,0.35,2.22,543807.0,662139.0,,2,9,Bot,116.76,87.97,,,624431,,,2.940715055665482,-115.91124618369253,-0.4311422759512645,14.253440323120929,24.087649811609804,-32.19956610177917,3.35,1.6,278.0,96.7,49.0,79.4,2696.0,6.4,718134,650633,624431,519203,650402,518934,683011,665828,664056,592450,54.13,0.003,0.003,0.0,1.0,0.0,0.0,3.0,76,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,55.0,-0.13,-0.613
FF,2023-05-17,94.6,-2.57,5.8,"Biggio, Cavan",624415,650633,,ball,,,,,11,Cavan Biggio flies out to center fielder Harrison Bader.,R,L,R,TOR,NYY,B,,,0,0,2023,-0.65,1.4,-0.46,4.07,543807.0,662139.0,,2,9,Bot,,,,,624431,,,6.929085957723936,-137.59215550295795,-1.9581608876591767,-9.786714314009387,30.68585891627182,-14.128012651532712,3.42,1.69,,,,94.2,2410.0,6.1,718134,650633,624431,519203,650402,518934,683011,665828,664056,592450,54.43,,,,,,,,76,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.07
FF,2023-05-16,91.7,-1.65,5.32,"Biggio, Cavan",624415,593334,field_out,hit_into_play,,,,,5,Cavan Biggio flies out sharply to center fielder Harrison Bader.,R,L,R,TOR,NYY,X,8.0,fly_ball,0,1,2023,-0.87,1.35,-0.11,2.49,,,,1,3,Bot,94.94,46.59,,,624431,,,5.757508272241577,-133.30540643965782,-4.141909608808203,-11.64620458019306,30.64517344172858,-15.469265713106426,3.35,1.61,384.0,100.9,29.0,91.2,2575.0,6.2,718157,593334,624431,518934,650402,643396,683011,641343,664056,665828,54.32,0.62,1.204,0.0,1.0,0.0,0.0,6.0,20,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,226.0,-0.018,-0.144
FF,2023-05-16,91.3,-1.7,5.43,"Biggio, Cavan",624415,593334,,called_strike,,,,,5,Cavan Biggio flies out sharply to center fielder Harrison Bader.,R,L,R,TOR,NYY,S,,,0,0,2023,-0.84,1.44,-0.14,2.59,,,,1,3,Bot,,,,,624431,,,5.695618155500579,-132.79252862301615,-4.30956637813649,-11.224797060861238,30.83107096568486,-14.39970839942572,3.41,1.57,,,,90.5,2626.0,6.0,718157,593334,624431,518934,650402,643396,683011,641343,664056,665828,54.48,,,,,,,,20,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,230.0,0.0,-0.028
ST,2023-05-16,81.8,-3.43,4.85,"Biggio, Cavan",624415,676760,strikeout,called_strike,,,,,7,Cavan Biggio called out on strikes.,R,L,R,TOR,NYY,S,2.0,,2,2,2023,1.05,0.23,-0.77,2.09,,,,1,5,Bot,,,,,624431,,,3.973745410629983,-118.95599297441524,-0.0157859643601248,9.015934631569296,25.94337602722015,-30.21153246991603,3.36,1.62,,,,81.5,2544.0,6.4,718157,676760,624431,518934,650402,643396,683011,641343,664056,665828,54.07,,,0.0,1.0,0.0,0.0,,37,6,Sweeper,0,3,0,3,3,0,0,3,Strategic,Standard,76.0,-0.016,-0.151
FF,2023-05-16,95.7,-2.82,5.52,"Biggio, Cavan",624415,676760,,ball,,,,,11,Cavan Biggio called out on strikes.,R,L,R,TOR,NYY,B,,,1,2,2023,-0.86,1.5,-1.14,3.71,,,,1,5,Bot,,,,,624431,,,6.389672862950212,-139.1803156795978,-2.4885252045393096,-12.748423656123313,35.08734895526049,-12.406057652896166,3.41,1.6,,,,95.2,2381.0,6.3,718157,676760,624431,518934,650402,643396,683011,641343,664056,665828,54.16,,,,,,,,37,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,220.0,0.0,0.03
SI,2023-05-16,88.8,-1.94,4.92,"Biggio, Cavan",624415,543901,field_out,hit_into_play,,,,,6,Cavan Biggio flies out to center fielder Harrison Bader.,R,L,R,TOR,NYY,X,8.0,fly_ball,1,2,2023,-1.58,0.14,0.56,2.49,,643376.0,,2,6,Bot,103.17,87.25,,,624431,,,9.23393201897347,-128.9023151241646,-0.1580073008502549,-19.559067529937707,27.99831954322831,-30.8151821057623,3.35,1.61,285.0,81.1,31.0,87.0,2105.0,5.4,718157,543901,624431,518934,650402,643396,683011,641343,664056,665828,55.13,0.054,0.056,0.0,1.0,0.0,0.0,3.0,49,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,257.0,-0.054,-0.228
CH,2023-05-16,77.0,-1.93,4.93,"Biggio, Cavan",624415,543901,,foul,,,,,4,Cavan Biggio flies out to center fielder Harrison Bader.,R,L,R,TOR,NYY,S,,,1,1,2023,-1.8,0.06,-0.49,2.21,,643376.0,,2,6,Bot,,,,,624431,,,6.190932142387417,-111.87085977595058,1.1657203415039568,-16.232685090220293,23.0971406099884,-32.16457985065538,3.35,1.61,3.0,58.7,-39.0,75.1,2143.0,5.3,718157,543901,624431,518934,650402,643396,683011,641343,664056,665828,55.2,,,,,,,,49,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,278.0,0.0,-0.071
FF,2023-05-16,95.7,-2.8,5.54,"Biggio, Cavan",624415,676760,,foul,,,,,2,Cavan Biggio called out on strikes.,R,L,R,TOR,NYY,S,,,1,2,2023,-1.0,1.4,0.0,3.11,,,,1,5,Bot,,,,,624431,,,9.68280246842005,-138.96700298709763,-3.917246872188684,-15.143175621612084,32.82709379039812,-13.384861680697576,3.35,1.61,249.0,74.1,40.0,95.8,2450.0,6.6,718157,676760,624431,518934,650402,643396,683011,641343,664056,665828,53.94,,,,,,,,37,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,220.0,0.0,0.0
SI,2023-05-16,88.1,-1.85,4.94,"Biggio, Cavan",624415,543901,,ball,,,,,14,Cavan Biggio flies out to center fielder Harrison Bader.,R,L,R,TOR,NYY,B,,,0,1,2023,-1.77,0.16,1.65,1.87,,643376.0,,2,6,Bot,,,,,624431,,,11.901400728196544,-127.71038258456528,-1.572998714338926,-21.92848803804684,28.570471944742685,-30.315917204905304,3.38,1.62,,,,85.9,2148.0,5.3,718157,543901,624431,518934,650402,643396,683011,641343,664056,665828,55.24,,,,,,,,49,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,257.0,0.0,0.028
CH,2023-05-16,84.9,-3.1,5.18,"Biggio, Cavan",624415,676760,,ball,,,,,13,Cavan Biggio called out on strikes.,R,L,R,TOR,NYY,B,,,0,2,2023,-1.46,0.23,-1.56,1.21,,,,1,5,Bot,,,,,624431,,,6.576668105074633,-123.51501535245248,-3.420850866899821,-16.28351936112551,24.97362801125549,-29.358378845721823,3.38,1.6,,,,85.4,2040.0,6.7,718157,676760,624431,518934,650402,643396,683011,641343,664056,665828,53.85,,,,,,,,37,3,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,265.0,0.0,0.014
CH,2023-05-16,84.8,-2.98,5.16,"Biggio, Cavan",624415,676760,,called_strike,,,,,4,Cavan Biggio called out on strikes.,R,L,R,TOR,NYY,S,,,0,1,2023,-1.48,0.22,-0.78,2.6,,,,1,5,Bot,,,,,624431,,,8.197701946411263,-123.26298665900582,-0.0617806923855593,-16.7425522258608,25.167856388131284,-30.17185008164328,3.49,1.52,,,,85.5,2068.0,6.9,718157,676760,624431,518934,650402,643396,683011,641343,664056,665828,53.62,,,,,,,,37,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,263.0,0.0,-0.036
SL,2023-05-16,78.3,-2.27,4.98,"Biggio, Cavan",624415,543901,,called_strike,,,,,8,Cavan Biggio flies out to center fielder Harrison Bader.,R,L,R,TOR,NYY,S,,,0,0,2023,1.31,-0.51,0.11,1.69,,643376.0,,2,6,Bot,,,,,624431,,,2.671102476347155,-113.9386385220809,0.7809789483941121,10.66428591810884,24.60589411061452,-36.95082076337049,3.44,1.6,,,,76.3,2318.0,5.3,718157,543901,624431,518934,650402,643396,683011,641343,664056,665828,55.23,,,,,,,,49,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,54.0,0.0,-0.054
ST,2023-05-16,80.8,-3.4,4.82,"Biggio, Cavan",624415,676760,,called_strike,,,,,1,Cavan Biggio called out on strikes.,R,L,R,TOR,NYY,S,,,0,0,2023,0.98,0.04,-0.82,3.33,,,,1,5,Bot,,,,,624431,,,3.9129797935818766,-117.53235956505551,3.310521257614181,8.270286124698362,22.76372599034569,-32.68918173173153,3.47,1.6,,,,81.4,2519.0,6.7,718157,676760,624431,518934,650402,643396,683011,641343,664056,665828,53.76,,,,,,,,37,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,79.0,0.0,-0.028
SL,2023-05-10,89.8,-2.14,5.41,"Biggio, Cavan",624415,554430,strikeout,called_strike,,,,,6,Cavan Biggio called out on strikes.,R,L,R,PHI,TOR,S,2.0,,2,2,2023,0.45,0.25,0.72,2.17,,,,1,5,Top,,,,,592663,,,6.258658375314867,-130.80631778548846,-2.657446710124104,3.99230754271836,25.52006442566683,-28.96285453453748,3.27,1.56,,,,92.0,2555.0,7.4,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.13,,,0.0,1.0,0.0,0.0,,31,6,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,153.0,0.017,-0.151
FF,2023-05-10,95.9,-2.04,5.45,"Biggio, Cavan",624415,554430,,foul,,,,,11,Cavan Biggio called out on strikes.,R,L,R,PHI,TOR,S,,,2,2,2023,-0.56,1.41,-0.44,3.67,,,,1,5,Top,,,,,592663,,,5.60792539694818,-139.55481880675987,-2.325931719078574,-8.639259176273999,32.348945085771845,-13.404767366941586,3.35,1.61,161.0,77.6,14.0,97.3,2381.0,7.2,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.32,,,,,,,,31,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,216.0,0.0,0.0
FF,2023-05-10,96.1,-1.86,5.53,"Biggio, Cavan",624415,554430,,called_strike,,,,,9,Cavan Biggio called out on strikes.,R,L,R,PHI,TOR,S,,,2,1,2023,-0.45,1.41,0.37,1.53,,,,1,5,Top,,,,,592663,,,7.020014382148867,-139.6420179782595,-8.30309020651315,-7.420196469762418,31.26286353048329,-11.978893479228608,3.25,1.63,,,,97.5,2409.0,7.2,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.35,,,,,,,,31,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,-0.05
FF,2023-05-10,96.2,-2.07,5.46,"Biggio, Cavan",624415,554430,,called_strike,,,,,6,Cavan Biggio called out on strikes.,R,L,R,PHI,TOR,S,,,2,0,2023,-0.5,1.45,0.75,2.29,,,,1,5,Top,,,,,592663,,,8.793180975560265,-139.68650901008397,-6.181230047557,-8.61784098098348,31.990993858971443,-11.959433719756658,3.25,1.58,,,,97.8,2415.0,7.3,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.18,,,,,,,,31,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,-0.045
FF,2023-05-10,96.8,-1.95,5.55,"Biggio, Cavan",624415,554430,,ball,,,,,6,Cavan Biggio called out on strikes.,R,L,R,PHI,TOR,B,,,1,0,2023,-0.59,1.39,0.79,2.79,,,,1,5,Top,,,,,592663,,,8.782334499147145,-140.6325186282534,-5.029680248438225,-9.839008646195335,32.027513121079785,-12.79232506295508,3.35,1.58,,,,98.1,2365.0,7.1,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.38,,,,,,,,31,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,219.0,0.0,0.045
FF,2023-05-10,96.9,-2.08,5.46,"Biggio, Cavan",624415,554430,,ball,,,,,14,Cavan Biggio called out on strikes.,R,L,R,PHI,TOR,B,,,0,0,2023,-0.62,1.48,0.42,1.26,,,,1,5,Top,,,,,592663,,,8.210494475366675,-140.51895130391097,-9.161573036861556,-10.117809449820571,34.061555786662,-10.586019112096611,3.3,1.51,,,,98.2,2544.0,7.3,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.16,,,,,,,,31,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,221.0,0.0,0.029
FF,2023-05-10,95.7,-1.95,5.65,"Biggio, Cavan",624415,554430,field_out,hit_into_play,,,,,8,"Cavan Biggio grounds out, first baseman Alec Bohm to pitcher Zack Wheeler.",R,L,R,PHI,TOR,X,3.0,ground_ball,0,0,2023,-0.68,1.35,0.13,1.74,,,,0,3,Top,163.06,164.66,,,592663,,,7.129176232529472,-138.9768835563886,-7.854008657226875,-10.42859927645434,32.339092725183114,-13.079192055761297,3.35,1.61,5.0,109.1,-18.0,97.1,2548.0,7.3,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.23,0.183,0.167,0.0,1.0,0.0,0.0,2.0,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.025,-0.235
SL,2023-05-06,87.9,-2.6,5.56,"Biggio, Cavan",624415,670912,force_out,hit_into_play,,,,,7,"Cavan Biggio grounds into a force out, first baseman Connor Joe to shortstop Tucupita Marcano.   Brandon Belt to 3rd.    Alejandro Kirk out at 2nd.    Cavan Biggio to 1st.",R,L,R,PIT,TOR,X,3.0,ground_ball,3,2,2023,0.76,0.09,-0.44,2.09,,474832.0,672386.0,1,5,Top,152.66,166.62,,,595978,,,3.722917310102704,-128.09855226556317,-2.5596814738211258,7.642651534663601,25.32020960867708,-30.82892940497074,3.35,1.62,5.0,84.0,-21.0,89.6,2531.0,7.1,718286,670912,595978,656582,666801,663647,672779,668804,669261,609280,53.36,0.071,0.064,0.0,1.0,0.0,0.0,2.0,38,6,Slider,0,7,7,0,7,0,7,0,Standard,Standard,117.0,0.003,-0.588
CU,2023-05-06,80.5,-2.44,5.75,"Biggio, Cavan",624415,670912,,blocked_ball,,,,,14,"Cavan Biggio grounds into a force out, first baseman Connor Joe to shortstop Tucupita Marcano.   Brandon Belt to 3rd.    Alejandro Kirk out at 2nd.    Cavan Biggio to 1st.",R,L,R,PIT,TOR,B,,,2,2,2023,0.67,-0.3,1.33,-0.44,,474832.0,672386.0,1,5,Top,,,,,595978,,,7.199449143976865,-116.91394649601644,-6.536132884476258,4.727175088277416,23.097751679802048,-33.78850633056168,3.29,1.58,,,,81.7,2435.0,7.3,718286,670912,595978,656582,666801,663647,672779,668804,669261,609280,53.17,,,,,,,,38,5,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,67.0,0.0,0.045
SL,2023-05-06,86.8,-2.63,5.57,"Biggio, Cavan",624415,670912,,ball,,,,,11,"Cavan Biggio grounds into a force out, first baseman Connor Joe to shortstop Tucupita Marcano.   Brandon Belt to 3rd.    Alejandro Kirk out at 2nd.    Cavan Biggio to 1st.",R,L,R,PIT,TOR,B,,,1,2,2023,0.48,-0.07,-1.42,3.35,,474832.0,672386.0,1,5,Top,,,,,595978,,,1.954036604070272,-126.5594538618144,1.0058524385107066,4.803579027117411,24.036202267686804,-33.33590118103773,3.31,1.6,,,,88.7,2420.0,7.2,718286,670912,595978,656582,666801,663647,672779,668804,669261,609280,53.31,,,,,,,,38,4,Slider,0,7,7,0,7,0,7,0,Standard,Standard,117.0,0.0,0.036
FF,2023-05-06,96.8,-2.73,5.5,"Biggio, Cavan",624415,670912,,called_strike,,,,,13,"Cavan Biggio grounds into a force out, first baseman Connor Joe to shortstop Tucupita Marcano.   Brandon Belt to 3rd.    Alejandro Kirk out at 2nd.    Cavan Biggio to 1st.",R,L,R,PIT,TOR,S,,,1,1,2023,-0.84,0.8,-1.05,2.2,,474832.0,672386.0,1,5,Top,,,,,595978,,,6.527944260244036,-140.82073584683883,-5.133641092546932,-12.690898069804208,32.27939109348908,-20.52448200420077,3.27,1.47,,,,98.3,2244.0,7.2,718286,670912,595978,656582,666801,663647,672779,668804,669261,609280,53.34,,,,,,,,38,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,217.0,0.0,-0.108
CU,2023-05-06,81.2,-2.45,5.86,"Biggio, Cavan",624415,670912,,swinging_strike,,,,,13,"Cavan Biggio grounds into a force out, first baseman Connor Joe to shortstop Tucupita Marcano.   Brandon Belt to 3rd.    Alejandro Kirk out at 2nd.    Cavan Biggio to 1st.",R,L,R,PIT,TOR,S,,,1,0,2023,0.55,-0.41,-0.1,1.16,,474832.0,672386.0,1,5,Top,,,,,595978,,,4.263787093985186,-118.14695794416032,-3.113260954782901,4.331554793881203,23.22861945712978,-35.62685197172471,3.35,1.62,,,,82.5,2394.0,7.3,718286,670912,595978,656582,666801,663647,672779,668804,669261,609280,53.23,,,,,,,,38,2,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,78.0,0.0,-0.115
