pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,93.2,-2.09,5.59,"Stone, Gavin",607208,694813,,foul,,,,,2,"Trea Turner grounds out sharply, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,R,LAD,PHI,S,,,0,0,2023,-0.81,1.35,-0.21,3.2,,,,0,3,Top,,,,,669257,,,6.68913608477506,-135.62916402482745,-3.435519332155556,-11.463419195773248,27.56636180529592,-14.839216249340812,3.25,1.64,102.0,85.4,84.0,94.4,2042,6.8,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.69,,,,,,,,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,-0.037
CH,2023-05-03,86.3,-2.13,5.55,"Stone, Gavin",656941,694813,field_out,hit_into_play,,,,,8,"Kyle Schwarber grounds out, first baseman Freddie Freeman to pitcher Gavin Stone.",R,L,R,LAD,PHI,X,3.0,ground_ball,3,2,2023,-1.16,0.26,0.12,2.02,,,,2,2,Top,167.83,160.21,,,669257,,,7.7901804144720925,-125.52791252102806,-2.72837197052138,-13.776721118301332,24.359395475369418,-29.112146858491634,3.25,1.59,4.0,90.7,-30.0,87.3,1423,6.8,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.68,0.077,0.069,0.0,1.0,0.0,0.0,2.0,14,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,237,0.01,-0.131
FF,2023-05-03,93.5,-2.2,5.56,"Stone, Gavin",656941,694813,,swinging_strike,,,,,12,"Kyle Schwarber grounds out, first baseman Freddie Freeman to pitcher Gavin Stone.",R,L,R,LAD,PHI,S,,,3,1,2023,-0.72,1.47,0.1,3.8,,,,2,2,Top,,,,,669257,,,7.568617580223907,-135.93162776698625,-2.045240220941744,-10.560841226087913,29.62521142366275,-13.715220964039176,3.25,1.59,,,,94.1,2055,6.7,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.82,,,,,,,,14,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,-0.045
SL,2023-05-03,86.4,-2.21,5.49,"Stone, Gavin",656941,694813,,ball,,,,,14,"Kyle Schwarber grounds out, first baseman Freddie Freeman to pitcher Gavin Stone.",R,L,R,LAD,PHI,B,,,2,1,2023,0.5,-0.09,1.13,0.57,,,,2,2,Top,,,,,669257,,,6.97755287423269,-125.52916534113484,-5.266451796652774,3.71461821981033,27.049174813147378,-32.237849484882815,3.21,1.59,,,,86.6,2151,6.6,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.87,,,,,,,,14,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,26,0.0,0.056
CH,2023-05-03,86.2,-2.3,5.54,"Stone, Gavin",656941,694813,,called_strike,,,,,5,"Kyle Schwarber grounds out, first baseman Freddie Freeman to pitcher Gavin Stone.",R,L,R,LAD,PHI,S,,,2,0,2023,-1.2,0.62,0.09,2.53,,,,2,2,Top,,,,,669257,,,8.172144019642523,-125.25776047329867,-2.2000698110360424,-14.226469709539202,24.42418614086589,-25.389890960228254,3.39,1.59,,,,86.9,1435,6.7,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.76,,,,,,,,14,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,236,0.0,-0.029
FF,2023-05-03,94.6,-2.15,5.57,"Stone, Gavin",656941,694813,,ball,,,,,14,"Kyle Schwarber grounds out, first baseman Freddie Freeman to pitcher Gavin Stone.",R,L,R,LAD,PHI,B,,,1,0,2023,-0.88,1.41,1.04,1.97,,,,2,2,Top,,,,,669257,,,10.346984911990184,-137.2493972745402,-6.862155029692853,-13.460439862821936,30.0256757894087,-12.956026839103016,3.33,1.59,,,,95.2,2279,6.8,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.71,,,,,,,,14,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,0.025
CH,2023-05-03,87.3,-2.18,5.63,"Stone, Gavin",656941,694813,,ball,,,,,13,"Kyle Schwarber grounds out, first baseman Freddie Freeman to pitcher Gavin Stone.",R,L,R,LAD,PHI,B,,,0,0,2023,-1.46,0.28,-1.25,1.77,,,,2,2,Top,,,,,669257,,,5.285890834150467,-127.07999520262284,-3.7179593798823567,-16.93744093958573,26.222378019398224,-28.54910328346409,3.37,1.59,,,,87.6,1534,6.5,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,54.01,,,,,,,,14,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,233,0.0,0.021
FF,2023-05-03,93.9,-2.28,5.53,"Stone, Gavin",596117,694813,field_out,hit_into_play,,,,,11,Garrett Stubbs flies out to left fielder David Peralta.,R,L,R,LAD,PHI,X,7.0,fly_ball,1,0,2023,-0.84,1.29,-0.85,2.77,,,,1,2,Top,63.86,98.32,,,669257,,,5.61612387197019,-136.58330041657385,-4.281088798583459,-11.773766048576258,30.4676115551346,-15.318427676711982,2.91,1.31,293.0,93.2,45.0,94.5,2133,6.7,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.83,0.009,0.012,0.0,1.0,0.0,0.0,3.0,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.015,-0.2
FF,2023-05-03,94.5,-2.37,5.59,"Stone, Gavin",596117,694813,,ball,,,,,11,Garrett Stubbs flies out to left fielder David Peralta.,R,L,R,LAD,PHI,B,,,0,0,2023,-0.84,1.31,-1.17,2.13,,,,1,2,Top,,,,,669257,,,5.052549802139773,-137.40210295664048,-6.248350104237652,-11.82598230357175,32.03730413967445,-14.354522492953675,2.93,1.31,,,,94.8,2181,6.6,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.86,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,0.028
CH,2023-05-03,84.7,-2.15,5.63,"Stone, Gavin",624641,694813,field_out,hit_into_play,,,,,4,"Edmundo Sosa grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,R,LAD,PHI,X,6.0,ground_ball,1,1,2023,-1.2,-0.02,-0.78,2.78,,,,0,2,Top,112.47,156.75,,,669257,,,5.6520818445322,-123.26345690025856,-0.2982325693315095,-13.368909922700054,23.39945094349884,-32.48961800630773,3.3,1.63,68.0,61.5,7.0,85.4,1355,6.7,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.84,0.163,0.15,0.0,1.0,0.0,0.0,2.0,12,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,233,0.02,-0.228
SL,2023-05-03,85.9,-2.2,5.5,"Stone, Gavin",624641,694813,,ball,,,,,12,"Edmundo Sosa grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,R,LAD,PHI,B,,,0,1,2023,0.02,0.49,1.04,2.76,,,,0,2,Top,,,,,669257,,,7.665570885268939,-125.04330344706815,-1.293578673957121,-1.1154406683387212,22.30803470029103,-26.995317494074484,3.32,1.63,,,,86.7,2250,6.5,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.96,,,,,,,,12,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,100,0.0,0.03
FF,2023-05-03,93.9,-2.13,5.59,"Stone, Gavin",624641,694813,,called_strike,,,,,1,"Edmundo Sosa grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,R,LAD,PHI,S,,,0,0,2023,-0.83,1.35,-0.61,2.96,,,,0,2,Top,,,,,669257,,,5.795187988976838,-136.60913463271638,-4.109854639261198,-11.657568542587503,28.682191181452996,-14.522946529991511,3.34,1.63,,,,94.3,2107,6.4,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,54.07,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,-0.037
CH,2023-05-03,86.4,-2.18,5.55,"Stone, Gavin",669016,694813,field_out,hit_into_play,,,,,4,"Brandon Marsh grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,PHI,X,4.0,ground_ball,0,1,2023,-1.32,0.37,-0.77,2.09,547180.0,592206.0,664761.0,2,1,Top,151.47,154.76,,,669257,,,6.101614195098292,-125.699670106095,-2.809235184873065,-15.230077764181123,24.610743358518736,-27.92341496839759,3.03,1.49,5.0,75.9,-23.0,87.3,1453,6.8,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.7,0.037,0.033,0.0,1.0,0.0,0.0,2.0,7,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,238,0.064,-0.691
FF,2023-05-03,94.1,-2.18,5.58,"Stone, Gavin",669016,694813,,called_strike,,,,,2,"Brandon Marsh grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,PHI,S,,,0,0,2023,-0.77,1.27,0.05,3.13,547180.0,592206.0,664761.0,2,1,Top,,,,,669257,,,7.5748507070230895,-136.90423606591833,-3.484371169105115,-11.384701683198758,30.33907084536513,-15.633446895700496,3.15,1.49,,,,95.1,2194,6.9,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.63,,,,,,,,7,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,-0.126
CH,2023-05-03,86.2,-2.1,5.68,"Stone, Gavin",664761,694813,walk,ball,,,,,11,Alec Bohm walks.   Bryce Harper to 3rd.    Nick Castellanos to 2nd.,R,R,R,LAD,PHI,B,,,3,2,2023,-1.24,0.43,-1.19,4.09,,547180.0,592206.0,2,1,Top,,,,,669257,,,4.6945393565434,-125.50741061200604,1.5626117433528957,-14.049760718010614,24.331634910365278,-28.140152693094365,3.37,1.53,,,,86.8,1516,6.5,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.97,,,0.7,1.0,0.0,0.0,,6,7,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,237,-0.026,0.353
FF,2023-05-03,94.6,-1.96,5.63,"Stone, Gavin",664761,694813,,foul,,,,,8,Alec Bohm walks.   Bryce Harper to 3rd.    Nick Castellanos to 2nd.,R,R,R,LAD,PHI,S,,,3,2,2023,-0.92,1.24,-0.21,1.63,,547180.0,592206.0,2,1,Top,,,,,669257,,,6.669636254292202,-137.4657465958649,-7.5600589781753,-13.201158908670108,30.10689229416687,-14.972319191878311,3.37,1.53,3.0,,-33.0,95.1,2121,6.6,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.86,,,,,,,,6,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.0
CH,2023-05-03,87.8,-1.91,5.61,"Stone, Gavin",664761,694813,,ball,,,,,14,Alec Bohm walks.   Bryce Harper to 3rd.    Nick Castellanos to 2nd.,R,R,R,LAD,PHI,B,,,2,2,2023,-1.24,0.36,0.92,1.52,,547180.0,592206.0,2,1,Top,,,,,669257,,,9.480819046019889,-127.58900846315908,-4.580812408313451,-15.460458644286655,24.038488050318318,-27.5506671636328,3.39,1.53,,,,88.7,1403,6.7,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.76,,,,,,,,6,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,235,0.0,0.113
CH,2023-05-03,86.8,-2.07,5.71,"Stone, Gavin",664761,694813,,called_strike,,,,,2,Alec Bohm walks.   Bryce Harper to 3rd.    Nick Castellanos to 2nd.,R,R,R,LAD,PHI,S,,,2,1,2023,-1.22,0.42,0.12,3.31,,547180.0,592206.0,2,1,Top,,,,,669257,,,7.7899076060328545,-126.1991438866058,-0.3668380390743463,-14.62356278294739,25.68726232853944,-27.88115159236879,3.41,1.53,,,,87.3,1561,6.6,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.86,,,,,,,,6,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,238,0.0,-0.148
SL,2023-05-03,86.9,-2.0,5.44,"Stone, Gavin",664761,694813,,blocked_ball,,,,,14,Alec Bohm walks.   Bryce Harper to 3rd.    Nick Castellanos to 2nd.,R,R,R,LAD,PHI,B,,,1,1,2023,0.24,-0.16,1.11,-0.19,,547180.0,592206.0,2,1,Top,,,,,669257,,,6.986759083789023,-126.29940635377362,-6.967857827602763,1.0381793486514108,27.55125396750922,-32.535875088414095,3.33,1.53,,,,87.1,2183,6.6,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.89,,,,,,,,6,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,28,0.0,0.059
CH,2023-05-03,86.4,-1.97,5.6,"Stone, Gavin",664761,694813,,ball,,,,,13,Alec Bohm walks.   Bryce Harper to 3rd.    Nick Castellanos to 2nd.,R,R,R,LAD,PHI,B,,,0,1,2023,-1.34,0.55,-0.52,1.23,,547180.0,592206.0,2,1,Top,,,,,669257,,,6.240366959677005,-125.6108360712449,-5.307954098422544,-15.464275649153556,25.815284762852816,-25.450748572164024,3.43,1.53,,,,86.9,1485,6.7,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.84,,,,,,,,6,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,229,0.0,0.063
FF,2023-05-03,94.7,-2.0,5.75,"Stone, Gavin",664761,694813,,called_strike,,,,,4,Alec Bohm walks.   Bryce Harper to 3rd.    Nick Castellanos to 2nd.,R,R,R,LAD,PHI,S,,,0,0,2023,-0.72,1.35,-0.41,2.48,,547180.0,592206.0,2,1,Top,,,,,669257,,,5.775518461359468,-137.76740960209278,-5.907802907674508,-10.43687567690258,30.490164304427424,-13.886509438126764,3.49,1.53,,,,95.2,2178,6.6,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.94,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,-0.085
CH,2023-05-03,87.1,-2.12,5.56,"Stone, Gavin",681082,694813,sac_fly,hit_into_play,,,,,5,Bryson Stott out on a sacrifice fly to center fielder James Outman.   Trea Turner scores.,R,L,R,LAD,PHI,X,8.0,fly_ball,1,2,2023,-1.15,0.69,0.15,2.56,607208.0,547180.0,592206.0,1,1,Top,105.57,72.52,,,669257,,,7.847314324423031,-126.73065959012636,-2.504268053897925,-13.935741084890394,24.768189028488624,-24.36854980221572,3.16,1.54,318.0,89.3,28.0,87.9,1551,6.7,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.83,0.051,0.068,0.0,1.0,0.0,0.0,3.0,5,4,Changeup,0,0,0,0,1,0,1,0,Strategic,Standard,239,0.002,-0.151
FF,2023-05-03,95.2,-2.03,5.81,"Stone, Gavin",681082,694813,,ball,,,,,11,Bryson Stott out on a sacrifice fly to center fielder James Outman.   Trea Turner scores.,R,L,R,LAD,PHI,B,,,0,2,2023,-0.89,1.27,-1.13,3.43,607208.0,547180.0,592206.0,1,1,Top,,,,,669257,,,4.367236112497866,-138.46990790541727,-3.399309703756761,-12.4509227890459,33.44557677438246,-15.365790020070571,3.04,1.54,,,,95.0,2164,6.4,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,54.1,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.109
CH,2023-05-03,86.7,-2.18,5.59,"Stone, Gavin",681082,694813,,foul,,,,,4,Bryson Stott out on a sacrifice fly to center fielder James Outman.   Trea Turner scores.,R,L,R,LAD,PHI,S,,,0,1,2023,-1.16,0.22,-0.71,2.27,607208.0,547180.0,592206.0,1,1,Top,,,,,669257,,,5.923057534835608,-126.17809404360688,-2.256739917016727,-13.549406705737573,23.88834583980577,-29.58646702141109,3.16,1.54,240.0,82.5,50.0,87.5,1493,6.6,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.85,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,-0.188
CH,2023-05-03,87.6,-2.15,5.64,"Stone, Gavin",681082,694813,,called_strike,,,,,1,Bryson Stott out on a sacrifice fly to center fielder James Outman.   Trea Turner scores.,R,L,R,LAD,PHI,S,,,0,0,2023,-1.02,0.57,-0.79,3.05,607208.0,547180.0,592206.0,1,1,Top,,,,,669257,,,5.426907478099762,-127.49552348383264,-1.32926027880148,-12.23762286534134,24.85947053618349,-25.88396937346822,3.06,1.54,,,,88.2,1593,6.5,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.96,,,,,,,,5,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.162
CH,2023-05-03,87.5,-2.11,5.66,"Stone, Gavin",592206,694813,fielders_choice,hit_into_play,,,,,9,"Nick Castellanos reaches on a fielder's choice, fielded by third baseman Max Muncy.   Trea Turner to 3rd.    Bryce Harper to 2nd.  Fielding error by third baseman Max Muncy.",R,R,R,LAD,PHI,X,5.0,ground_ball,0,0,2023,-1.18,0.47,0.44,1.86,,607208.0,547180.0,1,1,Top,101.81,163.24,,,669257,,,8.63269649589507,-127.12380721673908,-4.020484829087269,-14.5091641143642,24.34388533276416,-26.47548364943749,3.61,1.79,11.0,95.9,-9.0,88.2,1538,6.7,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.84,0.211,0.192,0.9,1.0,0.0,0.0,2.0,4,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,-0.06,0.798
CH,2023-05-03,87.8,-2.09,5.58,"Stone, Gavin",547180,694813,walk,ball,,,,,14,Bryce Harper walks.,R,L,R,LAD,PHI,B,,,3,1,2023,-1.25,0.46,0.22,1.34,,607208.0,,1,1,Top,,,,,669257,,,8.204418284320035,-127.58976977208896,-5.166226554804834,-15.249256379772678,24.581938127611764,-26.246151442227337,3.28,1.62,,,,88.4,1492,6.6,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.88,,,0.7,1.0,0.0,0.0,,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.019,0.194
FF,2023-05-03,94.2,-2.1,5.61,"Stone, Gavin",547180,694813,,called_strike,,,,,4,Bryce Harper walks.,R,L,R,LAD,PHI,S,,,3,0,2023,-0.99,1.34,-0.82,2.45,,607208.0,,1,1,Top,,,,,669257,,,5.544279443357815,-137.01116634352664,-5.503810158979924,-13.674571654257782,30.0366862001774,-14.282881090038572,3.32,1.62,,,,94.7,2077,6.6,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.89,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.038
FF,2023-05-03,93.6,-2.09,5.68,"Stone, Gavin",547180,694813,,ball,,,,,13,Bryce Harper walks.,R,L,R,LAD,PHI,B,,,2,0,2023,-0.88,1.25,-0.96,2.21,,607208.0,,1,1,Top,,,,,669257,,,4.865364009985435,-136.12456954225812,-5.994902537968221,-11.955715024416746,28.963792725969405,-15.549731385939053,3.34,1.62,,,,94.0,2108,6.5,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,54.02,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,0.085
CH,2023-05-03,86.1,-2.06,5.76,"Stone, Gavin",547180,694813,,ball,,,,,13,Bryce Harper walks.,R,L,R,LAD,PHI,B,,,1,0,2023,-1.23,0.5,-0.11,1.04,,607208.0,,1,1,Top,,,,,669257,,,7.112529847122292,-125.16542518189286,-5.9952979340167065,-14.312467383558042,24.82115700454788,-25.924762960253577,3.32,1.62,,,,86.2,1431,6.4,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,54.15,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,0.022
CH,2023-05-03,87.7,-2.03,5.65,"Stone, Gavin",547180,694813,,blocked_ball,,,,,14,Bryce Harper walks.,R,L,R,LAD,PHI,B,,,0,0,2023,-1.08,0.58,0.2,-0.07,,607208.0,,1,1,Top,,,,,669257,,,7.66729752460911,-127.24432941908704,-8.89350964141348,-13.330801873195844,26.38128538969574,-24.184477678202867,3.3,1.62,,,,88.1,1545,6.7,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.8,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.042
FF,2023-05-03,96.6,-2.21,5.67,"Stone, Gavin",607208,694813,double,hit_into_play,,,,,7,"Trea Turner doubles (5) on a fly ball to right fielder Mookie Betts, deflected by second baseman Miguel Vargas.",R,R,R,LAD,PHI,X,4.0,fly_ball,0,0,2023,-0.76,1.29,-0.44,2.05,,,,1,1,Top,171.46,136.59,,,669257,,,6.4576113982052,-140.49247336413055,-7.089304140933049,-11.412494719785174,29.389252257249765,-13.653228991962688,3.25,1.64,173.0,71.5,54.0,97.5,2117,6.7,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.83,0.109,0.106,1.25,1.0,1.0,1.0,3.0,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.041,0.425
FF,2023-05-03,94.4,-2.15,5.64,"Stone, Gavin",656941,694813,field_out,hit_into_play,,,,,11,Kyle Schwarber lines out to right fielder Mookie Betts.,R,L,R,LAD,PHI,X,9.0,line_drive,1,0,2023,-0.89,1.13,-1.04,2.7,,,,0,1,Top,165.02,79.1,,,669257,,,4.903483239234461,-137.48629904194357,-4.549365082982042,-12.36551425377227,28.58797248724715,-16.97302453548809,3.25,1.59,313.0,85.7,26.0,95.2,2067,6.6,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.91,0.1,0.115,0.0,1.0,0.0,0.0,3.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.022,-0.274
FF,2023-05-03,95.9,-2.31,5.66,"Stone, Gavin",656941,694813,,ball,,,,,13,Kyle Schwarber lines out to right fielder Mookie Betts.,R,L,R,LAD,PHI,B,,,0,0,2023,-0.86,1.38,-1.79,2.19,,,,0,1,Top,,,,,669257,,,3.3465414805699174,-139.5126439277238,-6.751327973124365,-12.051817169640575,31.172460787178256,-12.815299997742253,3.43,1.59,,,,96.5,2245,6.6,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.88,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,0.039
