pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-24,93.3,2.9,5.42,"Waldichuk, Ken",606192,686610,,ball,,,,,11,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,OAK,B,,,0,2,2023,0.82,1.24,-0.07,4.12,,,663728.0,0,4,Bot,,,,,669127,,,-9.519716017635805,-135.7558000135243,-0.3806797778091192,12.001590601059757,25.831785725673768,-16.801164736276036,3.58,1.7,,,,94.8,2314.0,6.9,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.63,,,,,,,,29,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.007
FF,2023-05-24,92.8,2.94,5.56,"Waldichuk, Ken",606192,686610,,swinging_strike,,,,,12,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,OAK,S,,,0,1,2023,0.9,1.19,0.34,3.95,,,663728.0,0,4,Bot,,,,,669127,,,-8.68001637551268,-134.95300213868694,-0.9789500592899876,12.767669473435369,26.40862576175424,-17.541468382634445,3.45,1.62,,,,93.8,2266.0,6.7,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.8,,,,,,,,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,-0.055
FF,2023-05-24,90.6,2.93,5.61,"Waldichuk, Ken",606192,686610,,foul,,,,,5,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,OAK,S,,,0,0,2023,0.8,1.26,0.13,2.54,,,663728.0,0,4,Bot,,,,,669127,,,-8.777249806058878,-131.77591648093417,-4.530346133328319,11.034224491132612,25.301212042505856,-16.621678579802513,3.45,1.62,321.0,94.7,40.0,91.8,2279.0,6.8,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.67,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,-0.051
FF,2023-05-24,91.6,2.79,5.59,"Waldichuk, Ken",663728,686610,single,hit_into_play,,,,,6,Cal Raleigh singles on a sharp line drive to center fielder Ramon Laureano.,R,R,L,SEA,OAK,X,8.0,line_drive,0,0,2023,0.86,1.14,0.56,2.55,,,,0,4,Bot,119.07,84.85,,,669127,,,-7.550233380186545,-133.27316535818306,-4.346458124666626,11.80701501873592,26.135507392095224,-17.773607627622695,3.43,1.57,160.0,105.0,9.0,92.8,2232.0,6.8,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.71,0.731,0.687,0.9,1.0,1.0,0.0,4.0,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.043,0.394
ST,2023-05-24,80.9,2.78,5.33,"Waldichuk, Ken",672284,686610,strikeout,swinging_strike,,,,,14,Jarred Kelenic strikes out swinging.,R,L,L,SEA,OAK,S,2.0,,0,2,2023,-0.91,-0.21,0.14,0.83,,,,2,3,Bot,,,,,669127,,,-4.221688469705508,-117.79803604499158,-3.0930228468460523,-7.775237746352148,20.26543751197549,-33.767782093240484,3.37,1.58,,,,82.2,1908.0,6.9,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.59,,,0.0,1.0,0.0,0.0,,24,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,300.0,-0.012,-0.057
ST,2023-05-24,81.4,2.8,5.34,"Waldichuk, Ken",672284,686610,,called_strike,,,,,1,Jarred Kelenic strikes out swinging.,R,L,L,SEA,OAK,S,,,0,1,2023,-0.83,0.43,-0.67,2.91,,,,2,3,Bot,,,,,669127,,,-6.2347493142032855,-118.5079879263613,0.2517226102320117,-6.827644867516375,20.30201697240468,-28.33411915277928,3.37,1.58,,,,82.5,2048.0,6.8,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.72,,,,,,,,24,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,292.0,0.0,-0.025
FF,2023-05-24,93.1,2.77,5.57,"Waldichuk, Ken",672284,686610,,foul,,,,,12,Jarred Kelenic strikes out swinging.,R,L,L,SEA,OAK,S,,,0,0,2023,0.95,1.26,0.61,3.57,,,,2,3,Bot,,,,,669127,,,-7.734061064543248,-135.35677180788704,-2.1181847710653074,13.380266764020844,29.45321158373228,-16.399190194718155,3.37,1.58,208.0,70.9,48.0,94.0,2313.0,6.9,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.64,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,127.0,0.0,-0.021
FF,2023-05-24,93.1,2.92,5.46,"Waldichuk, Ken",553993,686610,strikeout,foul_tip,,,,,12,Eugenio Suarez strikes out on a foul tip.,R,R,L,SEA,OAK,S,2.0,,2,2,2023,0.99,1.22,0.87,3.18,,,,1,3,Bot,,,,,669127,,,-7.49934762343721,-135.43473947399715,-2.789429089397585,13.736438157173229,28.07826726612211,-16.73469169641182,3.42,1.55,,,,94.2,2280.0,6.8,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.67,,,0.0,1.0,0.0,0.0,,23,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123.0,-0.017,-0.153
FF,2023-05-24,93.5,2.84,5.64,"Waldichuk, Ken",553993,686610,,ball,,,,,12,Eugenio Suarez strikes out on a foul tip.,R,R,L,SEA,OAK,B,,,1,2,2023,0.88,1.23,0.58,3.82,,,,1,3,Bot,,,,,669127,,,-7.846004749605315,-136.00256174030832,-1.691541644469933,12.552439873972418,27.741482193217628,-16.68671622624132,3.54,1.61,,,,94.6,2257.0,6.8,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.68,,,,,,,,23,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.031
ST,2023-05-24,80.3,2.91,5.4,"Waldichuk, Ken",553993,686610,,foul,,,,,5,Eugenio Suarez strikes out on a foul tip.,R,R,L,SEA,OAK,S,,,1,2,2023,-1.03,0.12,-0.17,2.47,,,,1,3,Bot,,,,,669127,,,-4.918257457487032,-116.905448376639,-0.0713626628618973,-8.639083833806197,20.19743282790095,-31.285541130386022,3.42,1.55,5.0,65.3,-29.0,81.4,2182.0,6.8,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.67,,,,,,,,23,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,302.0,0.0,0.0
ST,2023-05-24,80.1,2.87,5.45,"Waldichuk, Ken",553993,686610,,called_strike,,,,,8,Eugenio Suarez strikes out on a foul tip.,R,R,L,SEA,OAK,S,,,1,1,2023,-0.84,-0.39,0.23,2.15,,,,1,3,Bot,,,,,669127,,,-4.283529222028436,-116.73419016223752,0.099471265073108,-7.016677749276814,20.13182978850516,-35.94341312248,3.54,1.61,,,,81.2,1950.0,6.7,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.76,,,,,,,,23,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,303.0,0.0,-0.044
ST,2023-05-24,80.0,2.88,5.29,"Waldichuk, Ken",553993,686610,,swinging_strike,,,,,13,Eugenio Suarez strikes out on a foul tip.,R,R,L,SEA,OAK,S,,,1,0,2023,-1.26,0.09,-0.28,1.16,,,,1,3,Bot,,,,,669127,,,-4.643703647056394,-116.58826441893142,-2.672600018593023,-10.828309709699584,19.649427008520732,-31.069837913738414,3.42,1.55,,,,81.1,2111.0,6.8,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.74,,,,,,,,23,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,297.0,0.0,-0.035
FF,2023-05-24,92.6,2.94,5.42,"Waldichuk, Ken",553993,686610,,ball,,,,,11,Eugenio Suarez strikes out on a foul tip.,R,R,L,SEA,OAK,B,,,0,0,2023,0.79,1.22,-0.31,4.04,,,,1,3,Bot,,,,,669127,,,-10.096113587195772,-134.6581923191249,-0.4359934673361862,11.615792753045154,26.02691407968591,-17.254841659665114,3.59,1.68,,,,93.8,2229.0,6.8,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.71,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.028
ST,2023-05-24,79.8,2.96,5.44,"Waldichuk, Ken",677594,686610,strikeout,swinging_strike,,,,,3,Julio Rodriguez strikes out swinging.,R,R,L,SEA,OAK,S,2.0,,2,2,2023,-0.91,-0.15,0.67,3.03,,,,0,3,Bot,,,,,669127,,,-3.348292368564879,-116.37894106236809,1.6025945592027209,-7.868964077926806,18.458758751242375,-34.00947473355894,3.23,1.46,,,,81.2,1975.0,6.8,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.73,,,0.0,1.0,0.0,0.0,,22,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,286.0,-0.025,-0.205
FF,2023-05-24,93.5,2.82,5.41,"Waldichuk, Ken",677594,686610,,foul,,,,,3,Julio Rodriguez strikes out swinging.,R,R,L,SEA,OAK,S,,,2,2,2023,0.89,1.2,0.4,3.19,,,,0,3,Bot,,,,,669127,,,-8.271637857707631,-136.0703311326788,-2.717765811377009,12.695212158847362,26.00557818620344,-16.72066464298519,3.23,1.46,,,,95.0,2255.0,6.9,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.65,,,,,,,,22,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,0.0
CH,2023-05-24,83.8,2.85,5.31,"Waldichuk, Ken",677594,686610,,foul,,,,,12,Julio Rodriguez strikes out swinging.,R,R,L,SEA,OAK,S,,,2,1,2023,1.13,0.45,0.85,2.69,,,,0,3,Bot,,,,,669127,,,-6.934485142512521,-121.98924828713636,-0.5929237059893535,12.545225545260829,21.38271016846268,-27.77483223802951,3.23,1.46,182.0,82.9,67.0,85.1,1457.0,6.9,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.6,,,,,,,,22,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108.0,0.0,-0.073
FF,2023-05-24,92.7,2.77,5.61,"Waldichuk, Ken",677594,686610,,called_strike,,,,,1,Julio Rodriguez strikes out swinging.,R,R,L,SEA,OAK,S,,,2,0,2023,0.64,1.23,-0.42,3.39,,,,0,3,Bot,,,,,669127,,,-9.648116433866766,-134.74958009968944,-2.6469884372119603,9.772351022972728,25.90248343317555,-16.658912727723916,3.47,1.61,,,,94.1,2301.0,6.9,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.6,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.062
CH,2023-05-24,83.1,2.95,5.34,"Waldichuk, Ken",677594,686610,,ball,,,,,12,Julio Rodriguez strikes out swinging.,R,R,L,SEA,OAK,B,,,1,0,2023,1.23,0.25,1.17,2.62,,,,0,3,Bot,,,,,669127,,,-6.539023901199025,-120.94264760348,-0.3160005304384007,13.277225019959152,20.898152129297408,-29.80253666723808,3.45,1.56,,,,84.3,1529.0,6.8,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.68,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107.0,0.0,0.066
ST,2023-05-24,78.0,2.99,5.39,"Waldichuk, Ken",677594,686610,,ball,,,,,12,Julio Rodriguez strikes out swinging.,R,R,L,SEA,OAK,B,,,0,0,2023,-0.91,-0.34,2.27,2.54,,,,0,3,Bot,,,,,669127,,,0.1310515687273023,-113.67965481952874,1.3329289559332735,-7.973775432329176,19.48036138535911,-35.558938326993854,3.45,1.46,,,,78.9,1769.0,6.7,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.8,,,,,,,,22,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,296.0,0.0,0.039
ST,2023-05-24,81.8,2.65,5.29,"Waldichuk, Ken",641487,686610,strikeout,swinging_strike,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,SEA,OAK,S,2.0,,1,2,2023,-1.27,0.02,-1.61,0.84,663728.0,676609.0,572041.0,2,2,Bot,,,,,669127,,,-7.266800433761438,-119.07814587942376,-3.5926104950091258,-10.843303248242824,21.261519471008366,-31.532631808694383,3.34,1.58,,,,83.1,1951.0,7.0,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.52,,,0.0,1.0,0.0,0.0,,16,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,303.0,-0.075,-0.488
ST,2023-05-24,81.6,2.9,5.26,"Waldichuk, Ken",641487,686610,,foul,,,,,5,J.P. Crawford strikes out swinging.,R,L,L,SEA,OAK,S,,,1,2,2023,-1.0,-0.18,0.11,2.49,663728.0,676609.0,572041.0,2,2,Bot,,,,,669127,,,-4.408071893633771,-118.79276452171813,0.6799950897439206,-8.693358724377557,21.21124027062497,-34.22526822808963,3.34,1.58,344.0,102.9,27.0,82.8,2144.0,6.9,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.56,,,,,,,,16,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,293.0,0.0,0.0
ST,2023-05-24,81.4,2.78,5.29,"Waldichuk, Ken",641487,686610,,swinging_strike,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,SEA,OAK,S,,,1,1,2023,-0.8,0.31,-1.69,2.03,663728.0,676609.0,572041.0,2,2,Bot,,,,,669127,,,-8.588252905473217,-118.46477434203956,-1.390561996534833,-6.153961915551114,19.965553776689323,-29.141645207272923,3.34,1.58,,,,82.7,2309.0,6.9,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.61,,,,,,,,16,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,300.0,0.0,-0.204
FF,2023-05-24,94.2,2.69,5.4,"Waldichuk, Ken",641487,686610,,ball,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,SEA,OAK,B,,,0,1,2023,1.0,1.28,-0.91,2.19,663728.0,676609.0,572041.0,2,2,Bot,,,,,669127,,,-11.70776719470129,-136.7449132842742,-5.561948129065994,14.966031780404832,27.180956667246395,-14.963138344623763,3.43,1.62,,,,95.5,2373.0,7.0,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.53,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,134.0,0.0,0.049
FF,2023-05-24,89.6,2.66,5.5,"Waldichuk, Ken",641487,686610,,called_strike,,,,,2,J.P. Crawford strikes out swinging.,R,L,L,SEA,OAK,S,,,0,0,2023,0.85,1.24,0.26,3.32,663728.0,676609.0,572041.0,2,2,Bot,,,,,669127,,,-7.81559616413336,-130.41929638550795,-2.0719528624237498,11.28617955641696,25.38488667150301,-17.718342378153938,3.46,1.58,,,,90.9,2126.0,6.9,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.62,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,-0.126
FF,2023-05-24,91.7,2.83,5.34,"Waldichuk, Ken",664059,686610,field_out,hit_into_play,,,,,6,Sam Haggerty pops out to first baseman Ryan Noda on the infield fly rule.,R,R,L,SEA,OAK,X,3.0,popup,2,0,2023,0.87,1.23,0.78,2.53,663728.0,676609.0,572041.0,1,2,Bot,157.09,166.79,,,669127,,,-7.158660173949028,-133.46438925934677,-3.9636541837030648,11.929520720917852,26.49594926696902,-16.803747561031425,3.06,1.43,105.0,82.9,72.0,93.0,2228.0,6.9,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.62,0.003,0.003,0.0,1.0,0.0,0.0,3.0,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,-0.077,-0.649
FF,2023-05-24,92.8,2.73,5.43,"Waldichuk, Ken",664059,686610,,ball,,,,,13,Sam Haggerty pops out to first baseman Ryan Noda on the infield fly rule.,R,R,L,SEA,OAK,B,,,1,0,2023,1.07,1.3,-0.93,1.46,663728.0,676609.0,572041.0,1,2,Bot,,,,,669127,,,-11.82776196128725,-134.59631982024925,-7.333809680932452,15.372790698071382,26.33761970588681,-14.861782915837136,3.23,1.43,,,,94.2,2297.0,7.0,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.46,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.17
ST,2023-05-24,79.6,2.99,5.39,"Waldichuk, Ken",664059,686610,,ball,,,,,3,Sam Haggerty pops out to first baseman Ryan Noda on the infield fly rule.,R,R,L,SEA,OAK,B,,,0,0,2023,-1.29,-0.28,0.65,3.23,663728.0,676609.0,572041.0,1,2,Bot,,,,,669127,,,-2.7235042143382926,-115.82693537862696,2.613515696468515,-10.990577383962949,23.27150678083175,-35.47895613974983,3.16,1.45,,,,80.1,1922.0,6.8,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.72,,,,,,,,15,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,299.0,0.0,0.087
ST,2023-05-24,79.8,3.02,5.37,"Waldichuk, Ken",572041,686610,single,hit_into_play,,,,,6,AJ Pollock singles on a ground ball to shortstop Aledmys Diaz.   Cal Raleigh to 3rd.    Jose Caballero to 2nd.,R,R,L,SEA,OAK,X,6.0,ground_ball,2,2,2023,-1.09,-0.45,0.73,2.35,,663728.0,676609.0,1,2,Bot,108.92,154.62,,,669127,,,-3.006697085555148,-116.11549648908364,1.0175753014349378,-9.196086273894924,23.686213340603413,-36.66316568148197,3.52,1.69,5.0,79.5,-27.0,80.2,2038.0,6.8,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.72,0.043,0.039,0.9,1.0,1.0,0.0,2.0,14,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,297.0,0.062,1.013
FF,2023-05-24,94.2,2.83,5.44,"Waldichuk, Ken",572041,686610,,ball,,,,,12,AJ Pollock singles on a ground ball to shortstop Aledmys Diaz.   Cal Raleigh to 3rd.    Jose Caballero to 2nd.,R,R,L,SEA,OAK,B,,,1,2,2023,0.91,1.45,0.37,4.45,,663728.0,676609.0,1,2,Bot,,,,,669127,,,-8.474453634533683,-136.95635624924978,-0.0426292131700778,13.35228050314723,32.5057016572437,-14.270490579904475,3.52,1.69,,,,94.8,2349.0,6.9,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.64,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.039
ST,2023-05-24,79.3,2.8,5.35,"Waldichuk, Ken",572041,686610,,swinging_strike,,,,,13,AJ Pollock singles on a ground ball to shortstop Aledmys Diaz.   Cal Raleigh to 3rd.    Jose Caballero to 2nd.,R,R,L,SEA,OAK,S,,,1,1,2023,-1.28,-0.29,-0.81,1.34,,663728.0,676609.0,1,2,Bot,,,,,669127,,,-5.542439910167208,-115.27667325595588,-1.3459445124638434,-10.109333537550103,24.458728289240128,-34.64900544599144,3.52,1.69,,,,79.6,2070.0,6.9,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.63,,,,,,,,14,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,300.0,0.0,-0.111
ST,2023-05-24,78.8,3.0,5.34,"Waldichuk, Ken",572041,686610,,called_strike,,,,,5,AJ Pollock singles on a ground ball to shortstop Aledmys Diaz.   Cal Raleigh to 3rd.    Jose Caballero to 2nd.,R,R,L,SEA,OAK,S,,,1,0,2023,-1.04,0.07,0.18,2.8,,663728.0,676609.0,1,2,Bot,,,,,669127,,,-4.223926416014438,-114.66211125322842,1.2180155617652872,-8.403495590787895,21.677533797171165,-32.029673939002464,3.58,1.69,,,,79.5,1994.0,6.8,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.68,,,,,,,,14,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,297.0,0.0,-0.117
ST,2023-05-24,80.2,2.88,5.37,"Waldichuk, Ken",572041,686610,,ball,,,,,3,AJ Pollock singles on a ground ball to shortstop Aledmys Diaz.   Cal Raleigh to 3rd.    Jose Caballero to 2nd.,R,R,L,SEA,OAK,B,,,0,0,2023,-0.39,0.53,0.37,3.31,,663728.0,676609.0,1,2,Bot,,,,,669127,,,-4.860101247792351,-116.86160253572145,1.090143624414675,-2.7226291087712493,20.177534073070596,-27.664554166374444,3.65,1.7,,,,81.3,2078.0,6.8,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.71,,,,,,,,14,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,295.0,0.0,0.11
FF,2023-05-24,94.3,2.74,5.5,"Waldichuk, Ken",676609,686610,single,hit_into_play,,,,,9,Jose Caballero singles on a fly ball to second baseman Tony Kemp.   Cal Raleigh to 2nd.,R,R,L,SEA,OAK,X,4.0,fly_ball,0,2,2023,1.1,1.17,0.48,1.81,,,663728.0,1,2,Bot,145.02,114.74,,,669127,,,-8.385141945792205,-136.93689630512267,-6.527897408204303,15.685479084243438,31.1998290626314,-16.168284339695646,2.96,1.34,216.0,69.1,36.0,95.0,2374.0,6.9,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.62,0.731,0.693,0.9,1.0,1.0,0.0,4.0,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.037,0.617
FF,2023-05-24,92.1,2.84,5.48,"Waldichuk, Ken",676609,686610,,called_strike,,,,,5,Jose Caballero singles on a fly ball to second baseman Tony Kemp.   Cal Raleigh to 2nd.,R,R,L,SEA,OAK,S,,,0,1,2023,1.13,1.18,-0.16,1.97,,,663728.0,1,2,Bot,,,,,669127,,,-10.151597758384638,-133.69119729831334,-5.718502282971889,15.632469714164891,27.53205354532923,-16.90295772327108,3.14,1.4,,,,93.1,2374.0,6.9,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.58,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,-0.06
FF,2023-05-24,93.5,2.64,5.62,"Waldichuk, Ken",676609,686610,,called_strike,,,,,5,Jose Caballero singles on a fly ball to second baseman Tony Kemp.   Cal Raleigh to 2nd.,R,R,L,SEA,OAK,S,,,0,0,2023,1.14,1.27,0.03,2.23,,,663728.0,1,2,Bot,,,,,669127,,,-9.361335769638162,-135.80317348470183,-5.825596805836322,16.210295098904588,29.484055027608488,-15.356392523673383,3.11,1.43,,,,94.6,2397.0,7.0,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.47,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,-0.056
ST,2023-05-24,81.4,2.91,5.32,"Waldichuk, Ken",606192,686610,strikeout,swinging_strike,,,,,13,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,OAK,S,2.0,,2,2,2023,-0.86,0.06,-1.16,1.31,,,663728.0,0,2,Bot,,,,,669127,,,-7.564584881253192,-118.42616369912272,-2.540950943456302,-6.649966473361078,22.382928009640683,-31.29150612223541,3.45,1.62,,,,82.5,2070.0,7.0,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.5,,,0.0,1.0,0.0,0.0,,12,9,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,299.0,-0.035,-0.304
FF,2023-05-24,93.4,2.72,5.59,"Waldichuk, Ken",606192,686610,,foul,,,,,12,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,OAK,S,,,2,2,2023,0.74,1.32,0.28,3.68,,,663728.0,0,2,Bot,,,,,669127,,,-8.013921376138002,-135.84584655705513,-2.1030657790990115,10.851823133208592,27.386876764850594,-15.540151570394924,3.45,1.62,176.0,76.7,71.0,94.8,2298.0,7.0,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.53,,,,,,,,12,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.0
FF,2023-05-24,94.1,2.79,5.55,"Waldichuk, Ken",606192,686610,,foul,,,,,6,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,OAK,S,,,2,2,2023,0.98,1.27,0.35,2.77,,,663728.0,0,2,Bot,,,,,669127,,,-8.628970032208148,-136.77787637600744,-4.403207804174678,14.139979132052328,27.605021350362343,-15.367375825923007,3.45,1.62,224.0,79.4,54.0,95.6,2330.0,7.0,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.48,,,,,,,,12,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.0
ST,2023-05-24,80.9,2.93,5.38,"Waldichuk, Ken",606192,686610,,blocked_ball,,,,,13,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,OAK,B,,,1,2,2023,-1.08,0.11,-1.16,0.39,,,663728.0,0,2,Bot,,,,,669127,,,-7.134366780751948,-117.63919213037674,-4.773347100698542,-8.769941346414178,21.37918310883322,-30.47697847105857,3.66,1.77,,,,82.0,2103.0,7.0,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.51,,,,,,,,12,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,295.0,0.0,0.048
ST,2023-05-24,81.2,2.94,5.37,"Waldichuk, Ken",606192,686610,,foul,,,,,12,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,OAK,S,,,1,2,2023,-0.95,0.09,0.69,3.78,,,663728.0,0,2,Bot,,,,,669127,,,-3.2450542721196274,-118.13397198719656,2.951326802564518,-8.301447899163797,22.657209756570342,-32.140474428731615,3.45,1.62,132.0,70.1,14.0,81.9,1904.0,6.8,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.69,,,,,,,,12,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,289.0,0.0,0.0
FF,2023-05-24,93.4,3.01,5.44,"Waldichuk, Ken",606192,686610,,ball,,,,,12,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,OAK,B,,,0,2,2023,1.02,0.99,0.53,5.89,,,663728.0,0,2,Bot,,,,,669127,,,-8.691874907069142,-135.6037270386249,4.803300246151338,14.44757169043958,29.99998651537612,-21.274640454627324,3.66,1.8,,,,93.9,2295.0,6.7,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.75,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,0.007
FF,2023-05-24,94.1,2.79,5.48,"Waldichuk, Ken",606192,686610,,foul,,,,,5,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,OAK,S,,,0,2,2023,1.1,1.45,0.09,2.86,,,663728.0,0,2,Bot,,,,,669127,,,-9.53462851735256,-136.72838258621977,-4.349774615468155,15.88775881450332,29.52512210780516,-13.155653011569326,3.45,1.62,174.0,80.3,72.0,95.1,2367.0,6.9,718037,686610,669127,676116,643393,607054,649557,668709,657656,664913,53.6,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,0.0
